# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.460947095722032865e-02,4.735963563915465135e-01,4.489868854343261884e-01,1.346960656302978565e+00,-6.352020013085601935e-01,7.117586549944183716e-01
2.679798682708161434e-02,4.735963563915465135e-01,4.467983695644648923e-01,1.340395108693394732e+00,-6.565547609583888278e-01,6.838403477350059045e-01
2.905488673171640127e-02,4.735963563915465135e-01,4.445414696598301019e-01,1.333624408979490195e+00,-6.770699713904371198e-01,6.565544375890530748e-01
3.137744208011009062e-02,4.735963563915465135e-01,4.422189143114364507e-01,1.326656742934309463e+00,-6.967666045180953560e-01,6.298901384162141071e-01
3.376298644234540514e-02,4.735963563915465135e-01,4.398333699492010807e-01,1.319500109847603131e+00,-7.156633086706110092e-01,6.038368011769921218e-01
3.620891448469841511e-02,4.735963563915465135e-01,4.373874419068480845e-01,1.312162325720544143e+00,-7.337784127058988304e-01,5.783839130146453122e-01
3.871268091835289304e-02,4.735963563915465135e-01,4.348836754731936205e-01,1.304651026419580973e+00,-7.511299300963392156e-01,5.535210963232417569e-01
4.127179946163969659e-02,4.735963563915465135e-01,4.323245569299067892e-01,1.296973670789720368e+00,-7.677355629860493913e-01,5.292381078036709763e-01
4.388384181570686299e-02,4.735963563915465135e-01,4.297125145758396436e-01,1.289137543727518986e+00,-7.836127062201436733e-01,5.055248375073753131e-01
4.654643665352477255e-02,4.735963563915465135e-01,4.270499197380217549e-01,1.281149759214065265e+00,-7.987784513453666246e-01,4.823713078686986400e-01
4.925726862212954915e-02,4.735963563915465135e-01,4.243390877694169783e-01,1.273017263308251046e+00,-8.132495905814329795e-01,4.597676727268180663e-01
5.201407735800700483e-02,4.735963563915465135e-01,4.215822790335395087e-01,1.264746837100618526e+00,-8.270426207632408655e-01,4.377042163373776607e-01
5.481465651551820084e-02,4.735963563915465135e-01,4.187816998760283127e-01,1.256345099628084938e+00,-8.401737472533588047e-01,4.161713523747261334e-01
5.765685280826687159e-02,4.735963563915465135e-01,4.159395035832796350e-01,1.247818510749838961e+00,-8.526588878246033065e-01,3.951596229252356540e-01
6.053856506330806270e-02,4.735963563915465135e-01,4.130577913282384439e-01,1.239173373984715276e+00,-8.645136765123573319e-01,3.746596974723579443e-01
6.345774328809648812e-02,4.735963563915465135e-01,4.101386131034500115e-01,1.230415839310349924e+00,-8.757534674365297089e-01,3.546623718738202147e-01
6.641238775007229922e-02,4.735963563915465135e-01,4.071839686414742143e-01,1.221551905924422643e+00,-8.863933385927391662e-01,3.351585673316834768e-01
6.940054806878127869e-02,4.735963563915465135e-01,4.041958083227652487e-01,1.212587424968295746e+00,-8.964480956126896771e-01,3.161393293556060691e-01
7.242032232042582007e-02,4.735963563915465135e-01,4.011760340711206796e-01,1.203528102213362150e+00,-9.059322754933707422e-01,2.975958267199914076e-01
7.546985615474235964e-02,4.735963563915465135e-01,3.981265002368041817e-01,1.194379500710412545e+00,-9.148601502949493813e-01,2.795193504154631636e-01
7.854734192410044169e-02,4.735963563915465135e-01,3.950490144674460580e-01,1.185147043402338118e+00,-9.232457308074371038e-01,2.619013125949010146e-01
8.165101782471802239e-02,4.735963563915465135e-01,3.919453385668285050e-01,1.175836015700485460e+00,-9.311027701852658822e-01,2.447332455152195774e-01
8.477916704988712471e-02,4.735963563915465135e-01,3.888171893416593750e-01,1.166451568024978069e+00,-9.384447675507390230e-01,2.280068004742390464e-01
8.793011695510365155e-02,4.735963563915465135e-01,3.856662394364428481e-01,1.156998718309328655e+00,-9.452849715649580542e-01,2.117137467443706011e-01
9.110223823499460916e-02,4.735963563915465135e-01,3.824941181565518766e-01,1.147482354469655519e+00,-9.516363839672914438e-01,1.958459705023640751e-01
9.429394411193579850e-02,4.735963563915465135e-01,3.793024122796107012e-01,1.137907236838832103e+00,-9.575117630823526405e-01,1.803954737564794630e-01
9.750368953625264401e-02,4.735963563915465135e-01,3.760926668552938557e-01,1.128278000565881456e+00,-9.629236272950536524e-01,1.653543732708278036e-01
1.007299703978965649e-01,4.735963563915465135e-01,3.728663859936499625e-01,1.118599157980949776e+00,-9.678842584931679482e-01,1.507148994877818282e-01
1.039713227494892672e-01,4.735963563915465135e-01,3.696250336420572324e-01,1.108875100926171697e+00,-9.724057054778190157e-01,1.364693954483526817e-01
1.072263220406268064e-01,4.735963563915465135e-01,3.663700343509196933e-01,1.099110103052759024e+00,-9.764997873412617491e-01,1.226103157114972753e-01
1.104935823633354935e-01,4.735963563915465135e-01,3.631027740282110061e-01,1.089308322084633129e+00,-9.801780968126061477e-01,1.091302252720269816e-01
1.137717557085713843e-01,4.735963563915465135e-01,3.598246006829751154e-01,1.079473802048925402e+00,-9.834520035707672303e-01,9.602179847815817126e-02
1.170595312336550897e-01,4.735963563915465135e-01,3.565368251578914238e-01,1.069610475473674160e+00,-9.863326575251074591e-01,8.327781794856670139e-02
1.203556345405336486e-01,4.735963563915465135e-01,3.532407218510128510e-01,1.059722165553038664e+00,-9.888309920635718342e-01,7.089117348946682995e-02
1.236588269647611593e-01,4.735963563915465135e-01,3.499375294267853542e-01,1.049812588280356174e+00,-9.909577272682490445e-01,5.885486101210712917e-02
1.269679048750898820e-01,4.735963563915465135e-01,3.466284515164566038e-01,1.039885354549369811e+00,-9.927233730986251281e-01,4.716198145074468329e-02
1.302816989835636763e-01,4.735963563915465135e-01,3.433146574079828373e-01,1.029943972223948512e+00,-9.941382325421299626e-01,3.580573968181854916e-02
1.335990736660056522e-01,4.735963563915465135e-01,3.399972827255408614e-01,1.019991848176622584e+00,-9.952124047325927592e-01,2.477944344402982502e-02
1.369189262927920370e-01,4.735963563915465135e-01,3.366774300987545043e-01,1.010032290296263513e+00,-9.959557880359071191e-01,1.407650226035639385e-02
1.402401865698044425e-01,4.735963563915465135e-01,3.333561698217420988e-01,1.000068509465226185e+00,-9.963780831037216679e-01,3.690426361504517416e-03
1.435618158894530205e-01,4.735963563915465135e-01,3.300345405020934653e-01,9.901036215062803958e-01,-9.964887958945900515e-01,-6.385174388309655669e-03
1.468828066916627595e-01,4.735963563915465135e-01,3.267135496998837541e-01,9.801406490996512622e-01,-9.962972406629133637e-01,-1.615659156326210155e-02
1.502021818347161752e-01,4.735963563915465135e-01,3.233941745568303383e-01,9.701825236704910704e-01,-9.958125429160247233e-01,-2.563001924553365285e-02
1.535189939758450361e-01,4.735963563915465135e-01,3.200773624157015051e-01,9.602320872471045154e-01,-9.950436423386499474e-01,-3.481155509154543193e-02
1.568323249614647363e-01,4.735963563915465135e-01,3.167640314300818050e-01,9.502920942902454149e-01,-9.939992956859100559e-01,-4.370720139566464102e-02
1.601412852269448739e-01,4.735963563915465135e-01,3.134550711646016397e-01,9.403652134938049745e-01,-9.926880796440495924e-01,-5.232286615024461796e-02
1.634450132058099803e-01,4.735963563915465135e-01,3.101513431857365610e-01,9.304540295572096831e-01,-9.911183936595235888e-01,-6.066436410231390575e-02
1.667426747482648464e-01,4.735963563915465135e-01,3.068536816432816394e-01,9.205610449298449183e-01,-9.892984627364764805e-01,-6.873741780663156220e-02
1.700334625489390572e-01,4.735963563915465135e-01,3.035628938426074841e-01,9.106886815278224523e-01,-9.872363402022465984e-01,-7.654765867442414606e-02
1.733165955837458194e-01,4.735963563915465135e-01,3.002797608078007219e-01,9.008392824234021656e-01,-9.849399104420286655e-01,-8.410062801862649984e-02
1.765913185557507203e-01,4.735963563915465135e-01,2.970050378357957932e-01,8.910151135073873796e-01,-9.824168916014786035e-01,-9.140177809409122389e-02
1.798569013499462244e-01,4.735963563915465135e-01,2.937394550416002614e-01,8.812183651248007843e-01,-9.796748382586595305e-01,-9.845647313385874622e-02
1.831126384968283505e-01,4.735963563915465135e-01,2.904837178947181631e-01,8.714511536841544892e-01,-9.767211440646295095e-01,-1.052699903804750203e-01
1.863578486446724192e-01,4.735963563915465135e-01,2.872385077468740944e-01,8.617155232406222831e-01,-9.735630443532206080e-01,-1.118475211125983249e-01
1.895918740404052283e-01,4.735963563915465135e-01,2.840044823511412853e-01,8.520134470534238558e-01,-9.702076187198427348e-01,-1.181941716664188791e-01
1.928140800189714066e-01,4.735963563915465135e-01,2.807822763725751347e-01,8.423468291177254041e-01,-9.666617935698451625e-01,-1.243149644521197583e-01
1.960238545010923594e-01,4.735963563915465135e-01,2.775725018904541264e-01,8.327175056713623791e-01,-9.629323446363025063e-01,-1.302148389649401272e-01
1.992206074993168319e-01,4.735963563915465135e-01,2.743757488922297094e-01,8.231272466766891283e-01,-9.590258994673250825e-01,-1.358986527906359543e-01
2.024037706322622254e-01,4.735963563915465135e-01,2.711925857592842881e-01,8.135777572778528643e-01,-9.549489398836263909e-01,-1.413711826057735266e-01
2.055727966469470536e-01,4.735963563915465135e-01,2.680235597445994600e-01,8.040706792337983799e-01,-9.507078044054484423e-01,-1.466371251716500623e-01
2.087271589491146995e-01,4.735963563915465135e-01,2.648691974424318141e-01,7.946075923272954977e-01,-9.463086906502937712e-01,-1.517010983229982735e-01
2.118663511414500544e-01,4.735963563915465135e-01,2.617300052500964869e-01,7.851900157502894606e-01,-9.417576577005981608e-01,-1.565676419503087002e-01
2.149898865695903660e-01,4.735963563915465135e-01,2.586064698219561198e-01,7.758194094658683593e-01,-9.370606284421101329e-01,-1.612412189762417736e-01
2.180972978758330683e-01,4.735963563915465135e-01,2.554990585157134175e-01,7.664971755471402526e-01,-9.322233918728106694e-01,-1.657262163256704168e-01
2.211881365604431993e-01,4.735963563915465135e-01,2.524082198311032865e-01,7.572246594933098596e-01,-9.272516053830393012e-01,-1.700269458897294417e-01
2.242619725504643724e-01,4.735963563915465135e-01,2.493343838410821411e-01,7.480031515232463679e-01,-9.221507970063436144e-01,-1.741476454830972465e-01
2.273183937759372109e-01,4.735963563915465135e-01,2.462779626156093027e-01,7.388338878468279081e-01,-9.169263676418515363e-01,-1.780924797950236282e-01
2.303570057534305715e-01,4.735963563915465135e-01,2.432393506381159420e-01,7.297180519143477984e-01,-9.115835932480081949e-01,-1.818655413336603965e-01
2.333774311767905507e-01,4.735963563915465135e-01,2.402189252147559628e-01,7.206567756442678885e-01,-9.061276270079937634e-01,-1.854708513637258749e-01
2.363793095150141521e-01,4.735963563915465135e-01,2.372170468765323614e-01,7.116511406295971121e-01,-9.005635014670804184e-01,-1.889123608374833063e-01
2.393622966171540245e-01,4.735963563915465135e-01,2.342340597743924890e-01,7.027021793231774671e-01,-8.948961306419617179e-01,-1.921939513187842508e-01
2.423260643241620105e-01,4.735963563915465135e-01,2.312702920673845031e-01,6.938108762021535370e-01,-8.891303121023957923e-01,-1.953194359002422553e-01
2.452703000875799677e-01,4.735963563915465135e-01,2.283260563039665458e-01,6.849781689118996653e-01,-8.832707290253871690e-01,-1.982925601134875038e-01
2.481947065949865749e-01,4.735963563915465135e-01,2.254016497965599386e-01,6.762049493896797880e-01,-8.773219522219821709e-01,-2.011170028323023828e-01
2.510990014021099448e-01,4.735963563915465135e-01,2.224973549894365688e-01,6.674920649683097063e-01,-8.712884421370109544e-01,-2.037963771687012482e-01
2.539829165715164483e-01,4.735963563915465135e-01,2.196134398200300653e-01,6.588403194600902513e-01,-8.651745508219510494e-01,-2.063342313618607982e-01
2.568461983177867669e-01,4.735963563915465135e-01,2.167501580737597466e-01,6.502504742212792399e-01,-8.589845238810955852e-01,-2.087340496598163453e-01
2.596886066590911035e-01,4.735963563915465135e-01,2.139077497324554100e-01,6.417232491973662301e-01,-8.527225023913009849e-01,-2.109992531939347549e-01
2.625099150750760391e-01,4.735963563915465135e-01,2.110864413164704745e-01,6.332593239494114234e-01,-8.463925247954806608e-01,-2.131332008460692373e-01
2.653099101709763818e-01,4.735963563915465135e-01,2.082864462205701317e-01,6.248593386617103951e-01,-8.399985287701028369e-01,-2.151391901083924418e-01
2.680883913478658842e-01,4.735963563915465135e-01,2.055079650436806293e-01,6.165238951310418880e-01,-8.335443530668507073e-01,-2.170204579358088193e-01
2.708451704789617831e-01,4.735963563915465135e-01,2.027511859125847304e-01,6.082535577377541358e-01,-8.270337393287696681e-01,-2.187801815910155323e-01
2.735800715918986215e-01,4.735963563915465135e-01,2.000162847996478921e-01,6.000488543989437318e-01,-8.204703338810515056e-01,-2.204214794821077739e-01
2.762929305568872507e-01,4.735963563915465135e-01,1.973034258346592629e-01,5.919102775039777331e-01,-8.138576894965887654e-01,-2.219474119926110323e-01
2.789835947806765803e-01,4.735963563915465135e-01,1.946127616108699332e-01,5.838382848326097996e-01,-8.071992671367989036e-01,-2.233609823041891040e-01
2.816519229062355301e-01,4.735963563915465135e-01,1.919444334853109835e-01,5.758333004559329504e-01,-8.004984376676849145e-01,-2.246651372117519641e-01
2.842977845180733043e-01,4.735963563915465135e-01,1.892985718734732092e-01,5.678957156204196277e-01,-7.937584835513322723e-01,-2.258627679309126446e-01
2.869210598531179435e-01,4.735963563915465135e-01,1.866752965384285701e-01,5.600258896152856547e-01,-7.869826005133917501e-01,-2.269567108981060954e-01
2.895216395170727708e-01,4.735963563915465135e-01,1.840747168744737428e-01,5.522241506234212283e-01,-7.801738991864481942e-01,-2.279497485630269660e-01
2.920994242061712987e-01,4.735963563915465135e-01,1.814969321853752149e-01,5.444907965561256447e-01,-7.733354067295583611e-01,-2.288446101734327165e-01
2.946543244342524903e-01,4.735963563915465135e-01,1.789420319572940232e-01,5.368260958718820142e-01,-7.664700684243574980e-01,-2.296439725524754838e-01
2.971862602650784391e-01,4.735963563915465135e-01,1.764100961264680745e-01,5.292302883794042234e-01,-7.595807492477846257e-01,-2.303504608683804022e-01
2.996951610498175822e-01,4.735963563915465135e-01,1.739011953417289313e-01,5.217035860251868495e-01,-7.526702354217429392e-01,-2.309666493965560896e-01
3.021809651696170662e-01,4.735963563915465135e-01,1.714153912219294473e-01,5.142461736657883975e-01,-7.457412359398452040e-01,-2.314950622740568065e-01
3.046436197831891013e-01,4.735963563915465135e-01,1.689527366083574123e-01,5.068582098250722368e-01,-7.387963840716105235e-01,-2.319381742465382867e-01
3.070830805793365315e-01,4.735963563915465135e-01,1.665132758122099821e-01,4.995398274366299463e-01,-7.318382388442290498e-01,-2.322984114075991036e-01
3.094993115343431800e-01,4.735963563915465135e-01,1.640970448572033336e-01,4.922911345716100007e-01,-7.248692865019945586e-01,-2.325781519303845579e-01
3.118922846741568056e-01,4.735963563915465135e-01,1.617040717173897080e-01,4.851122151521691239e-01,-7.178919419440876748e-01,-2.327797267919185509e-01
3.142619798412912280e-01,4.735963563915465135e-01,1.593343765502552856e-01,4.780031296507658567e-01,-7.109085501403267227e-01,-2.329054204895608660e-01
3.166083844663766800e-01,4.735963563915465135e-01,1.569879719251698336e-01,4.709639157755095007e-01,-7.039213875256356001e-01,-2.329574717501260994e-01
3.189314933442871092e-01,4.735963563915465135e-01,1.546648630472594044e-01,4.639945891417782131e-01,-6.969326633731287579e-01,-2.329380742313505448e-01
3.212313084147744302e-01,4.735963563915465135e-01,1.523650479767720833e-01,4.570951439303162500e-01,-6.899445211461963101e-01,-2.328493772158800601e-01
3.235078385475401719e-01,4.735963563915465135e-01,1.500885178440063417e-01,4.502655535320190250e-01,-6.829590398297225029e-01,-2.326934862977034779e-01
3.257610993316761294e-01,4.735963563915465135e-01,1.478352570598703841e-01,4.435057711796111524e-01,-6.759782352407872619e-01,-2.324724640611761095e-01
3.279911128694059652e-01,4.735963563915465135e-01,1.456052435221405483e-01,4.368157305664216450e-01,-6.690040613189507379e-01,-2.321883307525290929e-01
3.301979075740605341e-01,4.735963563915465135e-01,1.433984488174859795e-01,4.301953464524579385e-01,-6.620384113963706518e-01,-2.318430649439127134e-01
3.323815179722207080e-01,4.735963563915465135e-01,1.412148384193258055e-01,4.236445152579774165e-01,-6.550831194480521980e-01,-2.314386041900747815e-01
3.345419845099618650e-01,4.735963563915465135e-01,1.390543718815846486e-01,4.171631156447539457e-01,-6.481399613223470801e-01,-2.309768456775931345e-01
3.366793533631353141e-01,4.735963563915465135e-01,1.369170030284111994e-01,4.107510090852335982e-01,-6.412106559520347471e-01,-2.304596468668011489e-01
3.387936762516220446e-01,4.735963563915465135e-01,1.348026801399244690e-01,4.044080404197734069e-01,-6.342968665460191335e-01,-2.298888261262457267e-01
3.408850102574961793e-01,4.735963563915465135e-01,1.327113461340503342e-01,3.981340384021510026e-01,-6.274002017622404281e-01,-2.292661633600894255e-01
3.429534176470342977e-01,4.735963563915465135e-01,1.306429387445122159e-01,3.919288162335366477e-01,-6.205222168614354938e-01,-2.285934006278988462e-01
3.449989656965096185e-01,4.735963563915465135e-01,1.285973906950368950e-01,3.857921720851106850e-01,-6.136644148425962619e-01,-2.278722427574855769e-01
3.470217265217092062e-01,4.735963563915465135e-01,1.265746298698373073e-01,3.797238896095119220e-01,-6.068282475598762993e-01,-2.271043579503643772e-01
3.490217769111137458e-01,4.735963563915465135e-01,1.245745794804327677e-01,3.737237384412983032e-01,-6.000151168213618824e-01,-2.262913783800635792e-01
3.509991981626802704e-01,4.735963563915465135e-01,1.225971582288662431e-01,3.677914746865987294e-01,-5.932263754699573788e-01,-2.254349007833586493e-01
3.529540759241684422e-01,4.735963563915465135e-01,1.206422804673780713e-01,3.619268414021342140e-01,-5.864633284464515484e-01,-2.245364870443173344e-01
3.548865000369522127e-01,4.735963563915465135e-01,1.187098563545943009e-01,3.561295690637829026e-01,-5.797272338351311394e-01,-2.235976647713482368e-01
3.567965643832588518e-01,4.735963563915465135e-01,1.167997920082876617e-01,3.503993760248629852e-01,-5.730193038919917381e-01,-2.226199278671287529e-01
3.586843667367787813e-01,4.735963563915465135e-01,1.149119896547677322e-01,3.447359689643031966e-01,-5.663407060559788597e-01,-2.216047370916756631e-01
3.605500086165895346e-01,4.735963563915465135e-01,1.130463477749569789e-01,3.391390433248709368e-01,-5.596925639432259736e-01,-2.205535206183550367e-01
3.623935951443384429e-01,4.735963563915465135e-01,1.112027612472080706e-01,3.336082837416242119e-01,-5.530759583246724898e-01,-2.194676745830482778e-01
3.642152349046290372e-01,4.735963563915465135e-01,1.093811214869174764e-01,3.281433644607524291e-01,-5.464919280871782803e-01,-2.183485636264258511e-01
3.660150398085569856e-01,4.735963563915465135e-01,1.075813165829895279e-01,3.227439497489685838e-01,-5.399414711783845355e-01,-2.171975214294159517e-01
3.677931249603419994e-01,4.735963563915465135e-01,1.058032314312045141e-01,3.174096942936135424e-01,-5.334255455355041420e-01,-2.160158512418905996e-01
3.695496085270028597e-01,4.735963563915465135e-01,1.040467478645436539e-01,3.121402435936309616e-01,-5.269450699982580755e-01,-2.148048264046271139e-01
3.712846116110232186e-01,4.735963563915465135e-01,1.023117447805232949e-01,3.069352343415698847e-01,-5.205009252061076896e-01,-2.135656908645378049e-01
3.729982581259571606e-01,4.735963563915465135e-01,1.005980982655893530e-01,3.017942947967680589e-01,-5.140939544801825800e-01,-2.122996596834145211e-01
3.746906746749227302e-01,4.735963563915465135e-01,9.890568171662378338e-02,2.967170451498713502e-01,-5.077249646896708768e-01,-2.110079195397995266e-01
3.763619904319343012e-01,4.735963563915465135e-01,9.723436595961221229e-02,2.917030978788366369e-01,-5.013947271034713271e-01,-2.096916292246346902e-01
3.780123370260234372e-01,4.735963563915465135e-01,9.558401936552307632e-02,2.867520580965692290e-01,-4.951039782267407929e-01,-2.083519201301715640e-01
3.796418484280995598e-01,4.735963563915465135e-01,9.395450796344695377e-02,2.818635238903408613e-01,-4.888534206228367651e-01,-2.069898967324959038e-01
3.812506608405024089e-01,4.735963563915465135e-01,9.234569555104410465e-02,2.770370866531323140e-01,-4.826437237208547337e-01,-2.056066370677224198e-01
3.828389125891984990e-01,4.735963563915465135e-01,9.075744380234801456e-02,2.722723314070440437e-01,-4.764755246088270280e-01,-2.042031932017829843e-01
3.844067440185743867e-01,4.735963563915465135e-01,8.918961237297212685e-02,2.675688371189163806e-01,-4.703494288127663125e-01,-2.027805916938499320e-01
3.859542973887808981e-01,4.735963563915465135e-01,8.764205900276561545e-02,2.629261770082968463e-01,-4.642660110619534208e-01,-2.013398340536565745e-01
3.874817167755820746e-01,4.735963563915465135e-01,8.611463961596443895e-02,2.583439188478933168e-01,-4.582258160403529512e-01,-1.998818971924596344e-01
3.889891479726639845e-01,4.735963563915465135e-01,8.460720841888252908e-02,2.538216252566475872e-01,-4.522293591245729605e-01,-1.984077338679253733e-01
3.904767383963591021e-01,4.735963563915465135e-01,8.311961799518741145e-02,2.493588539855622344e-01,-4.462771271085352875e-01,-1.969182731229730532e-01
3.919446369927419571e-01,4.735963563915465135e-01,8.165171939880455643e-02,2.449551581964136693e-01,-4.403695789148565076e-01,-1.954144207184428383e-01
3.933929941470529212e-01,4.735963563915465135e-01,8.020336224449359230e-02,2.406100867334807769e-01,-4.345071462932892370e-01,-1.938970595598084601e-01
3.948219615954079442e-01,4.735963563915465135e-01,7.877439479613856932e-02,2.363231843884157080e-01,-4.286902345065068953e-01,-1.923670501180911874e-01
3.962316923387511625e-01,4.735963563915465135e-01,7.736466405279535108e-02,2.320939921583860532e-01,-4.229192230029654720e-01,-1.908252308445794188e-01
3.976223405590099125e-01,4.735963563915465135e-01,7.597401583253660107e-02,2.279220474976098032e-01,-4.171944660776250036e-01,-1.892724185800152004e-01
3.989940615374106270e-01,4.735963563915465135e-01,7.460229485413588657e-02,2.238068845624076597e-01,-4.115162935202143490e-01,-1.877094089578066893e-01
4.003470115749155900e-01,4.735963563915465135e-01,7.324934481663092356e-02,2.197480344498927707e-01,-4.058850112514889030e-01,-1.861369768015961323e-01
4.016813479147403609e-01,4.735963563915465135e-01,7.191500847680615260e-02,2.157450254304184578e-01,-4.003009019474312868e-01,-1.845558765170128290e-01
4.029972286669134540e-01,4.735963563915465135e-01,7.059912772463305952e-02,2.117973831738991786e-01,-3.947642256519279247e-01,-1.829668424780287461e-01
4.042948127348387488e-01,4.735963563915465135e-01,6.930154365670776473e-02,2.079046309701232942e-01,-3.892752203775884379e-01,-1.813705894074651437e-01
4.055742597438232733e-01,4.735963563915465135e-01,6.802209664772324027e-02,2.040662899431697208e-01,-3.838341026953573376e-01,-1.797678127521876168e-01
4.068357299715326114e-01,4.735963563915465135e-01,6.676062642001390213e-02,2.002818792600417064e-01,-3.784410683128014430e-01,-1.781591890527597366e-01
4.080793842803366323e-01,4.735963563915465135e-01,6.551697211120988129e-02,1.965509163336296439e-01,-3.730962926412062508e-01,-1.765453763075766069e-01
4.093053840515099018e-01,4.735963563915465135e-01,6.429097234003661177e-02,1.928729170201098353e-01,-3.677999313519808577e-01,-1.749270143318710224e-01
4.105138911212500297e-01,4.735963563915465135e-01,6.308246527029648387e-02,1.892473958108894516e-01,-3.625521209220383678e-01,-1.733047251111489162e-01
4.117050677184790342e-01,4.735963563915465135e-01,6.189128867306747939e-02,1.856738660192024382e-01,-3.573529791687013457e-01,-1.716791131494989076e-01
4.128790764043930861e-01,4.735963563915465135e-01,6.071727998715342745e-02,1.821518399614602823e-01,-3.522026057742155825e-01,-1.700507658127553001e-01
4.140360800137258268e-01,4.735963563915465135e-01,5.956027637782068673e-02,1.786808291334620602e-01,-3.471010827998222137e-01,-1.684202536663601535e-01
4.151762415976919529e-01,4.735963563915465135e-01,5.842011479385456063e-02,1.752603443815636819e-01,-3.420484751898378306e-01,-1.667881308082741487e-01
4.162997243685772619e-01,4.735963563915465135e-01,5.729663202296925162e-02,1.718898960689077549e-01,-3.370448312655927037e-01,-1.651549351966849488e-01
4.174066916459429066e-01,4.735963563915465135e-01,5.618966474560360691e-02,1.685689942368108207e-01,-3.320901832096934125e-01,-1.635211889728825918e-01
4.184973068044112732e-01,4.735963563915465135e-01,5.509904958713524037e-02,1.652971487614057211e-01,-3.271845475405099624e-01,-1.618873987791042413e-01
4.195717332230017305e-01,4.735963563915465135e-01,5.402462316854478308e-02,1.620738695056343492e-01,-3.223279255771371865e-01,-1.602540560715028373e-01
4.206301342359849982e-01,4.735963563915465135e-01,5.296622215556151536e-02,1.588986664666845461e-01,-3.175203038949803158e-01,-1.586216374282957697e-01
4.216726730852254357e-01,4.735963563915465135e-01,5.192368330632107787e-02,1.557710499189632336e-01,-3.127616547721312479e-01,-1.569906048531680143e-01
4.226995128739805541e-01,4.735963563915465135e-01,5.089684351756595948e-02,1.526905305526978784e-01,-3.080519366265355163e-01,-1.553614060738376379e-01
4.237108165221283307e-01,4.735963563915465135e-01,4.988553986941818286e-02,1.496566196082545486e-01,-3.033910944443329871e-01,-1.537344748360784386e-01
4.247067467227924609e-01,4.735963563915465135e-01,4.888960966875405267e-02,1.466688290062621580e-01,-2.987790601992390549e-01,-1.521102311929768969e-01
