# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.853289655784650908e-02,4.158487191628876811e-01,3.773158226050411512e-01,1.131947467815123343e+00,-6.880634443310829074e-01,4.438840234840404353e-01
4.087082977463182137e-02,4.158487191628876811e-01,3.749778893882558806e-01,1.124933668164767697e+00,-7.013799650355811988e-01,4.235537031291864984e-01
4.325111836173005375e-02,4.158487191628876811e-01,3.725976008011576135e-01,1.117792802403472896e+00,-7.140865761294801217e-01,4.037062262739927743e-01
4.567177757145568506e-02,4.158487191628876811e-01,3.701769415914319961e-01,1.110530824774295988e+00,-7.261977629176852300e-01,3.843330618566107582e-01
4.813087008736698091e-02,4.158487191628876811e-01,3.677178490755206863e-01,1.103153547226562115e+00,-7.377277547733929186e-01,3.654257924531691959e-01
5.062650518252359566e-02,4.158487191628876811e-01,3.652222139803640855e-01,1.095666641941092312e+00,-7.486905285469802607e-01,3.469761133941120512e-01
5.315683788901962026e-02,4.158487191628876811e-01,3.626918812738680886e-01,1.088075643821604377e+00,-7.590998119487990525e-01,3.289758318728053244e-01
5.572006817870292505e-02,4.158487191628876811e-01,3.601286509841847838e-01,1.080385952952554351e+00,-7.689690869049914390e-01,3.114168660475629125e-01
5.831444015499098743e-02,4.158487191628876811e-01,3.575342790078966937e-01,1.072602837023690192e+00,-7.783115928864270394e-01,2.942912441372631527e-01
6.093824125569277661e-02,4.158487191628876811e-01,3.549104779071948768e-01,1.064731433721584519e+00,-7.871403302105450805e-01,2.775911035110394387e-01
6.358980146674567124e-02,4.158487191628876811e-01,3.522589176961420376e-01,1.056776753088426002e+00,-7.954680633158517367e-01,2.613086897725742652e-01
6.626749254677581635e-02,4.158487191628876811e-01,3.495812266161118509e-01,1.048743679848335608e+00,-8.033073240090560230e-01,2.454363558392795852e-01
6.896972726238989604e-02,4.158487191628876811e-01,3.468789919004977573e-01,1.040636975701493272e+00,-8.106704146842280689e-01,2.299665610172652030e-01
7.169495863410570158e-02,4.158487191628876811e-01,3.441537605287819934e-01,1.032461281586345869e+00,-8.175694115147291718e-01,2.148918700716166974e-01
7.444167919282866641e-02,4.158487191628876811e-01,3.414070399700590008e-01,1.024221119910176947e+00,-8.240161676168977767e-01,2.002049522932791703e-01
7.720842024678095661e-02,4.158487191628876811e-01,3.386402989161066968e-01,1.015920896748319979e+00,-8.300223161856912224e-01,1.858985805626287569e-01
7.999375115878951115e-02,4.158487191628876811e-01,3.358549680040981977e-01,1.007564904012294704e+00,-8.355992736025497081e-01,1.719656304097449961e-01
8.279627863383903774e-02,4.158487191628876811e-01,3.330524405290486434e-01,9.991573215871458746e-01,-8.407582425148663052e-01,1.583990790722795694e-01
8.561464601679578956e-02,4.158487191628876811e-01,3.302340731460918777e-01,9.907022194382756330e-01,-8.455102148870297096e-01,1.451920045512459234e-01
8.844753260020767061e-02,4.158487191628876811e-01,3.274011865626800244e-01,9.822035596880400732e-01,-8.498659750235559862e-01,1.323375846644840870e-01
9.129365294208599546e-02,4.158487191628876811e-01,3.245550662208016579e-01,9.736651986624049737e-01,-8.538361025635099466e-01,1.198290960988950271e-01
9.415175619357421533e-02,4.158487191628876811e-01,3.216969629693134936e-01,9.650908889079404807e-01,-8.574309754464493061e-01,1.076599134614911746e-01
9.702062543640858905e-02,4.158487191628876811e-01,3.188280937264790782e-01,9.564842811794371791e-01,-8.606607728503246069e-01,9.582350832911257221e-02
9.989907703007586126e-02,4.158487191628876811e-01,3.159496421328118476e-01,9.478489263984355429e-01,-8.635354781001691737e-01,8.431344829826636911e-02
1.027859599685729680e-01,4.158487191628876811e-01,3.130627591943146992e-01,9.391882775829440977e-01,-8.660648815491445163e-01,7.312339603379958142e-02
1.056801552466734573e-01,4.158487191628876811e-01,3.101685639162142238e-01,9.305056917486427270e-01,-8.682585834301426164e-01,6.224710831850011061e-02
1.085805752356057974e-01,4.158487191628876811e-01,3.072681439272818560e-01,9.218044317818455680e-01,-8.701259966797103562e-01,5.167843510213521174e-02
1.114861630680483440e-01,4.158487191628876811e-01,3.043625560948393094e-01,9.130876682845179282e-01,-8.716763497327639776e-01,4.141131855175395060e-02
1.143958920323460693e-01,4.158487191628876811e-01,3.014528271305416118e-01,9.043584813916247800e-01,-8.729186892893092686e-01,3.143979210231551136e-02
1.173087649758540324e-01,4.158487191628876811e-01,2.985399541870336626e-01,8.956198625611009323e-01,-8.738618830523847691e-01,2.175797950871616315e-02
1.202238137173128607e-01,4.158487191628876811e-01,2.956249054455748482e-01,8.868747163367245445e-01,-8.745146224376443289e-01,1.236009389908021561e-02
1.231400984681615962e-01,4.158487191628876811e-01,2.927086206947260849e-01,8.781258620841783102e-01,-8.748854252546289789e-01,3.240436829549331321e-03
1.260567072626932739e-01,4.158487191628876811e-01,2.897920119001944350e-01,8.693760357005833050e-01,-8.749826383594949686e-01,-5.606602658911663539e-03
1.289727553969590712e-01,4.158487191628876811e-01,2.868759637659286099e-01,8.606278912977858297e-01,-8.748144402797475294e-01,-1.418654898196169967e-02
1.318873848763266743e-01,4.158487191628876811e-01,2.839613342865610068e-01,8.518840028596830205e-01,-8.743888438102809246e-01,-2.250484095059790413e-02
1.347997638715992264e-01,4.158487191628876811e-01,2.810489552912884825e-01,8.431468658738654476e-01,-8.737136985817572921e-01,-3.056683270789184448e-02
1.377090861836009761e-01,4.158487191628876811e-01,2.781396329792866773e-01,8.344188989378600319e-01,-8.727966936005415732e-01,-3.837779466268154138e-02
1.406145707161364500e-01,4.158487191628876811e-01,2.752341484467512034e-01,8.257024453402536102e-01,-8.716453597606421688e-01,-4.594291442038855866e-02
1.435154609572298900e-01,4.158487191628876811e-01,2.723332582056577911e-01,8.169997746169733732e-01,-8.702670723280236942e-01,-5.326729771105032096e-02
1.464110244685522255e-01,4.158487191628876811e-01,2.694376946943354278e-01,8.083130840830062835e-01,-8.686690533967089678e-01,-6.035596931370268425e-02
1.493005523829432080e-01,4.158487191628876811e-01,2.665481667799444732e-01,7.996445003398333640e-01,-8.668583743172864065e-01,-6.721387397745304249e-02
1.521833589099364226e-01,4.158487191628876811e-01,2.636653602529512863e-01,7.909960807588538589e-01,-8.648419580979560539e-01,-7.384587733910219498e-02
1.550587808491957487e-01,4.158487191628876811e-01,2.607899383136919047e-01,7.823698149410757141e-01,-8.626265817778144829e-01,-8.025676683673876877e-02
1.579261771117713986e-01,4.158487191628876811e-01,2.579225420511163103e-01,7.737676261533489308e-01,-8.602188787726783303e-01,-8.645125261932939953e-02
1.607849282490851073e-01,4.158487191628876811e-01,2.550637909138026016e-01,7.651913727414078048e-01,-8.576253411941126004e-01,-9.243396845270479556e-02
1.636344359895535450e-01,4.158487191628876811e-01,2.522142831733341639e-01,7.566428495200024917e-01,-8.548523221405313066e-01,-9.820947262052881488e-02
1.664741227827599424e-01,4.158487191628876811e-01,2.493745963801277388e-01,7.481237891403832441e-01,-8.519060379619275425e-01,-1.037822488215442984e-01
1.693034313510841660e-01,4.158487191628876811e-01,2.465452878118035152e-01,7.396358634354105455e-01,-8.487925704972670848e-01,-1.091567070618565394e-01
1.721218242487022043e-01,4.158487191628876811e-01,2.437268949141854768e-01,7.311806847425563749e-01,-8.455178692854115052e-01,-1.143371845428551303e-01
1.749287834278659692e-01,4.158487191628876811e-01,2.409199357350217119e-01,7.227598072050651634e-01,-8.420877537491294751e-01,-1.193279465440643117e-01
1.777238098123753163e-01,4.158487191628876811e-01,2.381249093505123648e-01,7.143747280515371223e-01,-8.385079153528041118e-01,-1.241331873012669895e-01
1.805064228781545488e-01,4.158487191628876811e-01,2.353422962847331323e-01,7.060268888541993970e-01,-8.347839197337697525e-01,-1.287570308795703555e-01
1.832761602408458090e-01,4.158487191628876811e-01,2.325725589220418721e-01,6.977176767661256163e-01,-8.309212088073780755e-01,-1.332035320412524593e-01
1.860325772503329533e-01,4.158487191628876811e-01,2.298161419125547278e-01,6.894484257376641834e-01,-8.269251028461432895e-01,-1.374766771084791062e-01
1.887752465921092582e-01,4.158487191628876811e-01,2.270734725707784230e-01,6.812204177123353244e-01,-8.228008025328914510e-01,-1.415803848205561266e-01
1.915037578954034980e-01,4.158487191628876811e-01,2.243449612674841831e-01,6.730348838024525771e-01,-8.185533909882719561e-01,-1.455185071858193790e-01
1.942177173479791574e-01,4.158487191628876811e-01,2.216310018149085237e-01,6.648930054447255156e-01,-8.141878357726978210e-01,-1.492948303279723055e-01
1.969167473175220118e-01,4.158487191628876811e-01,2.189319718453656693e-01,6.567959155360969525e-01,-8.097089908628563037e-01,-1.529130753267593512e-01
1.996004859795321995e-01,4.158487191628876811e-01,2.162482331833554816e-01,6.487446995500664171e-01,-8.051215986030563210e-01,-1.563768990529899039e-01
2.022685869516370749e-01,4.158487191628876811e-01,2.135801322112506062e-01,6.407403966337518186e-01,-8.004302916314626204e-01,-1.596898949977108018e-01
2.049207189342421853e-01,4.158487191628876811e-01,2.109280002286454958e-01,6.327840006859364319e-01,-7.956395947815331215e-01,-1.628555940955966896e-01
2.075565653574377445e-01,4.158487191628876811e-01,2.082921538054499366e-01,6.248764614163497821e-01,-7.907539269586677522e-01,-1.658774655423179700e-01
2.101758240340790562e-01,4.158487191628876811e-01,2.056728951288086249e-01,6.170186853864259025e-01,-7.857776029923935202e-01,-1.687589176059676177e-01
2.127782068189597864e-01,4.158487191628876811e-01,2.030705123439278947e-01,6.092115370317836565e-01,-7.807148354642190480e-01,-1.715032984324353915e-01
2.153634392739972592e-01,4.158487191628876811e-01,2.004852798888904220e-01,6.014558396666712659e-01,-7.755697365112418362e-01,-1.741138968445705704e-01
2.179312603393502856e-01,4.158487191628876811e-01,1.979174588235373955e-01,5.937523764706121865e-01,-7.703463196059079365e-01,-1.765939431352957500e-01
2.204814220103897826e-01,4.158487191628876811e-01,1.953672971524978985e-01,5.861018914574936955e-01,-7.650485013118490940e-01,-1.789466098543553985e-01
2.230136890204438560e-01,4.158487191628876811e-01,1.928350301424438251e-01,5.785050904273314476e-01,-7.596801030162220192e-01,-1.811750125888905716e-01
2.255278385292390220e-01,4.158487191628876811e-01,1.903208806336486592e-01,5.709626419009459219e-01,-7.542448526385497898e-01,-1.832822107376038678e-01
2.280236598169604334e-01,4.158487191628876811e-01,1.878250593459272477e-01,5.634751780377817987e-01,-7.487463863164234290e-01,-1.852712082786416303e-01
2.305009539838539789e-01,4.158487191628876811e-01,1.853477651790337022e-01,5.560432955371010788e-01,-7.431882500680636605e-01,-1.871449545309625817e-01
2.329595336552944262e-01,4.158487191628876811e-01,1.828891855075932549e-01,5.486675565227797646e-01,-7.375739014321341935e-01,-1.889063449093544289e-01
2.353992226922439479e-01,4.158487191628876811e-01,1.804494964706437332e-01,5.413484894119311441e-01,-7.319067110848564983e-01,-1.905582216729253542e-01
2.378198559070261731e-01,4.158487191628876811e-01,1.780288632558615081e-01,5.340865897675844964e-01,-7.261899644346675453e-01,-1.921033746670830489e-01
2.402212787843416852e-01,4.158487191628876811e-01,1.756274403785459959e-01,5.268823211356379321e-01,-7.204268631946536550e-01,-1.935445420590157228e-01
2.426033472074513031e-01,4.158487191628876811e-01,1.732453719554363780e-01,5.197361158663091896e-01,-7.146205269328853582e-01,-1.948844110665761686e-01
2.449659271894542578e-01,4.158487191628876811e-01,1.708827919734334233e-01,5.126483759203002144e-01,-7.087739946008864145e-01,-1.961256186805862001e-01
2.473088946095891583e-01,4.158487191628876811e-01,1.685398245532985229e-01,5.056194736598955686e-01,-7.028902260404701341e-01,-1.972707523805745655e-01
2.496321349544859958e-01,4.158487191628876811e-01,1.662165842084016854e-01,4.986497526252050561e-01,-6.969721034690512518e-01,-1.983223508438461957e-01
2.519355430642984395e-01,4.158487191628876811e-01,1.639131760985892416e-01,4.917395282957677249e-01,-6.910224329437331114e-01,-1.992829046479653865e-01
2.542190228836461174e-01,4.158487191628876811e-01,1.616296962792415637e-01,4.848890888377246911e-01,-6.850439458043033891e-01,-2.001548569665786981e-01
2.564824872172971060e-01,4.158487191628876811e-01,1.593662319455905751e-01,4.780986958367717254e-01,-6.790393000952965608e-01,-2.009406042585248353e-01
2.587258574905222375e-01,4.158487191628876811e-01,1.571228616723654437e-01,4.713685850170963310e-01,-6.730110819675394485e-01,-2.016424969504431175e-01
2.609490635140523374e-01,4.158487191628876811e-01,1.548996556488353438e-01,4.646989669465060313e-01,-6.669618070590299652e-01,-2.022628401125239339e-01
2.631520432535711662e-01,4.158487191628876811e-01,1.526966759093165149e-01,4.580900277279495447e-01,-6.608939218556486583e-01,-2.028038941276991136e-01
2.653347426036772316e-01,4.158487191628876811e-01,1.505139765592104495e-01,4.515419296776313485e-01,-6.548098050318196250e-01,-2.032678753541882766e-01
2.674971151662479119e-01,4.158487191628876811e-01,1.483516039966397693e-01,4.450548119899193078e-01,-6.487117687712040670e-01,-2.036569567812847592e-01
2.696391220331404437e-01,4.158487191628876811e-01,1.462095971297472374e-01,4.386287913892417123e-01,-6.426020600677595507e-01,-2.039732686785178384e-01
2.717607315731651041e-01,4.158487191628876811e-01,1.440879875897225770e-01,4.322639627691677311e-01,-6.364828620073981202e-01,-2.042188992382303891e-01
2.738619192232659705e-01,4.158487191628876811e-01,1.419867999396217106e-01,4.259603998188651319e-01,-6.303562950302599166e-01,-2.043958952113947847e-01
2.759426672838456995e-01,4.158487191628876811e-01,1.399060518790419816e-01,4.197181556371259448e-01,-6.242244181739187159e-01,-2.045062625367927711e-01
2.780029647181717634e-01,4.158487191628876811e-01,1.378457544447159178e-01,4.135372633341477533e-01,-6.180892302978191477e-01,-2.045519669636713944e-01
2.800428069558014155e-01,4.158487191628876811e-01,1.358059122070862657e-01,4.074177366212587970e-01,-6.119526712888956332e-01,-2.045349346676368363e-01
2.820621956999643243e-01,4.158487191628876811e-01,1.337865234629233568e-01,4.013595703887700705e-01,-6.058166232488726433e-01,-2.044570528601025727e-01
2.840611387388412012e-01,4.158487191628876811e-01,1.317875804240464799e-01,3.953627412721394396e-01,-5.996829116630630896e-01,-2.043201703909236500e-01
2.860396497606790267e-01,4.158487191628876811e-01,1.298090694022086544e-01,3.894272082066259633e-01,-5.935533065513476370e-01,-2.041260983447216737e-01
2.879977481726823663e-01,4.158487191628876811e-01,1.278509709902053149e-01,3.835529129706159446e-01,-5.874295236010018684e-01,-2.038766106303859238e-01
2.899354589236226576e-01,4.158487191628876811e-01,1.259132602392650235e-01,3.777397807177950706e-01,-5.813132252820873980e-01,-2.035734445642923274e-01
2.918528123301065147e-01,4.158487191628876811e-01,1.239959068327811664e-01,3.719877204983434993e-01,-5.752060219451571310e-01,-2.032183014468136317e-01
2.937498439064457068e-01,4.158487191628876811e-01,1.220988752564419744e-01,3.662966257693259231e-01,-5.691094729017576181e-01,-2.028128471324316950e-01
2.956265941980716350e-01,4.158487191628876811e-01,1.202221249648160462e-01,3.606663748944481385e-01,-5.630250874877784639e-01,-2.023587125933303255e-01
2.974831086184382412e-01,4.158487191628876811e-01,1.183656105444494400e-01,3.550968316333483199e-01,-5.569543261099818565e-01,-2.018574944766335366e-01
2.993194372893571709e-01,4.158487191628876811e-01,1.165292818735305103e-01,3.495878456205915308e-01,-5.508986012756789119e-01,-2.013107556550873811e-01
3.011356348847106235e-01,4.158487191628876811e-01,1.147130842781770577e-01,3.441392528345311730e-01,-5.448592786060357795e-01,-2.007200257715046066e-01
3.029317604774869332e-01,4.158487191628876811e-01,1.129169586854007479e-01,3.387508760562022436e-01,-5.388376778328929362e-01,-2.000868017766906926e-01
3.047078773900855353e-01,4.158487191628876811e-01,1.111408417728021458e-01,3.334225253184064375e-01,-5.328350737795806147e-01,-1.994125484611741772e-01
3.064640530478380254e-01,4.158487191628876811e-01,1.093846661150496558e-01,3.281539983451489673e-01,-5.268526973257470214e-01,-1.986986989805980541e-01
3.082003588356924673e-01,4.158487191628876811e-01,1.076483603271952139e-01,3.229450809815856416e-01,-5.208917363563325686e-01,-1.979466553747469271e-01
3.099168699580094333e-01,4.158487191628876811e-01,1.059318492048782478e-01,3.177955476146347435e-01,-5.149533366950898028e-01,-1.971577890804550592e-01
3.116136653014183744e-01,4.158487191628876811e-01,1.042350538614693067e-01,3.127051615844079202e-01,-5.090386030226823344e-01,-1.963334414382744142e-01
3.132908273006834721e-01,4.158487191628876811e-01,1.025578918622042091e-01,3.076736755866126272e-01,-5.031485997795293041e-01,-1.954749241929166770e-01
3.149484418075292891e-01,4.158487191628876811e-01,1.009002773553583920e-01,3.027008320660751761e-01,-4.972843520537451045e-01,-1.945835199876699284e-01
3.165865979623763149e-01,4.158487191628876811e-01,9.926212120051136623e-02,2.977863636015340987e-01,-4.914468464541077442e-01,-1.936604828525736455e-01
3.182053880689381109e-01,4.158487191628876811e-01,9.764333109394957022e-02,2.929299932818487107e-01,-4.856370319685388015e-01,-1.927070386866900908e-01
3.198049074716312057e-01,4.158487191628876811e-01,9.604381169125647544e-02,2.881314350737694263e-01,-4.798558208079284348e-01,-1.917243857341590085e-01
3.213852544357508889e-01,4.158487191628876811e-01,9.446346472713679221e-02,2.833903941814103766e-01,-4.741040892359049685e-01,-1.907136950544945919e-01
3.229465300303651087e-01,4.158487191628876811e-01,9.290218913252257238e-02,2.787065673975677171e-01,-4.683826783842659491e-01,-1.896761109866982320e-01
3.244888380138806760e-01,4.158487191628876811e-01,9.135988114900700507e-02,2.740796434470210152e-01,-4.626923950546701914e-01,-1.886127516076491761e-01
3.260122847222354792e-01,4.158487191628876811e-01,8.983643444065220196e-02,2.695093033219566059e-01,-4.570340125064409342e-01,-1.875247091844843284e-01
3.275169789596718561e-01,4.158487191628876811e-01,8.833174020321582498e-02,2.649952206096474749e-01,-4.514082712309130940e-01,-1.864130506212656191e-01
3.290030318920461050e-01,4.158487191628876811e-01,8.684568727084157613e-02,2.605370618125247284e-01,-4.458158797122746542e-01,-1.852788178997499258e-01
3.304705569426303891e-01,4.158487191628876811e-01,8.537816222025729207e-02,2.561344866607718762e-01,-4.402575151752852189e-01,-1.841230285145133427e-01
3.319196696903631838e-01,4.158487191628876811e-01,8.392904947252449732e-02,2.517871484175734920e-01,-4.347338243198384244e-01,-1.829466759022649325e-01
3.333504877705057434e-01,4.158487191628876811e-01,8.249823139238193770e-02,2.474946941771458131e-01,-4.292454240427678869e-01,-1.817507298656220738e-01
3.347631307776617882e-01,4.158487191628876811e-01,8.108558838522589296e-02,2.432567651556776789e-01,-4.237929021468134216e-01,-1.805361369911357428e-01
3.361577201711186680e-01,4.158487191628876811e-01,7.969099899176901314e-02,2.390729969753070394e-01,-4.183768180370639467e-01,-1.793038210617569073e-01
3.375343791824694240e-01,4.158487191628876811e-01,7.831433998041825717e-02,2.349430199412547715e-01,-4.129977034052267904e-01,-1.780546834639720188e-01
3.388932327254737809e-01,4.158487191628876811e-01,7.695548643741390027e-02,2.308664593122417008e-01,-4.076560629013070702e-01,-1.767896035890653694e-01
3.402344073081192133e-01,4.158487191628876811e-01,7.561431185476846784e-02,2.268429355643054035e-01,-4.023523747936297301e-01,-1.755094392293243266e-01
3.415580309468417286e-01,4.158487191628876811e-01,7.429068821604595252e-02,2.228720646481378576e-01,-3.970870916167545950e-01,-1.742150269686167374e-01
3.428642330828673424e-01,4.158487191628876811e-01,7.298448608002033877e-02,2.189534582400610163e-01,-3.918606408076841241e-01,-1.729071825676231078e-01
3.441531445006362211e-01,4.158487191628876811e-01,7.169557466225146003e-02,2.150867239867543801e-01,-3.866734253306636226e-01,-1.715867013439092426e-01
3.454248972482706903e-01,4.158487191628876811e-01,7.042382191461699081e-02,2.112714657438509724e-01,-3.815258242903407648e-01,-1.702543585464897924e-01
3.466796245600505255e-01,4.158487191628876811e-01,6.916909460283715561e-02,2.075072838085114668e-01,-3.764181935339505625e-01,-1.689109097254390957e-01
3.479174607808578346e-01,4.158487191628876811e-01,6.793125838202984657e-02,2.037937751460895397e-01,-3.713508662421927120e-01,-1.675570910961031723e-01
3.491385412925555043e-01,4.158487191628876811e-01,6.671017787033217683e-02,2.001305336109965305e-01,-3.663241535093009205e-01,-1.661936198983043900e-01
3.503430024422633515e-01,4.158487191628876811e-01,6.550571672062432960e-02,1.965171501618729888e-01,-3.613383449123541702e-01,-1.648211947504811814e-01
3.515309814724961734e-01,4.158487191628876811e-01,6.431773769039150768e-02,1.929532130711745230e-01,-3.563937090698465759e-01,-1.634404959986720529e-01
3.527026164531291141e-01,4.158487191628876811e-01,6.314610270975856698e-02,1.894383081292757010e-01,-3.514904941898822077e-01,-1.620521860606065068e-01
3.538580462151559858e-01,4.158487191628876811e-01,6.199067294773169534e-02,1.859720188431950860e-01,-3.466289286080614929e-01,-1.606569097648664068e-01
3.549974102862063496e-01,4.158487191628876811e-01,6.085130887668133148e-02,1.825539266300439945e-01,-3.418092213151091574e-01,-1.592552946850651630e-01
3.561208488277882167e-01,4.158487191628876811e-01,5.972787033509946442e-02,1.791836110052983932e-01,-3.370315624745601202e-01,-1.578479514692617269e-01
3.572285025742231723e-01,4.158487191628876811e-01,5.862021658866450879e-02,1.758606497659935264e-01,-3.322961239304866865e-01,-1.564354741644931601e-01
3.583205127732416728e-01,4.158487191628876811e-01,5.752820638964600830e-02,1.725846191689380249e-01,-3.276030597055501481e-01,-1.550184405366121232e-01
3.593970211282065397e-01,4.158487191628876811e-01,5.645169803468114145e-02,1.693550941040434243e-01,-3.229525064894600561e-01,-1.535974123854166318e-01
3.604581697419328434e-01,4.158487191628876811e-01,5.539054942095483769e-02,1.661716482628645131e-01,-3.183445841178911273e-01,-1.521729358550266142e-01
3.615041010620736461e-01,4.158487191628876811e-01,5.434461810081403499e-02,1.630338543024421050e-01,-3.137793960422408102e-01,-1.507455417397987052e-01
3.625349578280404605e-01,4.158487191628876811e-01,5.331376133484722057e-02,1.599412840045416617e-01,-3.092570297900443244e-01,-1.493157457855026626e-01
3.635508830194287277e-01,4.158487191628876811e-01,5.229783614345895337e-02,1.568935084303768601e-01,-3.047775574164801604e-01,-1.478840489861033003e-01
3.645520198059183925e-01,4.158487191628876811e-01,5.129669935696928862e-02,1.538900980709078659e-01,-3.003410359468994262e-01,-1.464509378759915603e-01
3.655385114986204331e-01,4.158487191628876811e-01,5.031020766426724800e-02,1.509306229928017440e-01,-2.959475078106121870e-01,-1.450168848178104430e-01
3.665105015028407021e-01,4.158487191628876811e-01,4.933821766004697906e-02,1.480146529801409372e-01,-2.915970012660806798e-01,-1.435823482859397426e-01
3.674681332722323779e-01,4.158487191628876811e-01,4.838058589065530324e-02,1.451417576719659097e-01,-2.872895308175027473e-01,-1.421477731455368376e-01
3.684115502643094953e-01,4.158487191628876811e-01,4.743716889857818586e-02,1.423115066957345576e-01,-2.830250976231352134e-01,-1.407135909274006558e-01
3.693408958972939082e-01,4.158487191628876811e-01,4.650782326559377289e-02,1.395234697967813187e-01,-2.788036898953238918e-01,-1.392802200985425731e-01
3.702563135082684309e-01,4.158487191628876811e-01,4.559240565461925021e-02,1.367772169638577506e-01,-2.746252832923568032e-01,-1.378480663284990526e-01
3.711579463126101208e-01,4.158487191628876811e-01,4.469077285027756030e-02,1.340723185508326809e-01,-2.704898413025069726e-01,-1.364175227516742916e-01
3.720459373646766155e-01,4.158487191628876811e-01,4.380278179821106566e-02,1.314083453946331970e-01,-2.663973156199483938e-01,-1.349889702253151968e-01
3.729204295197205976e-01,4.158487191628876811e-01,4.292828964316708351e-02,1.287848689295012505e-01,-2.623476465131946433e-01,-1.335627775836933928e-01
