# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.431683942288407674e-01,6.963968208751103450e-01,3.532284266462695776e-01,1.059685279938808788e+00,-1.332409741416545890e+00,-2.727244614777371012e-01
3.475824875874147790e-01,6.963968208751103450e-01,3.488143332876955660e-01,1.046442999863086643e+00,-1.324228007572203492e+00,-2.777850077091168490e-01
3.519688024452178876e-01,6.963968208751103450e-01,3.444280184298924574e-01,1.033284055289677372e+00,-1.315894457340932577e+00,-2.826104020512552051e-01
3.563268562628158498e-01,6.963968208751103450e-01,3.400699646122944952e-01,1.020209893836883541e+00,-1.307416145279388653e+00,-2.872062514425051116e-01
3.606561894552695602e-01,6.963968208751103450e-01,3.357406314198407848e-01,1.007221894259522355e+00,-1.298799957736113120e+00,-2.915780634765907653e-01
3.649563648413756134e-01,6.963968208751103450e-01,3.314404560337347316e-01,9.943213681012041949e-01,-1.290052615831815963e+00,-2.957312477306117682e-01
3.692269671027086364e-01,6.963968208751103450e-01,3.271698537724017086e-01,9.815095613172051259e-01,-1.281180678399906903e+00,-2.996711170827017767e-01
3.734676022523333860e-01,6.963968208751103450e-01,3.229292186227769590e-01,9.687876558683308215e-01,-1.272190544887424890e+00,-3.034028890190940686e-01
3.776778971130562157e-01,6.963968208751103450e-01,3.187189237620541293e-01,9.561567712861623880e-01,-1.263088458216848897e+00,-3.069316869306865092e-01
3.818574988050859598e-01,6.963968208751103450e-01,3.145393220700243853e-01,9.436179662100732113e-01,-1.253880507608923223e+00,-3.102625413988500114e-01
3.860060742429758385e-01,6.963968208751103450e-01,3.103907466321345066e-01,9.311722398964035197e-01,-1.244572631366963611e+00,-3.134003914705600913e-01
3.901233096417186519e-01,6.963968208751103450e-01,3.062735112333916931e-01,9.188205337001751349e-01,-1.235170619622844024e+00,-3.163500859226688888e-01
3.942089100318691974e-01,6.963968208751103450e-01,3.021879108432411476e-01,9.065637325297234428e-01,-1.225680117045163664e+00,-3.191163845154402212e-01
3.982625987835682335e-01,6.963968208751103450e-01,2.981342220915421115e-01,8.944026662746262790e-01,-1.216106625509710826e+00,-3.217039592350845467e-01
4.022841171393437554e-01,6.963968208751103450e-01,2.941127037357665897e-01,8.823381112072997690e-01,-1.206455506732656557e+00,-3.241173955253567884e-01
4.062732237555667369e-01,6.963968208751103450e-01,2.901235971195436081e-01,8.703707913586308242e-01,-1.196731984866894472e+00,-3.263611935082636473e-01
4.102296942524388812e-01,6.963968208751103450e-01,2.861671266226714638e-01,8.585013798680143360e-01,-1.186941149061643275e+00,-3.284397691936289387e-01
4.141533207723916421e-01,6.963968208751103450e-01,2.822435001027187029e-01,8.467305003081561088e-01,-1.177087955985828271e+00,-3.303574556776721627e-01
4.180439115467766698e-01,6.963968208751103450e-01,2.783529093283336753e-01,8.350587279850010258e-01,-1.167177232315508295e+00,-3.321185043305072693e-01
4.219012904707286071e-01,6.963968208751103450e-01,2.744955304043817379e-01,8.234865912131452692e-01,-1.157213677185581213e+00,-3.337270859724359440e-01
4.257252966860833321e-01,6.963968208751103450e-01,2.706715241890270129e-01,8.120145725670810943e-01,-1.147201864606417487e+00,-3.351872920393363930e-01
4.295157841722341274e-01,6.963968208751103450e-01,2.668810367028762176e-01,8.006431101086286528e-01,-1.137146245845238601e+00,-3.365031357366099485e-01
4.332726213448112595e-01,6.963968208751103450e-01,2.631241995302990855e-01,7.893725985908972564e-01,-1.127051151773139637e+00,-3.376785531822423803e-01
4.369956906620701687e-01,6.963968208751103450e-01,2.594011302130401764e-01,7.782033906391205846e-01,-1.116920795177672732e+00,-3.387174045385521470e-01
4.406848882388751942e-01,6.963968208751103450e-01,2.557119326362351508e-01,7.671357979087054524e-01,-1.106759273041507674e+00,-3.396234751328022217e-01
4.443401234681669809e-01,6.963968208751103450e-01,2.520566974069433641e-01,7.561700922208300923e-01,-1.096570568787536004e+00,-3.404004765667059118e-01
4.479613186498020982e-01,6.963968208751103450e-01,2.484355022253082468e-01,7.453065066759247959e-01,-1.086358554490535200e+00,-3.410520478146104040e-01
4.515484086266557395e-01,6.963968208751103450e-01,2.448484122484546055e-01,7.345452367453637610e-01,-1.076126993056092385e+00,-3.415817563107286237e-01
4.551013404278783092e-01,6.963968208751103450e-01,2.412954804472320358e-01,7.238864413416961074e-01,-1.065879540366770906e+00,-3.419930990250747982e-01
4.586200729191983738e-01,6.963968208751103450e-01,2.377767479559119712e-01,7.133302438677359136e-01,-1.055619747396019381e+00,-3.422895035282834675e-01
4.621045764601656169e-01,6.963968208751103450e-01,2.342922444149447281e-01,7.028767332448342398e-01,-1.045351062290172939e+00,-3.424743290453386990e-01
4.655548325682283273e-01,6.963968208751103450e-01,2.308419883068820178e-01,6.925259649206461088e-01,-1.035076832418813098e+00,-3.425508674981669888e-01
4.689708335895412250e-01,6.963968208751103450e-01,2.274259872855691200e-01,6.822779618567074156e-01,-1.024800306393869320e+00,-3.425223445371619047e-01
4.723525823764003762e-01,6.963968208751103450e-01,2.240442384987099689e-01,6.721327154961298511e-01,-1.014524636057745344e+00,-3.423919205616154926e-01
4.757000919712033871e-01,6.963968208751103450e-01,2.206967289039069580e-01,6.620901867117208184e-01,-1.004252878440903274e+00,-3.421626917291824554e-01
4.790133852968334605e-01,6.963968208751103450e-01,2.173834355782768846e-01,6.521503067348306537e-01,-9.939879976890220181e-01,-3.418376909541913644e-01
4.822924948533681144e-01,6.963968208751103450e-01,2.141043260217422306e-01,6.423129780652266918e-01,-9.837328669603961906e-01,-3.414198888951694988e-01
4.855374624210132550e-01,6.963968208751103450e-01,2.108593584540970900e-01,6.325780753622912700e-01,-9.734902702935421814e-01,-3.409121949312509114e-01
4.887483387691652914e-01,6.963968208751103450e-01,2.076484821059450536e-01,6.229454463178352164e-01,-9.632629044456109124e-01,-3.403174581277756960e-01
4.919251833715045374e-01,6.963968208751103450e-01,2.044716375036058076e-01,6.134149125108174783e-01,-9.530533807017738113e-01,-3.396384681909563330e-01
4.950680641270246984e-01,6.963968208751103450e-01,2.013287567480856466e-01,6.039862702442568843e-01,-9.428642266560482987e-01,-3.388779564117914145e-01
4.981770570869036852e-01,6.963968208751103450e-01,1.982197637882066599e-01,5.946592913646200351e-01,-9.326978879636960151e-01,-3.380385965990759800e-01
5.012522461871227186e-01,6.963968208751103450e-01,1.951445746879876264e-01,5.854337240639628792e-01,-9.225567300657100400e-01,-3.371230060017471608e-01
5.042937229867415772e-01,6.963968208751103450e-01,1.921030978883687679e-01,5.763092936651063036e-01,-9.124430398856575586e-01,-3.361337462205512550e-01
5.073015864117383922e-01,6.963968208751103450e-01,1.890952344633719528e-01,5.672857033901158585e-01,-9.023590274990445081e-01,-3.350733241089286496e-01
5.102759425043242869e-01,6.963968208751103450e-01,1.861208783707860581e-01,5.583626351123581744e-01,-8.923068277757684186e-01,-3.339441926634102442e-01
5.132169041776438734e-01,6.963968208751103450e-01,1.831799166974664717e-01,5.495397500923994150e-01,-8.822885019958759401e-01,-3.327487519034765251e-01
5.161245909757731232e-01,6.963968208751103450e-01,1.802722298993372219e-01,5.408166896980116656e-01,-8.723060394387749383e-01,-3.314893497407632728e-01
5.189991288389282920e-01,6.963968208751103450e-01,1.773976920361820531e-01,5.321930761085461592e-01,-8.623613589465506379e-01,-3.301682828380044787e-01
5.218406498737996335e-01,6.963968208751103450e-01,1.745561710013107115e-01,5.236685130039321345e-01,-8.524563104614024667e-01,-3.287877974574703321e-01
5.246492921289253042e-01,6.963968208751103450e-01,1.717475287461850408e-01,5.152425862385551225e-01,-8.425926765377012018e-01,-3.273500902991460793e-01
5.274251993750209699e-01,6.963968208751103450e-01,1.689716215000893751e-01,5.069148645002681253e-01,-8.327721738286997244e-01,-3.258573093284315991e-01
5.301685208901838475e-01,6.963968208751103450e-01,1.662282999849264975e-01,4.986848999547794925e-01,-8.229964545488632766e-01,-3.243115545940837841e-01
5.328794112498872471e-01,6.963968208751103450e-01,1.635174096252230980e-01,4.905522288756692939e-01,-8.132671079110198598e-01,-3.227148790353505659e-01
5.355580301216871231e-01,6.963968208751103450e-01,1.608387907534232220e-01,4.825163722602696659e-01,-8.035856615399628033e-01,-3.210692892796931375e-01
5.382045420645590328e-01,6.963968208751103450e-01,1.581922788105513122e-01,4.745768364316539367e-01,-7.939535828615729152e-01,-3.193767464299189784e-01
5.408191163327880080e-01,6.963968208751103450e-01,1.555777045423223370e-01,4.667331136269670111e-01,-7.843722804686925620e-01,-3.176391668417255509e-01
5.434019266843328477e-01,6.963968208751103450e-01,1.529948941907774973e-01,4.589846825723324919e-01,-7.748431054634519199e-01,-3.158584228911194280e-01
5.459531511935885595e-01,6.963968208751103450e-01,1.504436696815217855e-01,4.513310090445653566e-01,-7.653673527767135276e-01,-3.140363437321481710e-01
5.484729720684710097e-01,6.963968208751103450e-01,1.479238488066393353e-01,4.437715464199180060e-01,-7.559462624647350637e-01,-3.121747160448170577e-01
5.509615754717489544e-01,6.963968208751103450e-01,1.454352454033613906e-01,4.363057362100841718e-01,-7.465810209833834143e-01,-3.102752847732992425e-01
5.534191513465496204e-01,6.963968208751103450e-01,1.429776695285607246e-01,4.289330085856821739e-01,-7.372727624401997915e-01,-3.083397538545176175e-01
5.558458932459647839e-01,6.963968208751103450e-01,1.405509276291455611e-01,4.216527828874366834e-01,-7.280225698245490484e-01,-3.063697869371123650e-01
5.582419981666862929e-01,6.963968208751103450e-01,1.381548227084240521e-01,4.144644681252721563e-01,-7.188314762164527139e-01,-3.043670080911805575e-01
5.606076663865986465e-01,6.963968208751103450e-01,1.357891544885116986e-01,4.073674634655350957e-01,-7.097004659737060628e-01,-3.023330025081709671e-01
5.629431013062602407e-01,6.963968208751103450e-01,1.334537195688501043e-01,4.003611587065503130e-01,-7.006304758984782666e-01,-3.002693171919279536e-01
5.652485092942025613e-01,6.963968208751103450e-01,1.311483115809077837e-01,3.934449347427233512e-01,-6.916223963826961807e-01,-2.981774616399728295e-01
5.675240995359809304e-01,6.963968208751103450e-01,1.288727213391294146e-01,3.866181640173882439e-01,-6.826770725335107315e-01,-2.960589085161224876e-01
5.697700838869076412e-01,6.963968208751103450e-01,1.266267369882027038e-01,3.798802109646081115e-01,-6.737953052780132346e-01,-2.939150943134051230e-01
5.719866767284030873e-01,6.963968208751103450e-01,1.244101441467072577e-01,3.732304324401217732e-01,-6.649778524486338327e-01,-2.917474200085120595e-01
5.741740948278976076e-01,6.963968208751103450e-01,1.222227260472127375e-01,3.666681781416382124e-01,-6.562254298483560788e-01,-2.895572517067178664e-01
5.763325572022215404e-01,6.963968208751103450e-01,1.200642636728888046e-01,3.601927910186664139e-01,-6.475387122971798526e-01,-2.873459212785134387e-01
5.784622849844175407e-01,6.963968208751103450e-01,1.179345358906928043e-01,3.538036076720784129e-01,-6.389183346588001022e-01,-2.851147269867216894e-01
5.805635012939148742e-01,6.963968208751103450e-01,1.158333195811954708e-01,3.474999587435864123e-01,-6.303648928492000536e-01,-2.828649341056136413e-01
5.826364311100016291e-01,6.963968208751103450e-01,1.137603897651087159e-01,3.412811692953261478e-01,-6.218789448260264585e-01,-2.805977755307003108e-01
5.846813011485353373e-01,6.963968208751103450e-01,1.117155197265750077e-01,3.351465591797250232e-01,-6.134610115601124569e-01,-2.783144523803874337e-01
5.866983397418310542e-01,6.963968208751103450e-01,1.096984811332792908e-01,3.290954433998378725e-01,-6.051115779887150659e-01,-2.760161345888771933e-01
5.886877767216678325e-01,6.963968208751103450e-01,1.077090441534425125e-01,3.231271324603275374e-01,-5.968310939510335089e-01,-2.737039614907059715e-01
5.906498433053555264e-01,6.963968208751103450e-01,1.057469775697548187e-01,3.172409327092644560e-01,-5.886199751063081465e-01,-2.713790423970436905e-01
5.925847719848035267e-01,6.963968208751103450e-01,1.038120488903068184e-01,3.114361466709204551e-01,-5.804786038344000865e-01,-2.690424571634796314e-01
5.944927964185352520e-01,6.963968208751103450e-01,1.019040244565750930e-01,3.057120733697252790e-01,-5.724073301195176100e-01,-2.666952567497923310e-01
5.963741513265919947e-01,6.963968208751103450e-01,1.000226695485183503e-01,3.000680086455550510e-01,-5.644064724170227976e-01,-2.643384637714677465e-01
5.982290723882714989e-01,6.963968208751103450e-01,9.816774848683884613e-02,2.945032454605165384e-01,-5.564763185038512638e-01,-2.619730730433347254e-01
6.000577961426467599e-01,6.963968208751103450e-01,9.633902473246358511e-02,2.890170741973907553e-01,-5.486171263125783071e-01,-2.596000521151875517e-01
6.018605598918104205e-01,6.963968208751103450e-01,9.453626098329992455e-02,2.836087829498997737e-01,-5.408291247490981668e-01,-2.572203417991983931e-01
6.036376016067942496e-01,6.963968208751103450e-01,9.275921926831609543e-02,2.782776578049482863e-01,-5.331125144951487371e-01,-2.548348566902004508e-01
6.053891598361089699e-01,6.963968208751103450e-01,9.100766103900137516e-02,2.730229831170041255e-01,-5.254674687944160816e-01,-2.524444856774119561e-01
6.071154736168560273e-01,6.963968208751103450e-01,8.928134725825431772e-02,2.678440417747629532e-01,-5.178941342241172308e-01,-2.500500924493542776e-01
6.088167823883581242e-01,6.963968208751103450e-01,8.758003848675222081e-02,2.627401154602566624e-01,-5.103926314506290751e-01,-2.476525159903724127e-01
6.104933259082612196e-01,6.963968208751103450e-01,8.590349496684912545e-02,2.577104849005473763e-01,-5.029630559709286075e-01,-2.452525710703812312e-01
6.121453441710572596e-01,6.963968208751103450e-01,8.425147670405308542e-02,2.527544301121592563e-01,-4.956054788388120080e-01,-2.428510487266527518e-01
6.137730773289805652e-01,6.963968208751103450e-01,8.262374354612977978e-02,2.478712306383893393e-01,-4.883199473769916921e-01,-2.404487167386023527e-01
6.153767656152300258e-01,6.963968208751103450e-01,8.102005525988031920e-02,2.430601657796409576e-01,-4.811064858748381745e-01,-2.380463200951972169e-01
6.169566492694700255e-01,6.963968208751103450e-01,7.944017160564031954e-02,2.383205148169209586e-01,-4.739650962719998972e-01,-2.356445814550789386e-01
6.185129684655644722e-01,6.963968208751103450e-01,7.788385240954587285e-02,2.336515572286376186e-01,-4.668957588283340066e-01,-2.332442015996963880e-01
6.200459632414989652e-01,6.963968208751103450e-01,7.635085763361137978e-02,2.290525729008341393e-01,-4.598984327803479211e-01,-2.308458598795137817e-01
6.215558734314454714e-01,6.963968208751103450e-01,7.484094744366487362e-02,2.245228423309946209e-01,-4.529730569839518495e-01,-2.284502146529572286e-01
6.230429385999267655e-01,6.963968208751103450e-01,7.335388227518357951e-02,2.200616468255507385e-01,-4.461195505443882325e-01,-2.260579037188374940e-01
6.245073979780361162e-01,6.963968208751103450e-01,7.188942289707422884e-02,2.156682686912226865e-01,-4.393378134328052020e-01,-2.236695447415825155e-01
