# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.511017051071445766e-03,3.934861740231435645e-01,3.839751569720721291e-01,1.151925470916216332e+00,-3.827029671486792406e-01,7.692225037675370913e-01
1.086361585861045885e-02,3.934861740231435645e-01,3.826225581645331109e-01,1.147867674493599388e+00,-4.057796422617054866e-01,7.420880322318939015e-01
1.229042346937266050e-02,3.934861740231435645e-01,3.811957505537709179e-01,1.143587251661312809e+00,-4.280422832286578938e-01,7.155449684326549153e-01
1.378878557697812805e-02,3.934861740231435645e-01,3.796973884461654625e-01,1.139092165338496443e+00,-4.495086322816366220e-01,6.895835330568598209e-01
1.535610603788928157e-02,3.934861740231435645e-01,3.781300679852542812e-01,1.134390203955762733e+00,-4.701961382733543804e-01,6.641940656824083522e-01
1.698984590536867581e-02,3.934861740231435645e-01,3.764963281177748922e-01,1.129488984353324676e+00,-4.901219602438167122e-01,6.393670241095079643e-01
1.868752247525902119e-02,3.934861740231435645e-01,3.747986515478845537e-01,1.124395954643653717e+00,-5.093029709671015315e-01,6.150929836765521852e-01
2.044670834351702132e-02,3.934861740231435645e-01,3.730394656796265362e-01,1.119118397038879609e+00,-5.277557604774052447e-01,5.913626365614743641e-01
2.226503047543116828e-02,3.934861740231435645e-01,3.712211435477124066e-01,1.113663430643137220e+00,-5.454966395742388841e-01,5.681667910688983358e-01
2.414016928645220522e-02,3.934861740231435645e-01,3.693460047366913801e-01,1.108038014210074085e+00,-5.625416433063079591e-01,5.454963709037661257e-01
2.606985773456362010e-02,3.934861740231435645e-01,3.674163162885799583e-01,1.102248948865739875e+00,-5.789065344334265450e-01,5.233424144323133298e-01
2.805188042411826607e-02,3.934861740231435645e-01,3.654342935990252950e-01,1.096302880797075829e+00,-5.946068068663989958e-01,5.016960739306768335e-01
3.008407272106598113e-02,3.934861740231435645e-01,3.634021013020775626e-01,1.090206303906232632e+00,-6.096576890843197205e-01,4.805486148219129117e-01
3.216431987949588261e-02,3.934861740231435645e-01,3.613218541436477027e-01,1.083965562430943219e+00,-6.240741475289579565e-01,4.598914149019852626e-01
3.429055617941598882e-02,3.934861740231435645e-01,3.591956178437275549e-01,1.077586853531182776e+00,-6.378708899760443529e-01,4.397159635551384227e-01
3.646076407569160543e-02,3.934861740231435645e-01,3.570254099474519660e-01,1.071076229842355954e+00,-6.510623688826766564e-01,4.200138609596792971e-01
3.867297335806318959e-02,3.934861740231435645e-01,3.548132006650803749e-01,1.064439601995241125e+00,-6.636627847114773271e-01,4.007768172837637977e-01
4.092526032216314835e-02,3.934861740231435645e-01,3.525609137009804162e-01,1.057682741102941248e+00,-6.756860892299876298e-01,3.819966518729536187e-01
4.321574695145040390e-02,3.934861740231435645e-01,3.502704270716931467e-01,1.050811281215079385e+00,-6.871459887861808280e-01,3.636652924288985567e-01
4.554260010998054803e-02,3.934861740231435645e-01,3.479435739131629957e-01,1.043830721739488876e+00,-6.980559475590453200e-01,3.457747741804435559e-01
4.790403074592873567e-02,3.934861740231435645e-01,3.455821432772148150e-01,1.036746429831644445e+00,-7.084291907844542102e-01,3.283172390471902347e-01
5.029829310578164819e-02,3.934861740231435645e-01,3.431878809173619094e-01,1.029563642752085784e+00,-7.182787079558716758e-01,3.112849347962141078e-01
5.272368395911417732e-02,3.934861740231435645e-01,3.407624900640293664e-01,1.022287470192088099e+00,-7.276172559997629019e-01,2.946702141923251972e-01
5.517854183386593919e-02,3.934861740231435645e-01,3.383076321892776184e-01,1.014922896567832744e+00,-7.364573624255243978e-01,2.784655341423083463e-01
5.766124626203193715e-02,3.934861740231435645e-01,3.358249277611116135e-01,1.007474783283334840e+00,-7.448113284498014686e-01,2.626634548335333719e-01
6.017021703568128238e-02,3.934861740231435645e-01,3.333159569874623029e-01,9.999478709623869088e-01,-7.526912320947931612e-01,2.472566388675937477e-01
6.270391347321739584e-02,3.934861740231435645e-01,3.307822605499261548e-01,9.923467816497784089e-01,-7.601089312608444448e-01,2.322378503889339640e-01
6.526083369579240012e-02,3.934861740231435645e-01,3.282253403273511783e-01,9.846760209820535348e-01,-7.670760667724929593e-01,2.175999542095605754e-01
6.783951391378835460e-02,3.934861740231435645e-01,3.256466601093552238e-01,9.769399803280656158e-01,-7.736040653987863447e-01,2.033359149292792711e-01
7.043852772327724443e-02,3.934861740231435645e-01,3.230476462998663201e-01,9.691429388995989047e-01,-7.797041428466711110e-01,1.894387960529277937e-01
7.305648541237141913e-02,3.934861740231435645e-01,3.204296886107721454e-01,9.612890658323164361e-01,-7.853873067282524101e-01,1.759017591040640260e-01
7.569203327737600295e-02,3.934861740231435645e-01,3.177941407457675616e-01,9.533824222373026291e-01,-7.906643595013751469e-01,1.627180627359274823e-01
7.834385294865417459e-02,3.934861740231435645e-01,3.151423210744893622e-01,9.454269632234680865e-01,-7.955459013834598192e-01,1.498810618400082673e-01
8.101066072611634583e-02,3.934861740231435645e-01,3.124755132970272187e-01,9.374265398910817115e-01,-8.000423332386430442e-01,1.373842066524386674e-01
8.369120692424376895e-02,3.934861740231435645e-01,3.097949670988998094e-01,9.293849012966994838e-01,-8.041638594382227723e-01,1.252210418584767115e-01
8.638427522655703350e-02,3.934861740231435645e-01,3.071018987965865588e-01,9.213056963897596763e-01,-8.079204906939752018e-01,1.133852056957844745e-01
8.908868204943988511e-02,3.934861740231435645e-01,3.043974919737036933e-01,9.131924759211110798e-01,-8.113220468648596473e-01,1.018704290562514325e-01
9.180327591522835506e-02,3.934861740231435645e-01,3.016828981079152094e-01,9.050486943237456838e-01,-8.143781597365451486e-01,9.067053458720053527e-02
9.452693683447555006e-02,3.934861740231435645e-01,2.989592371886680144e-01,8.968777115660040433e-01,-8.170982757741585001e-01,7.977943579184554324e-02
9.725857569730192442e-02,3.934861740231435645e-01,2.962275983258416678e-01,8.886827949775250035e-01,-8.194916588479039810e-01,6.919113612962102255e-02
9.999713367374125916e-02,3.934861740231435645e-01,2.934890403494023192e-01,8.804671210482069021e-01,-8.215673929318045854e-01,5.889972811640231676e-02
1.027415816229922396e-01,3.934861740231435645e-01,2.907445924001513249e-01,8.722337772004540302e-01,-8.233343847752983002e-01,4.889939242515572992e-02
1.054909195114857312e-01,3.934861740231435645e-01,2.879952545116578611e-01,8.639857635349735832e-01,-8.248013665480391499e-01,3.918439698693443329e-02
1.082441758396779224e-01,3.934861740231435645e-01,2.852419981834656282e-01,8.557259945503968845e-01,-8.259768984576698614e-01,2.974909609272702316e-02
1.110004070774793794e-01,3.934861740231435645e-01,2.824857669456641851e-01,8.474573008369925553e-01,-8.268693713404329237e-01,2.058792949655963156e-02
1.137586971082304999e-01,3.934861740231435645e-01,2.797274769149130647e-01,8.391824307447391940e-01,-8.274870092253361342e-01,1.169542151940305974e-02
1.165181566811335501e-01,3.934861740231435645e-01,2.769680173420100422e-01,8.309040520260301266e-01,-8.278378718709067385e-01,3.066180155123388040e-03
1.192779228720521195e-01,3.934861740231435645e-01,2.742082511510914311e-01,8.226247534532742378e-01,-8.279298572755833252e-01,-5.305103822309087391e-03
1.220371585525884539e-01,3.934861740231435645e-01,2.714490154705551106e-01,8.143470464116653318e-01,-8.277707041608961536e-01,-1.342365774923082178e-02
1.247950518673498627e-01,3.934861740231435645e-01,2.686911221557937157e-01,8.060733664673811472e-01,-8.273679944284184629e-01,-2.129462796103731570e-02
1.275508157193151748e-01,3.934861740231435645e-01,2.659353583038284174e-01,7.978060749114852523e-01,-8.267291555895894817e-01,-2.892308067810422934e-02
1.303036872632126753e-01,3.934861740231435645e-01,2.631824867599308893e-01,7.895474602797927233e-01,-8.258614631692584584e-01,-3.631400288946573518e-02
1.330529274068212309e-01,3.934861740231435645e-01,2.604332466163223336e-01,7.812997398489669454e-01,-8.247720430825666860e-01,-4.347230323359974058e-02
1.357978203201064271e-01,3.934861740231435645e-01,2.576883537030371096e-01,7.730650611091113289e-01,-8.234678739855672003e-01,-5.040281287645587138e-02
1.385376729521039796e-01,3.934861740231435645e-01,2.549485010710396127e-01,7.648455032131188380e-01,-8.219557895992490870e-01,-5.711028638613024899e-02
1.412718145554629212e-01,3.934861740231435645e-01,2.522143594676806710e-01,7.566430784030420131e-01,-8.202424810076824890e-01,-6.359940260464047590e-02
1.439995962185613987e-01,3.934861740231435645e-01,2.494865778045821658e-01,7.484597334137464975e-01,-8.183344989295515681e-01,-6.987476551580507067e-02
1.467203904051082863e-01,3.934861740231435645e-01,2.467657836180352782e-01,7.402973508541058623e-01,-8.162382559640662949e-01,-7.594090510996043264e-02
1.494335905011441867e-01,3.934861740231435645e-01,2.440525835219993778e-01,7.321577505659981888e-01,-8.139600288107701198e-01,-8.180227824477193099e-02
1.521386103693556091e-01,3.934861740231435645e-01,2.413475636537879554e-01,7.240426909613638662e-01,-8.115059604634267121e-01,-8.746326950206284589e-02
1.548348839106168107e-01,3.934861740231435645e-01,2.386512901125267538e-01,7.159538703375802893e-01,-8.088820623783604669e-01,-9.292819204078017759e-02
1.575218646326739524e-01,3.934861740231435645e-01,2.359643093904696121e-01,7.078929281714088084e-01,-8.060942166171425338e-01,-9.820128844573372540e-02
1.601990252258865266e-01,3.934861740231435645e-01,2.332871487972570379e-01,6.998614463917711692e-01,-8.031481779637722473e-01,-1.032867315720010781e-01
1.628658571459419002e-01,3.934861740231435645e-01,2.306203168772016643e-01,6.918609506316050206e-01,-8.000495760166120851e-01,-1.081886253850070645e-01
1.655218702034587652e-01,3.934861740231435645e-01,2.279643038196847993e-01,6.838929114590543978e-01,-7.968039172550595017e-01,-1.129110057960051039e-01
1.681665921603960334e-01,3.934861740231435645e-01,2.253195818627475311e-01,6.759587455882425377e-01,-7.934165870811804577e-01,-1.174578414929379200e-01
1.707995683331839931e-01,3.934861740231435645e-01,2.226866056899595714e-01,6.680598170698787142e-01,-7.898928518363879103e-01,-1.218330347665091962e-01
1.734203612024952934e-01,3.934861740231435645e-01,2.200658128206482711e-01,6.601974384619447855e-01,-7.862378607933900865e-01,-1.260404223314453009e-01
1.760285500295734606e-01,3.934861740231435645e-01,2.174576239935701039e-01,6.523728719807102561e-01,-7.824566481234501714e-01,-1.300837761427399153e-01
1.786237304790373459e-01,3.934861740231435645e-01,2.148624435441062186e-01,6.445873306323186558e-01,-7.785541348391655792e-01,-1.339668042068469234e-01
1.812055142480805681e-01,3.934861740231435645e-01,2.122806597750629964e-01,6.368419793251889338e-01,-7.745351307129666463e-01,-1.376931513877777125e-01
1.837735287019849895e-01,3.934861740231435645e-01,2.097126453211585750e-01,6.291379359634756696e-01,-7.704043361713264204e-01,-1.412664002078507508e-01
1.863274165158686491e-01,3.934861740231435645e-01,2.071587575072749154e-01,6.214762725218248018e-01,-7.661663441650978790e-01,-1.446900716432730771e-01
1.888668353225879670e-01,3.934861740231435645e-01,2.046193387005555975e-01,6.138580161016667924e-01,-7.618256420157953901e-01,-1.479676259141285977e-01
1.913914573667158670e-01,3.934861740231435645e-01,2.020947166564276976e-01,6.062841499692830372e-01,-7.573866132383699767e-01,-1.511024632690869396e-01
1.939009691645168787e-01,3.934861740231435645e-01,1.995852048586266858e-01,5.987556145758801129e-01,-7.528535393403035236e-01,-1.540979247644234107e-01
1.963950711698414231e-01,3.934861740231435645e-01,1.970911028533021414e-01,5.912733085599064520e-01,-7.482306015973633206e-01,-1.569572930374568687e-01
1.988734774458622290e-01,3.934861740231435645e-01,1.946126965772813355e-01,5.838380897318440343e-01,-7.435218828062417629e-01,-1.596837930743977285e-01
2.013359153425756110e-01,3.934861740231435645e-01,1.921502586805679536e-01,5.764507760417039162e-01,-7.387313690140145939e-01,-1.622805929723106777e-01
2.037821251799917521e-01,3.934861740231435645e-01,1.897040488431518124e-01,5.691121465294554094e-01,-7.338629512248423525e-01,-1.647508046953869432e-01
2.062118599369383576e-01,3.934861740231435645e-01,1.872743140862052069e-01,5.618229422586156208e-01,-7.289204270839816369e-01,-1.670974848253660161e-01
2.086248849454024334e-01,3.934861740231435645e-01,1.848612890777411311e-01,5.545838672332233932e-01,-7.239075025392227580e-01,-1.693236353059993649e-01
2.110209775903358898e-01,3.934861740231435645e-01,1.824651964328076748e-01,5.473955892984230243e-01,-7.188277934800368918e-01,-1.714322041816138675e-01
2.133999270148511929e-01,3.934861740231435645e-01,1.800862470082923716e-01,5.402587410248771427e-01,-7.136848273545909338e-01,-1.734260863297137911e-01
2.157615338307335151e-01,3.934861740231435645e-01,1.777246401924100494e-01,5.331739205772301204e-01,-7.084820447646966723e-01,-1.753081241874665519e-01
2.181056098341971061e-01,3.934861740231435645e-01,1.753805641889464584e-01,5.261416925668394029e-01,-7.032228010390773054e-01,-1.770811084722379025e-01
2.204319777268134717e-01,3.934861740231435645e-01,1.730541962963300928e-01,5.191625888889902507e-01,-6.979103677849096687e-01,-1.787477788959194180e-01
2.227404708415402501e-01,3.934861740231435645e-01,1.707457031816033144e-01,5.122371095448099432e-01,-6.925479344180335284e-01,-1.803108248732235852e-01
2.250309328737797043e-01,3.934861740231435645e-01,1.684552411493638602e-01,5.053657234480916083e-01,-6.871386096718362646e-01,-1.817728862237446563e-01
2.273032176173967744e-01,3.934861740231435645e-01,1.661829564057467901e-01,4.985488692172403979e-01,-6.816854230851210339e-01,-1.831365538678806359e-01
2.295571887056270521e-01,3.934861740231435645e-01,1.639289853175165124e-01,4.917869559525495093e-01,-6.761913264690833092e-01,-1.844043705165337999e-01
2.317927193568056765e-01,3.934861740231435645e-01,1.616934546663378880e-01,4.850803639990136640e-01,-6.706591953535873118e-01,-1.855788313545736479e-01
2.340096921248488449e-01,3.934861740231435645e-01,1.594764818982947197e-01,4.784294456948841590e-01,-6.650918304129505021e-01,-1.866623847180663431e-01
2.362079986544202148e-01,3.934861740231435645e-01,1.572781753687233497e-01,4.718345261061700491e-01,-6.594919588714109882e-01,-1.876574327652409391e-01
2.383875394407150572e-01,3.934861740231435645e-01,1.550986345824285073e-01,4.652959037472855219e-01,-6.538622358884527141e-01,-1.885663321411671922e-01
2.405482235937957958e-01,3.934861740231435645e-01,1.529379504293477687e-01,4.588138512880433062e-01,-6.482052459242215736e-01,-1.893913946361782674e-01
2.426899686074129037e-01,3.934861740231435645e-01,1.507962054157306608e-01,4.523886162471919548e-01,-6.425235040851323687e-01,-1.901348878379404139e-01
2.448127001322462082e-01,3.934861740231435645e-01,1.486734738908973563e-01,4.460204216726920690e-01,-6.368194574499913552e-01,-1.907990357772992862e-01
2.469163517535017949e-01,3.934861740231435645e-01,1.465698222696417696e-01,4.397094668089253089e-01,-6.310954863766760070e-01,-1.913860195677506981e-01
2.490008647728005897e-01,3.934861740231435645e-01,1.444853092503429748e-01,4.334559277510289244e-01,-6.253539057896384534e-01,-1.918979780386095291e-01
2.510661879942955310e-01,3.934861740231435645e-01,1.424199860288480335e-01,4.272599580865441005e-01,-6.195969664484823891e-01,-1.923370083619382886e-01
2.531122775149542981e-01,3.934861740231435645e-01,1.403738965081892665e-01,4.211216895245677994e-01,-6.138268561976301108e-01,-1.927051666730623114e-01
2.551390965189457294e-01,3.934861740231435645e-01,1.383470775041978351e-01,4.150412325125935054e-01,-6.080457011974294002e-01,-1.930044686848358948e-01
2.571466150760686742e-01,3.934861740231435645e-01,1.363395589470748903e-01,4.090186768412246709e-01,-6.022555671368834407e-01,-1.932368902956587697e-01
2.591348099441620478e-01,3.934861740231435645e-01,1.343513640789815167e-01,4.030540922369445500e-01,-5.964584604280120939e-01,-1.934043681910675438e-01
2.611036643754363618e-01,3.934861740231435645e-01,1.323825096477072027e-01,3.971475289431216082e-01,-5.906563293822941763e-01,-1.935088004391725680e-01
2.630531679266667200e-01,3.934861740231435645e-01,1.304330060964768445e-01,3.912990182894305335e-01,-5.848510653691074701e-01,-1.935520470796769366e-01
2.649833162731891067e-01,3.934861740231435645e-01,1.285028577499544578e-01,3.855085732498633733e-01,-5.790445039567160279e-01,-1.935359307068526546e-01
2.668941110266408456e-01,3.934861740231435645e-01,1.265920629965027189e-01,3.797761889895081566e-01,-5.732384260355216643e-01,-1.934622370460135077e-01
2.687855595563879429e-01,3.934861740231435645e-01,1.247006144667556216e-01,3.741018434002668647e-01,-5.674345589241291954e-01,-1.933327155238623307e-01
2.706576748145826938e-01,3.934861740231435645e-01,1.228284992085608707e-01,3.684854976256826120e-01,-5.616345774584252659e-01,-1.931490798327426539e-01
2.725104751647941526e-01,3.934861740231435645e-01,1.209756988583494119e-01,3.629270965750482358e-01,-5.558401050634376173e-01,-1.929130084883893814e-01
2.743439842141567886e-01,3.934861740231435645e-01,1.191421898089867759e-01,3.574265694269603277e-01,-5.500527148087908103e-01,-1.926261453818304825e-01
2.761582306489812066e-01,3.934861740231435645e-01,1.173279433741623579e-01,3.519838301224870736e-01,-5.442739304473254158e-01,-1.922901003248383422e-01
2.779532480737731404e-01,3.934861740231435645e-01,1.155329259493704241e-01,3.465987778481112724e-01,-5.385052274375801140e-01,-1.919064495894688416e-01
2.797290748536061522e-01,3.934861740231435645e-01,1.137570991695374123e-01,3.412712975086122369e-01,-5.327480339499035544e-01,-1.914767364412913175e-01
2.814857539597950264e-01,3.934861740231435645e-01,1.120004200633485381e-01,3.360012601900456142e-01,-5.270037318566622719e-01,-1.910024716666166578e-01
2.832233328188172305e-01,3.934861740231435645e-01,1.102628412043263340e-01,3.307885236129790019e-01,-5.212736577066612309e-01,-1.904851340936822290e-01
2.849418631644300981e-01,3.934861740231435645e-01,1.085443108587134664e-01,3.256329325761403992e-01,-5.155591036838602648e-01,-1.899261711077198655e-01
2.866414008929321633e-01,3.934861740231435645e-01,1.068447731302114012e-01,3.205343193906342036e-01,-5.098613185506195578e-01,-1.893269991599853541e-01
2.883220059215182429e-01,3.934861740231435645e-01,1.051641681016253216e-01,3.154925043048759647e-01,-5.041815085758238890e-01,-1.886890042709479243e-01
2.899837420496772511e-01,3.934861740231435645e-01,1.035024319734663134e-01,3.105072959203989402e-01,-4.985208384477024524e-01,-1.880135425273035121e-01
2.916266768235835083e-01,3.934861740231435645e-01,1.018594971995600562e-01,3.055784915986801686e-01,-4.928804321718771586e-01,-1.873019405731969900e-01
2.932508814034324174e-01,3.934861740231435645e-01,1.002352926197111471e-01,3.007058778591334414e-01,-4.872613739546727274e-01,-1.865554960955392860e-01
2.948564304336718234e-01,3.934861740231435645e-01,9.862974358947174114e-02,2.958892307684152234e-01,-4.816647090718217950e-01,-1.857754783034065715e-01
2.964434019160808731e-01,3.934861740231435645e-01,9.704277210706269141e-02,2.911283163211880742e-01,-4.760914447227149182e-01,-1.849631284015268440e-01
2.980118770856497457e-01,3.934861740231435645e-01,9.547429693749381885e-02,2.864228908124814565e-01,-4.705425508706617688e-01,-1.841196600581803122e-01
2.995619402892127914e-01,3.934861740231435645e-01,9.392423373393077313e-02,2.817727012017923194e-01,-4.650189610689137165e-01,-1.832462598671213971e-01
3.010936788667891717e-01,3.934861740231435645e-01,9.239249515635439280e-02,2.771774854690631784e-01,-4.595215732729140967e-01,-1.823440878038509183e-01
3.026071830355851477e-01,3.934861740231435645e-01,9.087899098755841676e-02,2.726369729626752503e-01,-4.540512506387928138e-01,-1.814142776761175635e-01
3.041025457766134976e-01,3.934861740231435645e-01,8.938362824653006689e-02,2.681508847395902007e-01,-4.486088223085049620e-01,-1.804579375689147613e-01
3.055798627238849874e-01,3.934861740231435645e-01,8.790631129925857712e-02,2.637189338977757314e-01,-4.431950841814469300e-01,-1.794761502836711986e-01
3.070392320561280974e-01,3.934861740231435645e-01,8.644694196701546707e-02,2.593408259010464012e-01,-4.378107996729330154e-01,-1.784699737718866142e-01
3.084807543909939831e-01,3.934861740231435645e-01,8.500541963214958141e-02,2.550162588964487442e-01,-4.324567004597656972e-01,-1.774404415633169529e-01
3.099045326817035373e-01,3.934861740231435645e-01,8.358164134144002722e-02,2.507449240243200816e-01,-4.271334872128662585e-01,-1.763885631885461769e-01
3.113106721160942558e-01,3.934861740231435645e-01,8.217550190704930868e-02,2.465265057211479260e-01,-4.218418303172155603e-01,-1.753153245960676343e-01
3.126992800180253829e-01,3.934861740231435645e-01,8.078689400511818164e-02,2.423606820153545449e-01,-4.165823705793381126e-01,-1.742216885639835677e-01
3.140704657511000919e-01,3.934861740231435645e-01,7.941570827204347260e-02,2.382471248161304178e-01,-4.113557199224127103e-01,-1.731085951062822925e-01
3.154243406246641790e-01,3.934861740231435645e-01,7.806183339847938552e-02,2.341855001954381565e-01,-4.061624620692261267e-01,-1.719769618737879702e-01
3.167610178020409117e-01,3.934861740231435645e-01,7.672515622110265276e-02,2.301754686633079583e-01,-4.010031532130198251e-01,-1.708276845497118668e-01
3.180806122109626766e-01,3.934861740231435645e-01,7.540556181218088794e-02,2.262166854365426638e-01,-3.958783226765294483e-01,-1.696616372399867845e-01
3.193832404561603999e-01,3.934861740231435645e-01,7.410293356698316458e-02,2.223088007009494937e-01,-3.907884735593170067e-01,-1.684796728583675129e-01
3.206690207340723298e-01,3.934861740231435645e-01,7.281715328907123475e-02,2.184514598672137042e-01,-3.857340833735789509e-01,-1.672826235063652467e-01
3.219380727496335970e-01,3.934861740231435645e-01,7.154810127350996751e-02,2.146443038205299025e-01,-3.807156046683801698e-01,-1.660713008478502672e-01
3.231905176351100861e-01,3.934861740231435645e-01,7.029565638803347838e-02,2.108869691641004351e-01,-3.757334656429467401e-01,-1.648464964788463050e-01
3.244264778709387009e-01,3.934861740231435645e-01,6.905969615220486357e-02,2.071790884566145907e-01,-3.707880707485844418e-01,-1.636089822919698511e-01
3.256460772085381095e-01,3.934861740231435645e-01,6.784009681460545504e-02,2.035202904438163651e-01,-3.658798012798225585e-01,-1.623595108360061934e-01
3.268494405950538861e-01,3.934861740231435645e-01,6.663673342808967837e-02,1.999102002842690351e-01,-3.610090159547330035e-01,-1.610988156704639684e-01
3.280366941000026348e-01,3.934861740231435645e-01,6.544947992314092966e-02,1.963484397694227890e-01,-3.561760514846246117e-01,-1.598276117152018228e-01
3.292079648437798434e-01,3.934861740231435645e-01,6.427820917936372114e-02,1.928346275380911634e-01,-3.513812231331625568e-01,-1.585465955950713934e-01
3.303633809279975520e-01,3.934861740231435645e-01,6.312279309514601255e-02,1.893683792854380377e-01,-3.466248252653125750e-01,-1.572564459798745373e-01
3.315030713676173080e-01,3.934861740231435645e-01,6.198310265552625653e-02,1.859493079665787696e-01,-3.419071318859268072e-01,-1.559578239193480376e-01
3.326271660248451001e-01,3.934861740231435645e-01,6.085900799829846441e-02,1.825770239948953932e-01,-3.372283971683376347e-01,-1.546513731734422414e-01
3.337357955447555757e-01,3.934861740231435645e-01,5.975037847838798877e-02,1.792511354351639663e-01,-3.325888559731426941e-01,-1.533377205379787278e-01
3.348290912926122354e-01,3.934861740231435645e-01,5.865708273053132915e-02,1.759712481915939875e-01,-3.279887243569978850e-01,-1.520174761654038975e-01
3.359071852928523505e-01,3.934861740231435645e-01,5.757898873029121400e-02,1.727369661908736420e-01,-3.234282000720345440e-01,-1.506912338811609020e-01
3.369702101697043539e-01,3.934861740231435645e-01,5.651596385343921058e-02,1.695478915603176318e-01,-3.189074630556010259e-01,-1.493595714952833942e-01
3.380182990894068373e-01,3.934861740231435645e-01,5.546787493373672717e-02,1.664036248012101815e-01,-3.144266759107450238e-01,-1.480230511095348422e-01
3.390515857039983483e-01,3.934861740231435645e-01,5.443458831914521623e-02,1.633037649574356487e-01,-3.099859843774532830e-01,-1.466822194200176344e-01
3.400702040966478990e-01,3.934861740231435645e-01,5.341596992649566555e-02,1.602479097794869967e-01,-3.055855177948652024e-01,-1.453376080153782057e-01
3.410742887284958780e-01,3.934861740231435645e-01,5.241188529464768653e-02,1.572356558839430596e-01,-3.012253895543937077e-01,-1.439897336704506481e-01
3.420639743869768323e-01,3.934861740231435645e-01,5.142219963616673217e-02,1.542665989085001965e-01,-2.969056975442863067e-01,-1.426390986357861101e-01
3.430393961355941990e-01,3.934861740231435645e-01,5.044677788754936554e-02,1.513403336626480966e-01,-2.926265245852099905e-01,-1.412861909225618939e-01
3.440006892651192860e-01,3.934861740231435645e-01,4.948548475802427848e-02,1.484564542740728355e-01,-2.883879388575261160e-01,-1.399314845834532806e-01
3.449479892461860264e-01,3.934861740231435645e-01,4.853818477695753808e-02,1.456145543308726142e-01,-2.841899943200221212e-01,-1.385754399891495070e-01
3.458814316832538593e-01,3.934861740231435645e-01,4.760474233988970516e-02,1.428142270196691155e-01,-2.800327311203498759e-01,-1.372185041006807604e-01
3.468011522699116500e-01,3.934861740231435645e-01,4.668502175323191450e-02,1.400550652596957435e-01,-2.759161759973371986e-01,-1.358611107376414551e-01
3.477072867454956695e-01,3.934861740231435645e-01,4.577888727764789500e-02,1.373366618329436850e-01,-2.718403426752058483e-01,-1.345036808422621633e-01
3.485999708529954333e-01,3.934861740231435645e-01,4.488620317014813121e-02,1.346586095104443936e-01,-2.678052322499291371e-01,-1.331466227394847435e-01
3.494793402982212527e-01,3.934861740231435645e-01,4.400683372492231182e-02,1.320205011747669355e-01,-2.638108335677458172e-01,-1.317903323929788817e-01
3.503455307102077976e-01,3.934861740231435645e-01,4.314064331293576693e-02,1.294219299388073008e-01,-2.598571235959634684e-01,-1.304351936571561676e-01
3.511986776028286350e-01,3.934861740231435645e-01,4.228749642031492950e-02,1.268624892609447885e-01,-2.559440677862512281e-01,-1.290815785253064396e-01
3.520389163375969299e-01,3.934861740231435645e-01,4.144725768554663459e-02,1.243417730566399038e-01,-2.520716204304884744e-01,-1.277298473738485707e-01
3.528663820876278279e-01,3.934861740231435645e-01,4.061979193551573664e-02,1.218593758065472099e-01,-2.482397250092693852e-01,-1.263803492027221753e-01
