# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.788448219474197298e-01,8.289315871279724357e-01,3.500867651805527059e-01,1.050260295541658007e+00,-1.436062095657564264e+00,-3.858018001159062571e-01
4.835931154196000392e-01,8.289315871279724357e-01,3.453384717083723965e-01,1.036015415125117300e+00,-1.424488041654092818e+00,-3.884726265289755176e-01
4.883025616291274407e-01,8.289315871279724357e-01,3.406290254988449950e-01,1.021887076496534874e+00,-1.412833862858220435e+00,-3.909467863616855610e-01
4.929729131600186776e-01,8.289315871279724357e-01,3.359586739679537581e-01,1.007876021903861385e+00,-1.401105459267371067e+00,-3.932294373635096818e-01
4.976039417471735393e-01,8.289315871279724357e-01,3.313276453807988964e-01,9.939829361423966336e-01,-1.389308576146458529e+00,-3.953256400040618956e-01
5.021954377703280459e-01,8.289315871279724357e-01,3.267361493576443898e-01,9.802084480729331695e-01,-1.377448806946351967e+00,-3.972403588734187974e-01
5.067472097575951295e-01,8.289315871279724357e-01,3.221843773703773062e-01,9.665531321111319185e-01,-1.365531596180125096e+00,-3.989784640689931772e-01
5.112590838984553132e-01,8.289315871279724357e-01,3.176725032295171225e-01,9.530175096885513675e-01,-1.353562242258055104e+00,-4.005447325695037364e-01
5.157309035660585517e-01,8.289315871279724357e-01,3.132006835619138840e-01,9.396020506857416521e-01,-1.341545900280971537e+00,-4.019438495952298851e-01
5.201625288487022880e-01,8.289315871279724357e-01,3.087690582792701477e-01,9.263071748378104431e-01,-1.329487584793120902e+00,-4.031804099553104592e-01
5.245538360903505559e-01,8.289315871279724357e-01,3.043777510376218798e-01,9.131332531128656393e-01,-1.317392172494480374e+00,-4.042589193816147342e-01
5.289047174400606233e-01,8.289315871279724357e-01,3.000268696879118124e-01,9.000806090637354373e-01,-1.305264404913020204e+00,-4.051837958492847669e-01
5.332150804101857267e-01,8.289315871279724357e-01,2.957165067177867090e-01,8.871495201533601271e-01,-1.293108891037531016e+00,-4.059593708841708892e-01
5.374848474432224466e-01,8.289315871279724357e-01,2.914467396847499892e-01,8.743402190542499675e-01,-1.280930109911015968e+00,-4.065898908567660008e-01
5.417139554871734930e-01,8.289315871279724357e-01,2.872176316407989427e-01,8.616528949223968281e-01,-1.268732413185313934e+00,-4.070795182629171061e-01
5.459023555792982263e-01,8.289315871279724357e-01,2.830292315486742094e-01,8.490876946460226282e-01,-1.256520027637419989e+00,-4.074323329913973613e-01
5.500500124381237921e-01,8.289315871279724357e-01,2.788815746898486436e-01,8.366447240695459309e-01,-1.244297057647669735e+00,-4.076523335781238044e-01
5.541569040635916377e-01,8.289315871279724357e-01,2.747746830643807980e-01,8.243240491931423941e-01,-1.232067487640353676e+00,-4.077434384472112816e-01
5.582230213452147316e-01,8.289315871279724357e-01,2.707085657827577041e-01,8.121256973482731123e-01,-1.219835184486928181e+00,-4.077094871386550690e-01
5.622483676781239170e-01,8.289315871279724357e-01,2.666832194498485187e-01,8.000496583495455560e-01,-1.207603899872755626e+00,-4.075542415232100701e-01
5.662329585868808302e-01,8.289315871279724357e-01,2.626986285410916055e-01,7.880958856232748166e-01,-1.195377272627073939e+00,-4.072813870037991224e-01
5.701768213569373689e-01,8.289315871279724357e-01,2.587547657710350668e-01,7.762642973131052004e-01,-1.183158831016961621e+00,-4.068945337038564203e-01
5.740799946736234727e-01,8.289315871279724357e-01,2.548515924543489630e-01,7.645547773630468891e-01,-1.170951995005831137e+00,-4.063972176427842475e-01
5.779425282685453080e-01,8.289315871279724357e-01,2.509890588594271277e-01,7.529671765782813830e-01,-1.158760078476550603e+00,-4.057929018982692204e-01
5.817644825732772862e-01,8.289315871279724357e-01,2.471671045546951495e-01,7.415013136640854485e-01,-1.146586291419593451e+00,-4.050849777555080022e-01
5.855459283802337822e-01,8.289315871279724357e-01,2.433856587477386535e-01,7.301569762432159605e-01,-1.134433742086948804e+00,-4.042767658437328437e-01
5.892869465106058691e-01,8.289315871279724357e-01,2.396446406173665666e-01,7.189339218520996999e-01,-1.122305439111626058e+00,-4.033715172595263576e-01
5.929876274892520449e-01,8.289315871279724357e-01,2.359439596387203908e-01,7.078318789161611724e-01,-1.110204293593852753e+00,-4.023724146776915811e-01
5.966480712264303765e-01,8.289315871279724357e-01,2.322835159015420592e-01,6.968505477046261776e-01,-1.098133121153499481e+00,-4.012825734488733032e-01
6.002683867062639234e-01,8.289315871279724357e-01,2.286632004217085123e-01,6.859896012651255370e-01,-1.086094643950064054e+00,-4.001050426849385167e-01
6.038486916818289751e-01,8.289315871279724357e-01,2.250828954461434606e-01,6.752486863384303817e-01,-1.074091492669515535e+00,-3.988428063310851535e-01
6.073891123767608535e-01,8.289315871279724357e-01,2.215424747512115822e-01,6.646274242536347465e-01,-1.062126208479563516e+00,-3.974987842259287696e-01
6.108897831932701417e-01,8.289315871279724357e-01,2.180418039347022940e-01,6.541254118041068821e-01,-1.050201244952786439e+00,-3.960758331486795569e-01
6.143508464264645363e-01,8.289315871279724357e-01,2.145807407015078994e-01,6.437422221045236981e-01,-1.038318969958318405e+00,-3.945767478537947071e-01
6.177724519848736273e-01,8.289315871279724357e-01,2.111591351430988084e-01,6.334774054292964252e-01,-1.026481667522727292e+00,-3.930042620934308673e-01
6.211547571170733528e-01,8.289315871279724357e-01,2.077768300108990829e-01,6.233304900326972486e-01,-1.014691539659917652e+00,-3.913610496272204031e-01
6.244979261443103224e-01,8.289315871279724357e-01,2.044336609836621133e-01,6.133009829509863398e-01,-1.002950708171090888e+00,-3.896497252201045480e-01
6.278021301990253100e-01,8.289315871279724357e-01,2.011294569289471257e-01,6.033883707868413770e-01,-9.912612164144962712e-01,-3.878728456276548942e-01
6.310675469691775508e-01,8.289315871279724357e-01,1.978640401587948849e-01,5.935921204763846548e-01,-9.796250310456722232e-01,-3.860329105692875684e-01
6.342943604482728093e-01,8.289315871279724357e-01,1.946372266796996264e-01,5.839116800390988793e-01,-9.680440437285775523e-01,-3.841323636894786731e-01
6.374827606909991840e-01,8.289315871279724357e-01,1.914488264369732518e-01,5.743464793109197553e-01,-9.565200728179124035e-01,-3.821735935069926482e-01
6.406329435743748357e-01,8.289315871279724357e-01,1.882986435535976000e-01,5.648959306607927999e-01,-9.450548650126955330e-01,-3.801589343519027331e-01
6.437451105643152705e-01,8.289315871279724357e-01,1.851864765636571653e-01,5.555594296909714958e-01,-9.336500969821304174e-01,-3.780906672911589217e-01
6.468194684875265832e-01,8.289315871279724357e-01,1.821121186404458525e-01,5.463363559213375575e-01,-9.223073769633938213e-01,-3.759710210420562637e-01
6.498562293086337371e-01,8.289315871279724357e-01,1.790753578193386986e-01,5.372260734580160957e-01,-9.110282463321461854e-01,-3.738021728741300898e-01
6.528556099124533940e-01,8.289315871279724357e-01,1.760759772155190417e-01,5.282279316465571251e-01,-8.998141811458970629e-01,-3.715862494993399379e-01
6.558178318913231442e-01,8.289315871279724357e-01,1.731137552366492915e-01,5.193412657099478746e-01,-8.886665936609250416e-01,-3.693253279509771669e-01
6.587431213373978744e-01,8.289315871279724357e-01,1.701884657905745613e-01,5.105653973717236838e-01,-8.775868338224190879e-01,-3.670214364506954041e-01
6.616317086398274538e-01,8.289315871279724357e-01,1.672998784881449819e-01,5.018996354644349456e-01,-8.665761907288738186e-01,-3.646765552644388730e-01
6.644838282867305823e-01,8.289315871279724357e-01,1.644477588412418534e-01,4.933432765237255602e-01,-8.556358940709385408e-01,-3.622926175472129806e-01
6.672997186718789830e-01,8.289315871279724357e-01,1.616318684560934527e-01,4.848956053682803580e-01,-8.447671155445202196e-01,-3.598715101762398616e-01
6.700796219060097814e-01,8.289315871279724357e-01,1.588519652219626543e-01,4.765558956658879630e-01,-8.339709702392394952e-01,-3.574150745733515322e-01
6.728237836326832477e-01,8.289315871279724357e-01,1.561078034952891880e-01,4.683234104858675639e-01,-8.232485180020399085e-01,-3.549251075161723445e-01
6.755324528486050806e-01,8.289315871279724357e-01,1.533991342793673551e-01,4.601974028381020654e-01,-8.126007647765498554e-01,-3.524033619384477900e-01
6.782058817283330709e-01,8.289315871279724357e-01,1.507257053996393648e-01,4.521771161989180943e-01,-8.020286639183971111e-01,-3.498515477194790169e-01
6.808443254532891009e-01,8.289315871279724357e-01,1.480872616746833348e-01,4.442617850240500044e-01,-7.915331174868089903e-01,-3.472713324627589859e-01
6.834480420449988713e-01,8.289315871279724357e-01,1.454835450829735644e-01,4.364506352489206931e-01,-7.811149775129311301e-01,-3.446643422640104371e-01
6.860172922024823094e-01,8.289315871279724357e-01,1.429142949254901263e-01,4.287428847764703788e-01,-7.707750472450314305e-01,-3.420321624685610518e-01
6.885523391437188279e-01,8.289315871279724357e-01,1.403792479842536078e-01,4.211377439527608235e-01,-7.605140823709555242e-01,-3.393763384181947007e-01
6.910534484511134945e-01,8.289315871279724357e-01,1.378781386768589412e-01,4.136344160305768236e-01,-7.503327922183999910e-01,-3.366983761878231673e-01
6.935208879208893951e-01,8.289315871279724357e-01,1.354106992070830406e-01,4.062320976212491219e-01,-7.402318409327701687e-01,-3.339997433115210468e-01
6.959549274163341348e-01,8.289315871279724357e-01,1.329766597116383009e-01,3.989299791349149027e-01,-7.302118486334219227e-01,-3.312818694985070200e-01
6.983558387248290922e-01,8.289315871279724357e-01,1.305757484031433435e-01,3.917272452094300306e-01,-7.202733925484872124e-01,-3.285461473390571818e-01
7.007238954185901481e-01,8.289315871279724357e-01,1.282076917093822876e-01,3.846230751281468629e-01,-7.104170081283167626e-01,-3.257939330001698996e-01
7.030593727190511677e-01,8.289315871279724357e-01,1.258722144089212680e-01,3.776166432267638040e-01,-7.006431901383058936e-01,-3.230265469115420895e-01
7.053625473648210686e-01,8.289315871279724357e-01,1.235690397631513671e-01,3.707071192894541012e-01,-6.909523937309702823e-01,-3.202452744415161812e-01
7.076336974831467508e-01,8.289315871279724357e-01,1.212978896448256849e-01,3.638936689344770548e-01,-6.813450354977046430e-01,-3.174513665632275883e-01
7.098731024648161636e-01,8.289315871279724357e-01,1.190584846631562721e-01,3.571754539894688163e-01,-6.718214945008238459e-01,-3.146460405113550296e-01
7.120810428424344529e-01,8.289315871279724357e-01,1.168505442855379828e-01,3.505516328566139483e-01,-6.623821132854867955e-01,-3.118304804288728471e-01
7.142578001720097935e-01,8.289315871279724357e-01,1.146737869559626422e-01,3.440213608678879265e-01,-6.530271988726021881e-01,-3.090058380047142617e-01
7.164036569177847369e-01,8.289315871279724357e-01,1.125279302101876988e-01,3.375837906305630964e-01,-6.437570237324830025e-01,-3.061732331019199060e-01
7.185188963402494577e-01,8.289315871279724357e-01,1.104126907877229780e-01,3.312380723631689339e-01,-6.345718267394162559e-01,-3.033337543762473221e-01
7.206038023872765041e-01,8.289315871279724357e-01,1.083277847406959316e-01,3.249833542220877947e-01,-6.254718141081139215e-01,-3.004884598860261269e-01
7.226586595883149888e-01,8.289315871279724357e-01,1.062729275396574469e-01,3.188187826189723406e-01,-6.164571603115454046e-01,-2.976383776925730640e-01
7.246837529515841592e-01,8.289315871279724357e-01,1.042478341763882765e-01,3.127435025291648296e-01,-6.075280089807510997e-01,-2.947845064515862701e-01
7.266793678642081700e-01,8.289315871279724357e-01,1.022522192637642657e-01,3.067566577912927972e-01,-5.986844737872032418e-01,-2.919278159959104446e-01
7.286457899952326622e-01,8.289315871279724357e-01,1.002857971327397735e-01,3.008573913982193204e-01,-5.899266393073476777e-01,-2.890692479091283573e-01
7.305833052014661932e-01,8.289315871279724357e-01,9.834828192650624246e-02,2.950448457795187274e-01,-5.812545618700593053e-01,-2.862097160905405779e-01
7.324921994360906741e-01,8.289315871279724357e-01,9.643938769188176163e-02,2.893181630756452849e-01,-5.726682703873442470e-01,-2.833501073116989621e-01
7.343727586599839707e-01,8.289315871279724357e-01,9.455882846798846497e-02,2.836764854039653949e-01,-5.641677671679889983e-01,-2.804912817640236034e-01
7.362252687557009345e-01,8.289315871279724357e-01,9.270631837227150118e-02,2.781189551168145035e-01,-5.557530287150891368e-01,-2.776340735982746333e-01
7.380500154440580163e-01,8.289315871279724357e-01,9.088157168391441942e-02,2.726447150517432583e-01,-5.474240065071245276e-01,-2.747792914553812693e-01
7.398472842032696173e-01,8.289315871279724357e-01,8.908430292470281842e-02,2.672529087741084552e-01,-5.391806277634803024e-01,-2.719277189893718472e-01
7.416173601905822199e-01,8.289315871279724357e-01,8.731422693739021579e-02,2.619426808121706474e-01,-5.310227961937807883e-01,-2.690801153816101410e-01
7.433605281663566711e-01,8.289315871279724357e-01,8.557105896161576464e-02,2.567131768848472939e-01,-5.229503927323353452e-01,-2.662372158474880512e-01
