# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.326827352099261267e-02,2.846552937603387123e-01,2.613870202393461240e-01,7.841610607180383719e-01,-4.514669676364324591e-01,3.326940930816059128e-01
2.480643282242223427e-02,2.846552937603387123e-01,2.598488609379164815e-01,7.795465828137494446e-01,-4.614477904288927235e-01,3.180987923848567211e-01
2.637640200309034066e-02,2.846552937603387123e-01,2.582788917572483856e-01,7.748366752717451567e-01,-4.709907542004287961e-01,3.038459210713163605e-01
2.797675577586557910e-02,2.846552937603387123e-01,2.566785379844731541e-01,7.700356139534194622e-01,-4.801061318325694494e-01,2.899294821208500128e-01
2.960610249685290130e-02,2.846552937603387123e-01,2.550491912634857972e-01,7.651475737904573915e-01,-4.888040162962070667e-01,2.763435574942503248e-01
3.126308357358965201e-02,2.846552937603387123e-01,2.533922101867490673e-01,7.601766305602472018e-01,-4.970943230210189689e-01,2.630823075392282329e-01
3.294637288108032136e-02,2.846552937603387123e-01,2.517089208792583910e-01,7.551267626377751174e-01,-5.049867922472028869e-01,2.501399703905722305e-01
3.465467618561005048e-02,2.846552937603387123e-01,2.500006175747286896e-01,7.500018527241860689e-01,-5.124909913589104082e-01,2.375108613652756606e-01
3.638673057627630353e-02,2.846552937603387123e-01,2.482685631840624019e-01,7.448056895521871779e-01,-5.196163171998863239e-01,2.251893723523008539e-01
3.814130390417778960e-02,2.846552937603387123e-01,2.465139898561609089e-01,7.395419695684827266e-01,-5.263719983704479022e-01,2.131699711980348244e-01
3.991719422919907945e-02,2.846552937603387123e-01,2.447380995311396190e-01,7.342142985934188015e-01,-5.327670975063869552e-01,2.014472010870318464e-01
4.171322927432907085e-02,2.846552937603387123e-01,2.429420644860096345e-01,7.288261934580289036e-01,-5.388105135389953393e-01,1.900156799190335644e-01
4.352826588745097036e-02,2.846552937603387123e-01,2.411270278728877559e-01,7.233810836186632676e-01,-5.445109839365636084e-01,1.788700996820996592e-01
4.536118951054107784e-02,2.846552937603387123e-01,2.392941042497976345e-01,7.178823127493929590e-01,-5.498770869270364070e-01,1.680052258223565520e-01
4.721091365621341712e-02,2.846552937603387123e-01,2.374443801041253022e-01,7.123331403123759342e-01,-5.549172437016997028e-01,1.574158966106762314e-01
4.907637939154682605e-02,2.846552937603387123e-01,2.355789143687918863e-01,7.067367431063756866e-01,-5.596397206000247593e-01,1.470970225063509274e-01
5.095655482913086926e-02,2.846552937603387123e-01,2.336987389312078500e-01,7.010962167936235501e-01,-5.640526312752108806e-01,1.370435855184126694e-01
5.285043462526675673e-02,2.846552937603387123e-01,2.318048591350719556e-01,6.954145774052158391e-01,-5.681639388407683233e-01,1.272506385644475158e-01
5.475703948525909026e-02,2.846552937603387123e-01,2.298982542750796221e-01,6.896947628252388940e-01,-5.719814579977000601e-01,1.177133048275388338e-01
5.667541567573417677e-02,2.846552937603387123e-01,2.279798780846045425e-01,6.839396342538136553e-01,-5.755128571425238704e-01,1.084267771112897849e-01
5.860463454392039057e-02,2.846552937603387123e-01,2.260506592164183148e-01,6.781519776492549445e-01,-5.787656604558683027e-01,9.938631719338664183e-02
6.054379204382594193e-02,2.846552937603387123e-01,2.241115017165127843e-01,6.723345051495384084e-01,-5.817472499716591638e-01,9.058725517787924453e-02
6.249200826924928426e-02,2.846552937603387123e-01,2.221632854910894350e-01,6.664898564732683051e-01,-5.844648676270047805e-01,8.202498884626352460e-02
6.444842699355725346e-02,2.846552937603387123e-01,2.202068667667814728e-01,6.606206003003444183e-01,-5.869256172923886794e-01,7.369498300795573886e-02
6.641221521616601231e-02,2.846552937603387123e-01,2.182430785441726862e-01,6.547292356325180585e-01,-5.891364667826359813e-01,6.559276884988207712e-02
6.838256271565976152e-02,2.846552937603387123e-01,2.162727310446789508e-01,6.488181931340368802e-01,-5.911042498481205998e-01,5.771394328591628042e-02
7.035868160948209604e-02,2.846552937603387123e-01,2.142966121508566024e-01,6.428898364525698073e-01,-5.928356681467045197e-01,5.005416830586528754e-02
7.233980592013503075e-02,2.846552937603387123e-01,2.123154878402036816e-01,6.369464635206110170e-01,-5.943372931958762484e-01,4.260917032473476862e-02
7.432519114782043523e-02,2.846552937603387123e-01,2.103301026125182771e-01,6.309903078375548313e-01,-5.956155683056213457e-01,3.537473953193348564e-02
7.631411384945903376e-02,2.846552937603387123e-01,2.083411799108796925e-01,6.250235397326391329e-01,-5.966768104915753934e-01,2.834672924106373948e-02
7.830587122402173084e-02,2.846552937603387123e-01,2.063494225363169954e-01,6.190482676089510417e-01,-5.975272123688091241e-01,2.152105524014191751e-02
8.029978070410843938e-02,2.846552937603387123e-01,2.043555130562302868e-01,6.130665391686909160e-01,-5.981728440260125623e-01,1.489369514267835370e-02
8.229517955370942162e-02,2.846552937603387123e-01,2.023601142066293046e-01,6.070803426198878583e-01,-5.986196548802946715e-01,8.460687739593186762e-03
8.429142447208436140e-02,2.846552937603387123e-01,2.003638692882543371e-01,6.010916078647630112e-01,-5.988734755124902609e-01,2.218132352272750296e-03
8.628789120369452503e-02,2.846552937603387123e-01,1.983674025566442012e-01,5.951022076699326036e-01,-5.989400194830407642e-01,-3.837811813108160663e-03
8.828397415412338189e-02,2.846552937603387123e-01,1.963713196062153443e-01,5.891139588186460330e-01,-5.988248851286570584e-01,-9.710926310011025464e-03
9.027908601192123628e-02,2.846552937603387123e-01,1.943762077484174622e-01,5.831286232452523866e-01,-5.985335573393646413e-01,-1.540493409411225478e-02
9.227265737630968578e-02,2.846552937603387123e-01,1.923826363840290266e-01,5.771479091520870242e-01,-5.980714093165306888e-01,-2.092350016444366467e-02
9.426413639068169370e-02,2.846552937603387123e-01,1.903911573696570048e-01,5.711734721089709588e-01,-5.974437043116065382e-01,-2.627023220263557945e-02
9.625298838183343753e-02,2.846552937603387123e-01,1.884023053785052748e-01,5.652069161355157689e-01,-5.966555973455189843e-01,-3.144868121000321537e-02
9.823869550486417912e-02,2.846552937603387123e-01,1.864165982554745193e-01,5.592497947664235580e-01,-5.957121369092266416e-01,-3.646234214280308361e-02
1.002207563936806378e-01,2.846552937603387123e-01,1.844345373666580745e-01,5.533036120999742513e-01,-5.946182666449334464e-01,-4.131465454495919509e-02
1.021986858170425977e-01,2.846552937603387123e-01,1.824566079432961008e-01,5.473698238298883023e-01,-5.933788270085921246e-01,-4.600900317870382228e-02
1.041720143400866883e-01,2.846552937603387123e-01,1.804832794202520241e-01,5.414498382607561000e-01,-5.919985569132230063e-01,-5.054871865246690632e-02
1.061402879912655278e-01,2.846552937603387123e-01,1.785150057690731984e-01,5.355450173072195952e-01,-5.904820953536477068e-01,-5.493707804642811166e-02
1.081030679346397239e-01,2.846552937603387123e-01,1.765522258256989885e-01,5.296566774770969932e-01,-5.888339830122629737e-01,-5.917730553516598047e-02
1.100599301474604053e-01,2.846552937603387123e-01,1.745953636128783071e-01,5.237860908386349212e-01,-5.870586638462044204e-01,-6.327257300756949920e-02
1.120104651029803361e-01,2.846552937603387123e-01,1.726448286573583624e-01,5.179344859720751426e-01,-5.851604866559834139e-01,-6.722600068390827133e-02
1.139542774584318685e-01,2.846552937603387123e-01,1.707010163019068438e-01,5.121030489057205592e-01,-5.831437066354555609e-01,-7.104065772973500170e-02
1.158909857481104366e-01,2.846552937603387123e-01,1.687643080122282757e-01,5.062929240366847994e-01,-5.810124869035704354e-01,-7.471956286688563598e-02
1.178202220815023071e-01,2.846552937603387123e-01,1.668350716788364052e-01,5.005052150365092434e-01,-5.787709000175611518e-01,-7.826568498105190841e-02
1.197416318463960794e-01,2.846552937603387123e-01,1.649136619139426330e-01,4.947409857418278989e-01,-5.764229294681316729e-01,-8.168194372630377398e-02
1.216548734169172197e-01,2.846552937603387123e-01,1.630004203434214927e-01,4.890012610302644780e-01,-5.739724711563420900e-01,-8.497121012607761203e-02
1.235596178664257472e-01,2.846552937603387123e-01,1.610956758939129652e-01,4.832870276817389232e-01,-5.714233348525582512e-01,-8.813630717081932797e-02
1.254555486852171886e-01,2.846552937603387123e-01,1.591997450751215237e-01,4.775992352253645712e-01,-5.687792456374324290e-01,-9.118001041206785784e-02
1.273423615029674327e-01,2.846552937603387123e-01,1.573129322573712796e-01,4.719387967721138111e-01,-5.660438453250732360e-01,-9.410504855295942495e-02
1.292197638158623929e-01,2.846552937603387123e-01,1.554355299444763194e-01,4.663065898334289860e-01,-5.632206938684880537e-01,-9.691410403505906768e-02
1.310874747183538302e-01,2.846552937603387123e-01,1.535678190419848821e-01,4.607034571259546185e-01,-5.603132707474312024e-01,-9.960981362147658391e-02
1.329452246394831338e-01,2.846552937603387123e-01,1.517100691208555785e-01,4.551302073625667077e-01,-5.573249763387910782e-01,-1.021947689762243705e-01
1.347927550837147992e-01,2.846552937603387123e-01,1.498625386766239131e-01,4.495876160298717394e-01,-5.542591332694996042e-01,-1.046715172396278648e-01
1.366298183762225116e-01,2.846552937603387123e-01,1.480254753841162008e-01,4.440764261523486023e-01,-5.511189877523137159e-01,-1.070425615999651137e-01
1.384561774125702138e-01,2.846552937603387123e-01,1.461991163477684985e-01,4.385973490433054955e-01,-5.479077109043106741e-01,-1.093103618610051786e-01
1.402716054127318146e-01,2.846552937603387123e-01,1.443836883476068977e-01,4.331510650428206932e-01,-5.446284000484802323e-01,-1.114773350056595391e-01
1.420758856793928604e-01,2.846552937603387123e-01,1.425794080809458519e-01,4.277382242428375836e-01,-5.412840799983137385e-01,-1.135458557554761549e-01
1.438688113604783547e-01,2.846552937603387123e-01,1.407864823998603576e-01,4.223594471995810729e-01,-5.378777043256482981e-01,-1.155182571260672253e-01
1.456501852158512411e-01,2.846552937603387123e-01,1.390051085444874712e-01,4.170153256334624414e-01,-5.344121566118659183e-01,-1.173968309784034769e-01
1.474198193881262886e-01,2.846552937603387123e-01,1.372354743722124237e-01,4.117064231166372990e-01,-5.308902516825142470e-01,-1.191838285658769481e-01
1.491775351775447567e-01,2.846552937603387123e-01,1.354777585827939557e-01,4.064332757483818392e-01,-5.273147368255404199e-01,-1.208814610771585807e-01
1.509231628208554943e-01,2.846552937603387123e-01,1.337321309394832181e-01,4.011963928184496542e-01,-5.236882929932212827e-01,-1.224919001747716285e-01
1.526565412741487660e-01,2.846552937603387123e-01,1.319987524861899464e-01,3.959962574585698114e-01,-5.200135359879815011e-01,-1.240172785294116897e-01
1.543775179995890978e-01,2.846552937603387123e-01,1.302777757607496145e-01,3.908333272822488436e-01,-5.162930176320995601e-01,-1.254596903498507166e-01
1.560859487559944359e-01,2.846552937603387123e-01,1.285693450043442765e-01,3.857080350130328572e-01,-5.125292269216014107e-01,-1.268211919085685535e-01
1.577816973932089362e-01,2.846552937603387123e-01,1.268735963671297762e-01,3.806207891013893008e-01,-5.087245911643500929e-01,-1.281038020629607921e-01
1.594646356502171236e-01,2.846552937603387123e-01,1.251906581101215887e-01,3.755719743303647662e-01,-5.048814771024562331e-01,-1.293095027720914669e-01
1.611346429569480987e-01,2.846552937603387123e-01,1.235206508033906136e-01,3.705619524101718687e-01,-5.010021920192925249e-01,-1.304402396091206562e-01
1.627916062397181673e-01,2.846552937603387123e-01,1.218636875206205450e-01,3.655910625618616350e-01,-4.970889848310205972e-01,-1.314979222691589622e-01
1.644354197302613230e-01,2.846552937603387123e-01,1.202198740300773894e-01,3.606596220902321681e-01,-4.931440471629466860e-01,-1.324844250727145178e-01
1.660659847782972043e-01,2.846552937603387123e-01,1.185893089820415081e-01,3.557679269461245242e-01,-4.891695144107643944e-01,-1.334015874646398703e-01
1.676832096675866246e-01,2.846552937603387123e-01,1.169720840927520877e-01,3.509162522782562910e-01,-4.851674667868260959e-01,-1.342512145085698050e-01
1.692870094354251842e-01,2.846552937603387123e-01,1.153682843249135281e-01,3.461048529747405844e-01,-4.811399303515678794e-01,-1.350350773768272949e-01
1.708773056955260605e-01,2.846552937603387123e-01,1.137779880648126518e-01,3.413339641944379554e-01,-4.770888780302628973e-01,-1.357549138358249419e-01
1.724540264642433485e-01,2.846552937603387123e-01,1.122012672960953639e-01,3.366038018882860916e-01,-4.730162306151863838e-01,-1.364124287269002922e-01
1.740171059900879613e-01,2.846552937603387123e-01,1.106381877702507510e-01,3.319145633107522531e-01,-4.689238577533838548e-01,-1.370092944426316017e-01
1.755664845864882972e-01,2.846552937603387123e-01,1.090888091738504151e-01,3.272664275215512175e-01,-4.648135789201007784e-01,-1.375471513985495609e-01
1.771021084677487922e-01,2.846552937603387123e-01,1.075531852925899201e-01,3.226595558777697326e-01,-4.606871643781484948e-01,-1.380276085003787623e-01
1.786239295881592304e-01,2.846552937603387123e-01,1.060313641721794820e-01,3.180940925165384181e-01,-4.565463361231314465e-01,-1.384522436065930284e-01
1.801319054842090150e-01,2.846552937603387123e-01,1.045233882761296973e-01,3.135701648283890641e-01,-4.523927688149353976e-01,-1.388226039865463335e-01
1.816259991198601598e-01,2.846552937603387123e-01,1.030292946404785526e-01,3.090878839214356577e-01,-4.482280906953434174e-01,-1.391402067739077597e-01
1.831061787348338965e-01,2.846552937603387123e-01,1.015491150255048158e-01,3.046473450765144753e-01,-4.440538844921210204e-01,-1.394065394156065452e-01
1.845724176958660756e-01,2.846552937603387123e-01,1.000828760644726367e-01,3.002486281934179102e-01,-4.398716883096537300e-01,-1.396230601162358198e-01
1.860246943508866435e-01,2.846552937603387123e-01,9.863059940945206883e-02,2.958917982283562065e-01,-4.356829965061703724e-01,-1.397911982778141660e-01
1.874629918860794275e-01,2.846552937603387123e-01,9.719230187425928480e-02,2.915769056227778266e-01,-4.314892605578352081e-01,-1.399123549350573814e-01
1.888872981857787070e-01,2.846552937603387123e-01,9.576799557456000533e-02,2.873039867236800160e-01,-4.272918899097838397e-01,-1.399879031861038237e-01
1.902976056951593831e-01,2.846552937603387123e-01,9.435768806517932927e-02,2.830730641955380156e-01,-4.230922528142028183e-01,-1.400191886186648027e-01
1.916939112856781702e-01,2.846552937603387123e-01,9.296138247466054216e-02,2.788841474239815987e-01,-4.188916771556361329e-01,-1.400075297316545342e-01
1.930762161232238150e-01,2.846552937603387123e-01,9.157907763711489735e-02,2.747372329113446643e-01,-4.146914512636934447e-01,-1.399542183523487804e-01
1.944445255389342098e-01,2.846552937603387123e-01,9.021076822140450258e-02,2.706323046642135077e-01,-4.104928247131184316e-01,-1.398605200489049238e-01
1.957988489026397105e-01,2.846552937603387123e-01,8.885644485769900180e-02,2.665693345730970054e-01,-4.062970091116502314e-01,-1.397276745385532259e-01
1.971391994988913599e-01,2.846552937603387123e-01,8.751609426144735249e-02,2.625482827843420575e-01,-4.021051788754947953e-01,-1.395568960911527379e-01
1.984655944055339072e-01,2.846552937603387123e-01,8.618969935480480515e-02,2.585690980644144155e-01,-3.979184719927642000e-01,-1.393493739283497845e-01
1.997780543747836035e-01,2.846552937603387123e-01,8.487723938555510883e-02,2.546317181566652987e-01,-3.937379907749088970e-01,-1.391062726182435982e-01
2.010766037167714682e-01,2.846552937603387123e-01,8.357869004356724418e-02,2.507360701307017603e-01,-3.895648025963593941e-01,-1.388287324656576338e-01
2.023612701855127816e-01,2.846552937603387123e-01,8.229402357482593078e-02,2.468820707244777923e-01,-3.853999406223940216e-01,-1.385178698979162293e-01
2.036320848672643069e-01,2.846552937603387123e-01,8.102320889307440543e-02,2.430696266792232163e-01,-3.812444045254576031e-01,-1.381747778462343867e-01
2.048890820712312155e-01,2.846552937603387123e-01,7.976621168910749682e-02,2.392986350673224905e-01,-3.770991611900725848e-01,-1.378005261227500944e-01
2.061322992225858297e-01,2.846552937603387123e-01,7.852299453775288263e-02,2.355689836132586479e-01,-3.729651454063842575e-01,-1.373961617931256096e-01
2.073617767577611293e-01,2.846552937603387123e-01,7.729351700257758306e-02,2.318805510077327492e-01,-3.688432605525898689e-01,-1.369627095448571197e-01
2.085775580219819403e-01,2.846552937603387123e-01,7.607773573835677206e-02,2.282332072150703162e-01,-3.647343792662433026e-01,-1.365011720511729865e-01
2.097796891689976406e-01,2.846552937603387123e-01,7.487560459134107171e-02,2.246268137740232151e-01,-3.606393441047101023e-01,-1.360125303306868871e-01
2.109682190629802723e-01,2.846552937603387123e-01,7.368707469735844007e-02,2.210612240920753202e-01,-3.565589681947894940e-01,-1.354977441027141738e-01
2.121431991825526442e-01,2.846552937603387123e-01,7.251209457778606815e-02,2.175362837333582045e-01,-3.524940358717115751e-01,-1.349577521383533707e-01
2.133046835269111763e-01,2.846552937603387123e-01,7.135061023342753606e-02,2.140518307002826082e-01,-3.484453033075596284e-01,-1.343934726072770203e-01
2.144527285240089842e-01,2.846552937603387123e-01,7.020256523632972812e-02,2.106076957089891843e-01,-3.444134991293423820e-01,-1.338058034203531976e-01
2.155873929407647605e-01,2.846552937603387123e-01,6.906790081957395189e-02,2.072037024587218557e-01,-3.403993250267328685e-01,-1.331956225680110129e-01
2.167087377952637284e-01,2.846552937603387123e-01,6.794655596507498396e-02,2.038396678952249519e-01,-3.364034563496903774e-01,-1.325637884544654255e-01
2.178168262709172520e-01,2.846552937603387123e-01,6.683846748942146032e-02,2.005154024682643810e-01,-3.324265426960570924e-01,-1.319111402277927114e-01
2.189117236325479887e-01,2.846552937603387123e-01,6.574357012779072362e-02,1.972307103833721709e-01,-3.284692084892210096e-01,-1.312384981058488387e-01
2.199934971443681386e-01,2.846552937603387123e-01,6.466179661597057371e-02,1.939853898479117211e-01,-3.245320535460449740e-01,-1.305466636981332529e-01
2.210622159898184835e-01,2.846552937603387123e-01,6.359307777052022881e-02,1.907792333115606864e-01,-3.206156536351034703e-01,-1.298364203235427838e-01
2.221179511932364625e-01,2.846552937603387123e-01,6.253734256710224981e-02,1.876120277013067494e-01,-3.167205610253936987e-01,-1.291085333240869493e-01
2.231607755433220319e-01,2.846552937603387123e-01,6.149451821701668042e-02,1.844835546510500413e-01,-3.128473050256708188e-01,-1.283637503746207775e-01
2.241907635183701397e-01,2.846552937603387123e-01,6.046453024196857262e-02,1.813935907259057179e-01,-3.089963925144323387e-01,-1.276028017885266208e-01
2.252079912132393946e-01,2.846552937603387123e-01,5.944730254709931772e-02,1.783419076412979531e-01,-3.051683084607764718e-01,-1.268264008194785186e-01
2.262125362680267038e-01,2.846552937603387123e-01,5.844275749231200856e-02,1.753282724769360257e-01,-3.013635164361927465e-01,-1.260352439592567209e-01
2.272044777984180974e-01,2.846552937603387123e-01,5.745081596192061490e-02,1.723524478857618447e-01,-2.975824591174180966e-01,-1.252300112316562519e-01
2.281838963276863197e-01,2.846552937603387123e-01,5.647139743265239265e-02,1.694141922979571779e-01,-2.938255587804666780e-01,-1.244113664825095000e-01
2.291508737203062918e-01,2.846552937603387123e-01,5.550442004003242058e-02,1.665132601200972617e-01,-2.900932177859916195e-01,-1.235799576658943577e-01
2.301054931171596651e-01,2.846552937603387123e-01,5.454980064317904720e-02,1.636494019295371416e-01,-2.863858190560120143e-01,-1.227364171264748727e-01
2.310478388723004040e-01,2.846552937603387123e-01,5.360745488803830838e-02,1.608223646641149251e-01,-2.827037265422216450e-01,-1.218813618781067198e-01
2.319779964912533354e-01,2.846552937603387123e-01,5.267729726908537691e-02,1.580318918072561307e-01,-2.790472856858794426e-01,-1.210153938786233119e-01
2.328960525708184126e-01,2.846552937603387123e-01,5.175924118952029973e-02,1.552777235685608992e-01,-2.754168238695231530e-01,-1.201391003009622538e-01
2.338020947403533778e-01,2.846552937603387123e-01,5.085319901998533454e-02,1.525595970599560036e-01,-2.718126508604895575e-01,-1.192530538005335539e-01
2.346962116045082924e-01,2.846552937603387123e-01,4.995908215583041989e-02,1.498772464674912597e-01,-2.682350592464743944e-01,-1.183578127789831347e-01
2.355784926873853158e-01,2.846552937603387123e-01,4.907680107295339655e-02,1.472304032188601897e-01,-2.646843248631070011e-01,-1.174539216442468115e-01
2.364490283780979196e-01,2.846552937603387123e-01,4.820626538224079272e-02,1.446187961467223781e-01,-2.611607072137811514e-01,-1.165419110670587732e-01
2.373079098777038098e-01,2.846552937603387123e-01,4.734738388263490250e-02,1.420421516479047075e-01,-2.576644498817670659e-01,-1.156222982338623584e-01
2.381552291474862970e-01,2.846552937603387123e-01,4.650006461285241532e-02,1.395001938385572460e-01,-2.541957809347461517e-01,-1.146955870961889057e-01
2.389910788585591916e-01,2.846552937603387123e-01,4.566421490177952069e-02,1.369926447053385621e-01,-2.507549133218683890e-01,-1.137622686165298269e-01
2.398155523427704106e-01,2.846552937603387123e-01,4.483974141756830178e-02,1.345192242527049054e-01,-2.473420452633656730e-01,-1.128228210106607676e-01
2.406287435448805634e-01,2.846552937603387123e-01,4.402655021545814895e-02,1.320796506463744469e-01,-2.439573606330458500e-01,-1.118777099866714031e-01
2.414307469759920666e-01,2.846552937603387123e-01,4.322454678434664577e-02,1.296736403530399373e-01,-2.406010293334509553e-01,-1.109273889804110180e-01
2.422216576682055256e-01,2.846552937603387123e-01,4.243363609213318677e-02,1.273009082763995603e-01,-2.372732076640376997e-01,-1.099722993876381394e-01
2.430015711304802095e-01,2.846552937603387123e-01,4.165372262985850282e-02,1.249611678895755085e-01,-2.339740386824051832e-01,-1.090128707928296747e-01
2.437705833056756088e-01,2.846552937603387123e-01,4.088471045466310350e-02,1.226541313639893105e-01,-2.307036525586197984e-01,-1.080495211946304879e-01
2.445287905287515662e-01,2.846552937603387123e-01,4.012650323158714616e-02,1.203795096947614385e-01,-2.274621669227872012e-01,-1.070826572280257627e-01
2.452762894861047205e-01,2.846552937603387123e-01,3.937900427423399186e-02,1.181370128227019756e-01,-2.242496872059462909e-01,-1.061126743832443153e-01
2.460131771760195318e-01,2.846552937603387123e-01,3.864211658431918051e-02,1.159263497529575415e-01,-2.210663069744434051e-01,-1.051399572214858635e-01
2.467395508702122098e-01,2.846552937603387123e-01,3.791574289012650256e-02,1.137472286703795077e-01,-2.179121082578033830e-01,-1.041648795874238753e-01
2.474555080764461457e-01,2.846552937603387123e-01,3.719978568389256668e-02,1.115993570516777000e-01,-2.147871618701807650e-01,-1.031878048185030650e-01
2.481611465021982266e-01,2.846552937603387123e-01,3.649414725814048577e-02,1.094824417744214573e-01,-2.116915277256242733e-01,-1.022090859512028160e-01
2.488565640193551864e-01,2.846552937603387123e-01,3.579872974098352589e-02,1.073961892229505777e-01,-2.086252551470879624e-01,-1.012290659241373847e-01
2.495418586299197328e-01,2.846552937603387123e-01,3.511343513041897957e-02,1.053403053912569387e-01,-2.055883831693638975e-01,-1.002480777781069587e-01
2.502171284327064371e-01,2.846552937603387123e-01,3.443816532763227523e-02,1.033144959828968257e-01,-2.025809408360113029e-01,-9.926644485311447719e-02
2.508824715910078496e-01,2.846552937603387123e-01,3.377282216933086278e-02,1.013184665079925884e-01,-1.996029474904237322e-01,-9.828448098243114384e-02
2.515379863012110473e-01,2.846552937603387123e-01,3.311730745912766505e-02,9.935192237738299514e-02,-1.966544130609593211e-01,-9.730249068357632591e-02
2.521837707623458824e-01,2.846552937603387123e-01,3.247152299799282993e-02,9.741456899397848979e-02,-1.937353383404505358e-01,-9.632076934647204602e-02
2.528199231465460550e-01,2.846552937603387123e-01,3.183537061379265731e-02,9.550611184137797194e-02,-1.908457152600517848e-01,-9.533960341867381283e-02
2.534465415704043600e-01,2.846552937603387123e-01,3.120875218993435229e-02,9.362625656980305688e-02,-1.879855271574915054e-01,-9.435927058768844855e-02
2.540637240672038999e-01,2.846552937603387123e-01,3.059156969313481245e-02,9.177470907940443734e-02,-1.851547490398619544e-01,-9.338003996045751709e-02
2.546715685600073886e-01,2.846552937603387123e-01,2.998372520033132371e-02,8.995117560099397114e-02,-1.823533478410466202e-01,-9.240217224005264907e-02
2.552701728355868949e-01,2.846552937603387123e-01,2.938512092475181747e-02,8.815536277425545242e-02,-1.795812826738518719e-01,-9.142591989959641952e-02
