# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.530732702684854674e-01,5.294734995589106541e-01,3.764002292904251590e-01,1.129200687871275477e+00,-1.113463373145884283e+00,1.573731472539119380e-02
1.567863885771109134e-01,5.294734995589106541e-01,3.726871109817997407e-01,1.118061332945399222e+00,-1.113935492587625475e+00,4.125840357773746803e-03
1.604999194697721565e-01,5.294734995589106541e-01,3.689735800891384976e-01,1.106920740267415493e+00,-1.114059267798372943e+00,-7.138527530957450296e-03
1.642127365096802960e-01,5.294734995589106541e-01,3.652607630492303858e-01,1.095782289147691158e+00,-1.113845111972433521e+00,-1.806282282474236389e-02
1.679237472673059672e-01,5.294734995589106541e-01,3.615497522916046869e-01,1.084649256874814061e+00,-1.113303227287709696e+00,-2.865397041289563518e-02
1.716318926278903312e-01,5.294734995589106541e-01,3.578416069310202952e-01,1.073524820793060996e+00,-1.112443608175317511e+00,-3.891878738225651446e-02
1.753361461097364682e-01,5.294734995589106541e-01,3.541373534491741859e-01,1.062412060347522669e+00,-1.111276044553832776e+00,-4.886398420631010708e-02
1.790355131931619936e-01,5.294734995589106541e-01,3.504379863657486327e-01,1.051313959097246009e+00,-1.109810125027665961e+00,-5.849616593041995216e-02
1.827290306599944625e-01,5.294734995589106541e-01,3.467444688989161916e-01,1.040233406696748464e+00,-1.108055240049732326e+00,-6.782183335298386240e-02
1.864157659434916292e-01,5.294734995589106541e-01,3.430577336154190249e-01,1.029173200846257075e+00,-1.106020585049150018e+00,-7.684738420289294325e-02
1.900948164885685188e-01,5.294734995589106541e-01,3.393786830703421353e-01,1.018136049211026517e+00,-1.103715163523066867e+00,-8.557911431204034969e-02
1.937653091222142077e-01,5.294734995589106541e-01,3.357081904366964187e-01,1.007124571310089145e+00,-1.101147790093714995e+00,-9.402321878362585039e-02
1.974263994339815198e-01,5.294734995589106541e-01,3.320471001249291065e-01,9.961413003747873196e-01,-1.098327093530193643e+00,-1.021857931554063237e-01
2.010772711664333134e-01,5.294734995589106541e-01,3.283962283924773407e-01,9.851886851774320775e-01,-1.095261519735529765e+00,-1.100728345580976875e-01
2.047171356154292854e-01,5.294734995589106541e-01,3.247563639434813965e-01,9.742690918304441894e-01,-1.091959334698783257e+00,-1.176902428683390678e-01
2.083452310401384122e-01,5.294734995589106541e-01,3.211282685187722419e-01,9.633848055563167811e-01,-1.088428627412746375e+00,-1.250438218564295934e-01
2.119608220826618983e-01,5.294734995589106541e-01,3.175126774762487836e-01,9.525380324287463507e-01,-1.084677312757037493e+00,-1.321392803282911421e-01
2.155631991971525552e-01,5.294734995589106541e-01,3.139103003617580989e-01,9.417309010852743523e-01,-1.080713134347205395e+00,-1.389822332619310430e-01
2.191516780883170368e-01,5.294734995589106541e-01,3.103218214705936173e-01,9.309654644117808520e-01,-1.076543667349344480e+00,-1.455782029375636277e-01
2.227255991591877426e-01,5.294734995589106541e-01,3.067479003997228837e-01,9.202437011991686511e-01,-1.072176321261220089e+00,-1.519326200620514378e-01
2.262843269680522573e-01,5.294734995589106541e-01,3.031891725908584245e-01,9.095675177725752736e-01,-1.067618342659337749e+00,-1.580508248867624754e-01
2.298272496944280818e-01,5.294734995589106541e-01,2.996462498644825723e-01,8.989387495934477723e-01,-1.062876817912755678e+00,-1.639380683193079058e-01
2.333537786139719961e-01,5.294734995589106541e-01,2.961197209449386580e-01,8.883591628348159741e-01,-1.057958675863174269e+00,-1.695995130283582952e-01
2.368633475822130574e-01,5.294734995589106541e-01,2.926101519766975967e-01,8.778304559300927901e-01,-1.052870690472318405e+00,-1.750402345422256145e-01
2.403554125269999064e-01,5.294734995589106541e-01,2.891180870319107754e-01,8.673542610957323262e-01,-1.047619483436046384e+00,-1.802652223403140574e-01
2.438294509495527174e-01,5.294734995589106541e-01,2.856440486093579367e-01,8.569321458280738657e-01,-1.042211526765851604e+00,-1.852793809377777379e-01
2.472849614340117685e-01,5.294734995589106541e-01,2.821885381248988578e-01,8.465656143746965734e-01,-1.036653145337723680e+00,-1.900875309630271071e-01
2.507214631653745252e-01,5.294734995589106541e-01,2.787520363935361289e-01,8.362561091806084423e-01,-1.030950519408818655e+00,-1.946944102282102129e-01
2.541384954557144304e-01,5.294734995589106541e-01,2.753350041031962236e-01,8.260050123095886709e-01,-1.025109687101971589e+00,-1.991046747923829185e-01
2.575356172785751019e-01,5.294734995589106541e-01,2.719378822803355522e-01,8.158136468410066566e-01,-1.019136546858201431e+00,-2.033229000171947742e-01
2.609124068114340722e-01,5.294734995589106541e-01,2.685610927474765819e-01,8.056832782424296902e-01,-1.013036859857691097e+00,-2.073535816152614064e-01
2.642684609861314926e-01,5.294734995589106541e-01,2.652050385727791615e-01,7.956151157183375400e-01,-1.006816252409226120e+00,-2.112011366908885801e-01
2.676033950471598533e-01,5.294734995589106541e-01,2.618701045117508008e-01,7.856103135352523470e-01,-1.000480218308508196e+00,-2.148699047732558487e-01
2.709168421177108876e-01,5.294734995589106541e-01,2.585566574411997665e-01,7.756699723235993549e-01,-9.940341211653103137e-01,-2.183641488417109588e-01
2.742084527733777422e-01,5.294734995589106541e-01,2.552650467855329119e-01,7.657951403565987913e-01,-9.874831967000563537e-01,-2.216880563434575624e-01
2.774778946234102150e-01,5.294734995589106541e-01,2.519956049355004390e-01,7.559868148065013171e-01,-9.808325550097418688e-01,-2.248457402032405517e-01
2.807248518994223674e-01,5.294734995589106541e-01,2.487486476594882867e-01,7.462459429784649156e-01,-9.740871828036457014e-01,-2.278412398251807858e-01
2.839490250514520309e-01,5.294734995589106541e-01,2.455244745074586232e-01,7.365734235223758697e-01,-9.672519456088990442e-01,-2.306785220865231745e-01
2.871501303512730141e-01,5.294734995589106541e-01,2.423233692076376400e-01,7.269701076229129200e-01,-9.603315899462949723e-01,-2.333614823233820523e-01
2.903278995028616971e-01,5.294734995589106541e-01,2.391456000560489570e-01,7.174368001681468154e-01,-9.533307454766049016e-01,-2.358939453084580862e-01
2.934820792599195372e-01,5.294734995589106541e-01,2.359914202989911169e-01,7.079742608969733508e-01,-9.462539271173520117e-01,-2.382796662203786608e-01
2.966124310503553407e-01,5.294734995589106541e-01,2.328610685085553134e-01,6.985832055256659956e-01,-9.391055371307410748e-01,-2.405223316050750793e-01
2.997187306076306013e-01,5.294734995589106541e-01,2.297547689512800528e-01,6.892643068538402140e-01,-9.318898671825781577e-01,-2.426255603287379436e-01
3.028007676088729783e-01,5.294734995589106541e-01,2.266727319500376758e-01,6.800181958501130275e-01,-9.246111003727131017e-01,-2.445929045226000742e-01
3.058583453196631052e-01,5.294734995589106541e-01,2.236151542392475489e-01,6.708454627177427021e-01,-9.172733132370380904e-01,-2.464278505192953883e-01
3.088912802454013007e-01,5.294734995589106541e-01,2.205822193135093534e-01,6.617466579405280047e-01,-9.098804777214586359e-01,-2.481338197809306312e-01
3.118994017891614234e-01,5.294734995589106541e-01,2.175740977697492307e-01,6.527222933092476920e-01,-9.024364631280368254e-01,-2.497141698187891334e-01
3.148825519159396680e-01,5.294734995589106541e-01,2.145909476429709861e-01,6.437728429289129028e-01,-8.949450380334733612e-01,-2.511721951045604584e-01
3.178405848232074282e-01,5.294734995589106541e-01,2.116329147357032259e-01,6.348987442071096776e-01,-8.874098721803280743e-01,-2.525111279732183966e-01
3.207733666176779130e-01,5.294734995589106541e-01,2.087001329412327411e-01,6.261003988236981677e-01,-8.798345383411454446e-01,-2.537341395174472769e-01
3.236807749981966409e-01,5.294734995589106541e-01,2.057927245607140132e-01,6.173781736821419841e-01,-8.722225141556183559e-01,-2.548443404734763718e-01
3.265626989446679951e-01,5.294734995589106541e-01,2.029108006142426590e-01,6.087324018427280325e-01,-8.645771839414062576e-01,-2.558447820986782251e-01
3.294190384129295213e-01,5.294734995589106541e-01,2.000544611459811328e-01,6.001633834379433985e-01,-8.569018404784578546e-01,-2.567384570405144562e-01
3.322497040354869813e-01,5.294734995589106541e-01,1.972237955234236728e-01,5.916713865702709629e-01,-8.491996867672380045e-01,-2.575283001969670416e-01
3.350546168280247317e-01,5.294734995589106541e-01,1.944188827308859224e-01,5.832566481926577673e-01,-8.414738377613251163e-01,-2.582171895686673491e-01
3.378337079016056066e-01,5.294734995589106541e-01,1.916397916573050475e-01,5.749193749719151425e-01,-8.337273220742624780e-01,-2.588079471023473355e-01
3.405869181804762613e-01,5.294734995589106541e-01,1.888865813784343928e-01,5.666597441353031783e-01,-8.259630836611964178e-01,-2.593033395258932394e-01
3.433141981253943209e-01,5.294734995589106541e-01,1.861593014335163332e-01,5.584779043005489996e-01,-8.181839834754178753e-01,-2.597060791748688757e-01
3.460155074623949001e-01,5.294734995589106541e-01,1.834579920965157540e-01,5.503739762895472065e-01,-8.103928011001737541e-01,-2.600188248106265476e-01
3.486908149169143933e-01,5.294734995589106541e-01,1.807826846419962608e-01,5.423480539259888378e-01,-8.025922363558479766e-01,-2.602441824298591388e-01
3.513400979531909329e-01,5.294734995589106541e-01,1.781334016057197212e-01,5.344002048171592190e-01,-7.947849108829618814e-01,-2.603847060658026624e-01
3.539633425188608573e-01,5.294734995589106541e-01,1.755101570400497968e-01,5.265304711201493904e-01,-7.869733697009773099e-01,-2.604428985808279196e-01
3.565605427946726969e-01,5.294734995589106541e-01,1.729129567642379572e-01,5.187388702927138162e-01,-7.791600827435518628e-01,-2.604212124508380466e-01
3.591317009492394630e-01,5.294734995589106541e-01,1.703417986096711911e-01,5.110253958290136289e-01,-7.713474463700298323e-01,-2.603220505410162033e-01
3.616768268987521351e-01,5.294734995589106541e-01,1.677966726601585190e-01,5.033900179804755570e-01,-7.635377848538016377e-01,-2.601477668733260806e-01
3.641959380715774630e-01,5.294734995589106541e-01,1.652775614873331911e-01,4.958326844619995732e-01,-7.557333518475983780e-01,-2.599006673855988048e-01
3.666890591776642561e-01,5.294734995589106541e-01,1.627844403812463980e-01,4.883533211437391941e-01,-7.479363318260379145e-01,-2.595830106822987204e-01
3.691562219826828306e-01,5.294734995589106541e-01,1.603172775762278235e-01,4.809518327286834705e-01,-7.401488415055723635e-01,-2.591970087768888931e-01
3.715974650868236751e-01,5.294734995589106541e-01,1.578760344720869790e-01,4.736281034162609371e-01,-7.323729312422533333e-01,-2.587448278259923962e-01
3.740128337081819465e-01,5.294734995589106541e-01,1.554606658507287076e-01,4.663819975521861227e-01,-7.246105864074814384e-01,-2.582285888552953157e-01
3.764023794706546910e-01,5.294734995589106541e-01,1.530711200882559631e-01,4.592133602647678892e-01,-7.168637287418233583e-01,-2.576503684770554692e-01
3.787661601962797331e-01,5.294734995589106541e-01,1.507073393626309210e-01,4.521220180878927630e-01,-7.091342176875126135e-01,-2.570121995996198505e-01
3.811042397019447914e-01,5.294734995589106541e-01,1.483692598569658627e-01,4.451077795708975882e-01,-7.014238516995174866e-01,-2.563160721286198984e-01
3.834166876003969882e-01,5.294734995589106541e-01,1.460568119585136659e-01,4.381704358755409978e-01,-6.937343695356590345e-01,-2.555639336601180367e-01
3.857035791054831964e-01,5.294734995589106541e-01,1.437699204534274577e-01,4.313097613602823732e-01,-6.860674515258624595e-01,-2.547576901655800863e-01
3.879649948415528349e-01,5.294734995589106541e-01,1.415085047173578192e-01,4.245255141520734576e-01,-6.784247208208915580e-01,-2.538992066688181004e-01
3.902010206569556106e-01,5.294734995589106541e-01,1.392724789019550435e-01,4.178174367058651306e-01,-6.708077446208327022e-01,-2.529903079149675715e-01
3.924117474415668716e-01,5.294734995589106541e-01,1.370617521173437825e-01,4.111852563520313475e-01,-6.632180353833783126e-01,-2.520327790313469651e-01
3.945972709482750140e-01,5.294734995589106541e-01,1.348762286106356401e-01,4.046286858319069202e-01,-6.556570520124427315e-01,-2.510283661805358113e-01
3.967576916183651048e-01,5.294734995589106541e-01,1.327158079405455493e-01,3.981474238216366479e-01,-6.481262010270272267e-01,-2.499787772053905788e-01
3.988931144107346616e-01,5.294734995589106541e-01,1.305803851481759925e-01,3.917411554445279775e-01,-6.406268377108670364e-01,-2.488856822663390589e-01
4.010036486348775853e-01,5.294734995589106541e-01,1.284698509240330688e-01,3.854095527720992065e-01,-6.331602672428771061e-01,-2.477507144707778997e-01
4.030894077875734061e-01,5.294734995589106541e-01,1.263840917713372480e-01,3.791522753140117441e-01,-6.257277458087462385e-01,-2.465754704947344944e-01
4.051505093932197821e-01,5.294734995589106541e-01,1.243229901656908720e-01,3.729689704970726161e-01,-6.183304816939128035e-01,-2.453615111968401874e-01
4.071870748477464663e-01,5.294734995589106541e-01,1.222864247111641878e-01,3.668592741334925633e-01,-6.109696363580052747e-01,-2.441103622245127114e-01
4.091992292660506791e-01,5.294734995589106541e-01,1.202742702928599750e-01,3.608228108785799249e-01,-6.036463254912638465e-01,-2.428235146126839217e-01
4.111871013328936009e-01,5.294734995589106541e-01,1.182863982260170532e-01,3.548591946780511597e-01,-5.963616200528765177e-01,-2.415024253748253580e-01
4.131508231571990875e-01,5.294734995589106541e-01,1.163226764017115666e-01,3.489680292051346999e-01,-5.891165472916459755e-01,-2.401485180865112756e-01
4.150905301296958783e-01,5.294734995589106541e-01,1.143829694292147758e-01,3.431489082876443275e-01,-5.819120917490372413e-01,-2.387631834613929138e-01
4.170063607838465636e-01,5.294734995589106541e-01,1.124671387750640905e-01,3.374014163251922716e-01,-5.747491962452055958e-01,-2.373477799200133243e-01
4.188984566600052473e-01,5.294734995589106541e-01,1.105750428989054068e-01,3.317251286967162205e-01,-5.676287628476051061e-01,-2.359036341508888857e-01
4.207669621727488374e-01,5.294734995589106541e-01,1.087065373861618167e-01,3.261196121584854501e-01,-5.605516538230770340e-01,-2.344320416645915839e-01
4.226120244813259541e-01,5.294734995589106541e-01,1.068614750775847000e-01,3.205844252327541000e-01,-5.535186925731350183e-01,-2.329342673403809183e-01
4.244337933631690540e-01,5.294734995589106541e-01,1.050397061957416001e-01,3.151191185872248002e-01,-5.465306645529299789e-01,-2.314115459657051788e-01
4.262324210904155919e-01,5.294734995589106541e-01,1.032410784684950622e-01,3.097232354054851866e-01,-5.395883181739613565e-01,-2.298650827684761699e-01
4.280080623093852621e-01,5.294734995589106541e-01,1.014654372495253920e-01,3.043963117485761760e-01,-5.326923656909010596e-01,-2.282960539423248836e-01
4.297608739229606956e-01,5.294734995589106541e-01,9.971262563594995854e-02,2.991378769078498756e-01,-5.258434840726300408e-01,-2.267056071647801652e-01
4.314910149758196534e-01,5.294734995589106541e-01,9.798248458309100073e-02,2.939474537492730022e-01,-5.190423158576873419e-01,-2.250948621084143397e-01
4.331986465424677579e-01,5.294734995589106541e-01,9.627485301644289617e-02,2.888245590493286885e-01,-5.122894699944313679e-01,-2.234649109451026794e-01
4.348839316180213577e-01,5.294734995589106541e-01,9.458956794088929643e-02,2.837687038226678893e-01,-5.055855226660799229e-01,-2.218168188434120336e-01
4.365470350116906206e-01,5.294734995589106541e-01,9.292646454722003346e-02,2.787793936416601004e-01,-4.989310181007788891e-01,-2.201516244591187887e-01
4.381881232429139517e-01,5.294734995589106541e-01,9.128537631599670243e-02,2.738561289479901073e-01,-4.923264693669993086e-01,-2.184703404190092013e-01
4.398073644400953830e-01,5.294734995589106541e-01,8.966613511881527110e-02,2.689984053564458133e-01,-4.857723591544294006e-01,-2.167739537979835873e-01
4.414049282418970321e-01,5.294734995589106541e-01,8.806857131701362196e-02,2.642057139510408659e-01,-4.792691405404947425e-01,-2.150634265894538766e-01
4.429809857010397200e-01,5.294734995589106541e-01,8.649251385787093405e-02,2.594775415736128021e-01,-4.728172377428063733e-01,-2.133396961691935712e-01
4.445357091905655089e-01,5.294734995589106541e-01,8.493779036834514518e-02,2.548133711050354355e-01,-4.664170468577366613e-01,-2.116036757527012258e-01
4.460692723125160297e-01,5.294734995589106541e-01,8.340422724639462437e-02,2.502126817391838731e-01,-4.600689365851562407e-01,-2.098562548459723676e-01
4.475818498089819686e-01,5.294734995589106541e-01,8.189164974992868551e-02,2.456749492497860565e-01,-4.537732489397816593e-01,-2.080982996899956028e-01
4.490736174754789145e-01,5.294734995589106541e-01,8.039988208343173959e-02,2.411996462502952188e-01,-4.475302999490837763e-01,-2.063306536987885575e-01
4.505447520766059366e-01,5.294734995589106541e-01,7.892874748230471749e-02,2.367862424469141525e-01,-4.413403803381066304e-01,-2.045541378911924779e-01
4.519954312639438698e-01,5.294734995589106541e-01,7.747806829496678427e-02,2.324342048849003528e-01,-4.352037562013799654e-01,-2.027695513164796126e-01
4.534258334961501213e-01,5.294734995589106541e-01,7.604766606276053276e-02,2.281429981882815983e-01,-4.291206696618754535e-01,-2.009776714735938552e-01
4.548361379612090305e-01,5.294734995589106541e-01,7.463736159770162359e-02,2.239120847931048708e-01,-4.230913395176727487e-01,-1.991792547245678779e-01
4.562265245007954828e-01,5.294734995589106541e-01,7.324697505811517129e-02,2.197409251743455139e-01,-4.171159618759356924e-01,-1.973750367015901785e-01
4.575971735367118098e-01,5.294734995589106541e-01,7.187632602219884426e-02,2.156289780665965328e-01,-4.111947107748981090e-01,-1.955657327083015762e-01
4.589482659993572855e-01,5.294734995589106541e-01,7.052523355955336859e-02,2.115757006786601058e-01,-4.053277387936427001e-01,-1.937520381149825943e-01
4.602799832581912498e-01,5.294734995589106541e-01,6.919351630071940429e-02,2.075805489021582129e-01,-3.995151776501892904e-01,-1.919346287480310775e-01
4.615925070541503916e-01,5.294734995589106541e-01,6.788099250476026247e-02,2.036429775142807874e-01,-3.937571387877425444e-01,-1.901141612734617570e-01
4.628860194339822209e-01,5.294734995589106541e-01,6.658748012492843316e-02,1.997624403747852995e-01,-3.880537139495487953e-01,-1.882912735747634958e-01
4.641607026864565944e-01,5.294734995589106541e-01,6.531279687245405974e-02,1.959383906173621792e-01,-3.824049757423120255e-01,-1.864665851249498463e-01
4.654167392804184344e-01,5.294734995589106541e-01,6.405676027849221965e-02,1.921702808354766590e-01,-3.768109781885520260e-01,-1.846406973530753670e-01
4.666543118046449501e-01,5.294734995589106541e-01,6.281918775426570400e-02,1.884575632627971120e-01,-3.712717572679546940e-01,-1.828141940051575820e-01
4.678736029094709981e-01,5.294734995589106541e-01,6.159989664943965604e-02,1.847996899483189681e-01,-3.657873314478143900e-01,-1.809876414994954219e-01
4.690747952501470586e-01,5.294734995589106541e-01,6.039870430876359553e-02,1.811961129262907866e-01,-3.603577022028181531e-01,-1.791615892765273665e-01
4.702580714318954636e-01,5.294734995589106541e-01,5.921542812701519054e-02,1.776462843810455716e-01,-3.549828545245214961e-01,-1.773365701434759245e-01
4.714236139566295170e-01,5.294734995589106541e-01,5.804988560228113714e-02,1.741496568068434114e-01,-3.496627574202160194e-01,-1.755131006133726079e-01
4.725716051713022559e-01,5.294734995589106541e-01,5.690189438760839824e-02,1.707056831628251947e-01,-3.443973644018216707e-01,-1.736916812389964759e-01
4.737022272178511018e-01,5.294734995589106541e-01,5.577127234105955234e-02,1.673138170231786570e-01,-3.391866139646537714e-01,-1.718727969414751144e-01
4.748156619847058169e-01,5.294734995589106541e-01,5.465783757420483724e-02,1.639735127226145117e-01,-3.340304300564145290e-01,-1.700569173338000173e-01
