# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.090746765366394491e-02,9.989628797543166350e-01,9.780554121006527213e-01,2.934166236301958275e+00,-9.108886909009350497e-01,2.023277545401023225e+00
2.414609104454051858e-02,9.989628797543166350e-01,9.748167887097760609e-01,2.924450366129327961e+00,-9.715870172629981205e-01,1.952863348866329840e+00
2.758000077030372393e-02,9.989628797543166350e-01,9.713828789840128763e-01,2.914148636952038629e+00,-1.030172917728955362e+00,1.883975719223083267e+00
3.120230806798924075e-02,9.989628797543166350e-01,9.677605716863273422e-01,2.903281715058982027e+00,-1.086692189305660250e+00,1.816589525753321777e+00
3.500627431825008989e-02,9.989628797543166350e-01,9.639566054360665381e-01,2.891869816308199503e+00,-1.141189875078241212e+00,1.750679941229958292e+00
3.898530856263393574e-02,9.989628797543166350e-01,9.599775711916826992e-01,2.879932713575048098e+00,-1.193710273315151671e+00,1.686222440259896427e+00
4.313296505104376871e-02,9.989628797543166350e-01,9.558299147032728316e-01,2.867489744109818606e+00,-1.244296946522960301e+00,1.623192797586858305e+00
4.744294081921228423e-02,9.989628797543166350e-01,9.515199389351043369e-01,2.854559816805313233e+00,-1.292992730450548411e+00,1.561567086354764822e+00
5.190907329601628095e-02,9.989628797543166350e-01,9.470538064583003957e-01,2.841161419374901076e+00,-1.339839743041182363e+00,1.501321676333718713e+00
5.652533794045364740e-02,9.989628797543166350e-01,9.424375418138629668e-01,2.827312625441588789e+00,-1.384879393331228670e+00,1.442433232110360120e+00
6.128584590810205041e-02,9.989628797543166350e-01,9.376770338462145915e-01,2.813031101538643775e+00,-1.428152390294512575e+00,1.384878711244131200e+00
6.618484174687486177e-02,9.989628797543166350e-01,9.327780380074417454e-01,2.798334114022325458e+00,-1.469698751631853817e+00,1.328635362390471641e+00
7.121670112188673019e-02,9.989628797543166350e-01,9.277461786324299187e-01,2.783238535897289978e+00,-1.509557812503548035e+00,1.273680723393741943e+00
7.637592856923797191e-02,9.989628797543166350e-01,9.225869511850786076e-01,2.767760853555235823e+00,-1.547768234205393334e+00,1.219992619349842489e+00
8.165715527852419886e-02,9.989628797543166350e-01,9.173057244757923945e-01,2.751917173427377072e+00,-1.584368012785863922e+00,1.167549160641513151e+00
8.705513690387457759e-02,9.989628797543166350e-01,9.119077428504420713e-01,2.735723228551326436e+00,-1.619394487605096966e+00,1.116328740946229470e+00
9.256475140331957285e-02,9.989628797543166350e-01,9.063981283509970899e-01,2.719194385052991159e+00,-1.652884349833494415e+00,1.066310035219496744e+00
9.818099690628652454e-02,9.989628797543166350e-01,9.007818828480300688e-01,2.702345648544090206e+00,-1.684873650890106322e+00,1.017471997653983884e+00
1.038989896090188741e-01,9.989628797543166350e-01,8.950638901452977469e-01,2.685191670435893130e+00,-1.715397810819696556e+00,9.697938596161965741e-01
1.097139616977128307e-01,9.989628797543166350e-01,8.892489180566037765e-01,2.667746754169811219e+00,-1.744491626608191126e+00,9.232551275616200925e-01
1.156212592991629623e-01,9.989628797543166350e-01,8.833416204551536310e-01,2.650024861365460893e+00,-1.772189280435043646e+00,8.778355809304172475e-01
1.216163404587061320e-01,9.989628797543166350e-01,8.773465392956104614e-01,2.632039617886831273e+00,-1.798524347862950901e+00,8.335152700238803725e-01
1.276947731452516832e-01,9.989628797543166350e-01,8.712681066090649518e-01,2.613804319827194966e+00,-1.823529805963652883e+00,7.902745138635420830e-01
1.338522332831836026e-01,9.989628797543166350e-01,8.651106464711330046e-01,2.595331939413398903e+00,-1.847238041379584139e+00,7.480938980338147637e-01
1.400845028109188872e-01,9.989628797543166350e-01,8.588783769433977477e-01,2.576635130830193354e+00,-1.869680858320577066e+00,7.069542725096162883e-01
1.463874677659051382e-01,9.989628797543166350e-01,8.525754119884114690e-01,2.557726235965234629e+00,-1.890889486495883620e+00,6.668367494693510089e-01
1.527571163958383327e-01,9.989628797543166350e-01,8.462057633584783023e-01,2.538617290075435129e+00,-1.910894588979950015e+00,6.277227010954851139e-01
1.591895372958810617e-01,9.989628797543166350e-01,8.397733424584356010e-01,2.519320027375306914e+00,-1.929726270012810385e+00,5.895937573624965289e-01
1.656809175716600357e-01,9.989628797543166350e-01,8.332819621826565992e-01,2.499845886547969798e+00,-1.947414082733700535e+00,5.524318038142692622e-01
1.722275410278204522e-01,9.989628797543166350e-01,8.267353387264961828e-01,2.480206016179488770e+00,-1.963987036848124923e+00,5.162189793313638475e-01
1.788257863819140148e-01,9.989628797543166350e-01,8.201370933724025925e-01,2.460411280117207777e+00,-1.979473606228077109e+00,4.809376738891306680e-01
1.854721255033964789e-01,9.989628797543166350e-01,8.134907542509202116e-01,2.440472262752760635e+00,-1.993901736444714246e+00,4.465705263080463894e-01
1.921631216775097351e-01,9.989628797543166350e-01,8.067997580768069277e-01,2.420399274230420783e+00,-2.007298852233985187e+00,4.131004219964355961e-01
1.988954278938226405e-01,9.989628797543166350e-01,8.000674518604939944e-01,2.400202355581481761e+00,-2.019691864893879973e+00,3.805104906876017878e-01
2.056657851592043063e-01,9.989628797543166350e-01,7.932970945951123287e-01,2.379891283785337208e+00,-2.031107179614499714e+00,3.487841041708374945e-01
2.124710208350030494e-01,9.989628797543166350e-01,7.864918589193136134e-01,2.359475576757940729e+00,-2.041570702739614607e+00,3.179048740183261224e-01
2.193080469982036373e-01,9.989628797543166350e-01,7.796548327561130254e-01,2.338964498268339298e+00,-2.051107848960176394e+00,2.878566493081629041e-01
2.261738588263350336e-01,9.989628797543166350e-01,7.727890209279816291e-01,2.318367062783944998e+00,-2.059743548439418870e+00,2.586235143445261286e-01
2.330655330059008823e-01,9.989628797543166350e-01,7.658973467484158082e-01,2.297692040245247647e+00,-2.067502253869746287e+00,2.301897863755013596e-01
2.399802261641042767e-01,9.989628797543166350e-01,7.589826535902123306e-01,2.276947960770637103e+00,-2.074407947461043289e+00,2.025400133095938138e-01
2.469151733236386315e-01,9.989628797543166350e-01,7.520477064306779758e-01,2.256143119292033816e+00,-2.080484147860306443e+00,1.756589714317273732e-01
2.538676863803161488e-01,9.989628797543166350e-01,7.450951933740004307e-01,2.235285580122001292e+00,-2.085753917003263513e+00,1.495316631187377787e-01
2.608351526033055867e-01,9.989628797543166350e-01,7.381277271510110483e-01,2.214383181453033256e+00,-2.090239866896814735e+00,1.241433145562185203e-01
2.678150331577506260e-01,9.989628797543166350e-01,7.311478465965659534e-01,2.193443539789697638e+00,-2.093964166333528443e+00,9.947937345616919558e-02
2.748048616495412655e-01,9.989628797543166350e-01,7.241580181047753140e-01,2.172474054314325720e+00,-2.096948547537191843e+00,7.552550677713387728e-02
2.818022426920096524e-01,9.989628797543166350e-01,7.171606370623069271e-01,2.151481911186921003e+00,-2.099214312740516064e+00,5.226759844640493924e-02
2.888048504943226402e-01,9.989628797543166350e-01,7.101580292599940503e-01,2.130474087779981929e+00,-2.100782340693863048e+00,2.969174708611888036e-02
2.958104274713442283e-01,9.989628797543166350e-01,7.031524522829724066e-01,2.109457356848917442e+00,-2.101673093106493084e+00,7.784263742424357702e-03
3.028167828747400647e-01,9.989628797543166350e-01,6.961460968795765147e-01,2.088438290638729544e+00,-2.101906621018767574e+00,-1.346833038003802940e-02
3.098217914450979160e-01,9.989628797543166350e-01,6.891410883092187190e-01,2.067423264927656046e+00,-2.101502571107338735e+00,-3.407930617968268905e-02
3.168233920848377849e-01,9.989628797543166350e-01,6.821394876694788501e-01,2.046418463008436550e+00,-2.100480191921960671e+00,-5.406172891352412080e-02
3.238195865516863003e-01,9.989628797543166350e-01,6.751432932026303346e-01,2.025429879607890893e+00,-2.098858340054554628e+00,-7.342846044666373473e-02
3.308084381724901712e-01,9.989628797543166350e-01,6.681544415818264637e-01,2.004463324745479280e+00,-2.096655486241161270e+00,-9.219216149568199015e-02
3.377880705771444947e-01,9.989628797543166350e-01,6.611748091771720848e-01,1.983524427531516254e+00,-2.093889721396313686e+00,-1.103652938647974313e-01
3.447566664524123192e-01,9.989628797543166350e-01,6.542062133019043157e-01,1.962618639905712836e+00,-2.090578762580330707e+00,-1.279601226746178710e-01
3.517124663154126973e-01,9.989628797543166350e-01,6.472504134389038821e-01,1.941751240316711646e+00,-2.086739958900130087e+00,-1.449887185834184411e-01
3.586537673065547382e-01,9.989628797543166350e-01,6.403091124477618967e-01,1.920927337343285579e+00,-2.082390297342595620e+00,-1.614629599993100406e-01
3.655789220016968377e-01,9.989628797543166350e-01,6.333839577526197973e-01,1.900151873257859503e+00,-2.077546408542629841e+00,-1.773945352847703383e-01
3.724863372433104280e-01,9.989628797543166350e-01,6.264765425110061514e-01,1.879429627533018454e+00,-2.072224572484093752e+00,-1.927949449510752977e-01
3.793744729904289237e-01,9.989628797543166350e-01,6.195884067638877113e-01,1.858765220291663134e+00,-2.066440724135532037e+00,-2.076755038438689027e-01
3.862418411871630375e-01,9.989628797543166350e-01,6.127210385671535420e-01,1.838163115701460626e+00,-2.060210459020250795e+00,-2.220473433187901691e-01
3.930870046495652526e-01,9.989628797543166350e-01,6.058758751047513824e-01,1.817627625314254036e+00,-2.053549038720647868e+00,-2.359214134063938317e-01
3.999085759706268450e-01,9.989628797543166350e-01,5.990543037836897344e-01,1.797162911351069203e+00,-2.046471396318494396e+00,-2.493084849674251924e-01
4.067052164431916861e-01,9.989628797543166350e-01,5.922576633111249489e-01,1.776772989933374847e+00,-2.038992141769435662e+00,-2.622191518360608153e-01
4.134756350005729386e-01,9.989628797543166350e-01,5.854872447537436964e-01,1.756461734261231200e+00,-2.031125567214375760e+00,-2.746638329531445599e-01
4.202185871746588752e-01,9.989628797543166350e-01,5.787442925796577597e-01,1.736232877738973279e+00,-2.022885652225780984e+00,-2.866527744868077043e-01
4.269328740712960979e-01,9.989628797543166350e-01,5.720300056830205371e-01,1.716090017049061611e+00,-2.014286068991166800e+00,-2.981960519421051892e-01
4.336173413627391615e-01,9.989628797543166350e-01,5.653455383915775290e-01,1.696036615174732587e+00,-2.005340187432902432e+00,-3.093035722581698455e-01
4.402708782969563805e-01,9.989628797543166350e-01,5.586920014573601989e-01,1.676076004372080597e+00,-1.996061080265199017e+00,-3.199850758931184203e-01
4.468924167235842626e-01,9.989628797543166350e-01,5.520704630307323724e-01,1.656211389092197006e+00,-1.986461527988347964e+00,-3.302501388961509576e-01
4.534809301363225686e-01,9.989628797543166350e-01,5.454819496179941218e-01,1.636445848853982366e+00,-1.976554023821475159e+00,-3.401081749674927934e-01
4.600354327315641090e-01,9.989628797543166350e-01,5.389274470227525260e-01,1.616782341068257578e+00,-1.966350778572478752e+00,-3.495684375042211744e-01
4.665549784830552160e-01,9.989628797543166350e-01,5.324079012712614745e-01,1.597223703813784423e+00,-1.955863725447315460e+00,-3.586400216335310365e-01
4.730386602323830014e-01,9.989628797543166350e-01,5.259242195219335780e-01,1.577772658565800734e+00,-1.945104524798368928e+00,-3.673318662325681938e-01
4.794856087950875034e-01,9.989628797543166350e-01,5.194772709592291315e-01,1.558431812877687506e+00,-1.934084568811333948e+00,-3.756527559336464428e-01
4.858949920821986623e-01,9.989628797543166350e-01,5.130678876721179726e-01,1.539203663016353918e+00,-1.922814986133347670e+00,-3.836113231169937521e-01
4.922660142369981173e-01,9.989628797543166350e-01,5.066968655173185176e-01,1.520090596551955553e+00,-1.911306646439836499e+00,-3.912160498878809456e-01
4.985979147868087602e-01,9.989628797543166350e-01,5.003649649675079303e-01,1.501094894902523791e+00,-1.899570164943176209e+00,-3.984752700406524184e-01
5.048899678096153698e-01,9.989628797543166350e-01,4.940729119447012652e-01,1.482218735834103907e+00,-1.887615906841999536e+00,-4.053971710078956292e-01
5.111414811153212057e-01,9.989628797543166350e-01,4.878213986389954293e-01,1.463464195916986288e+00,-1.875453991711750756e+00,-4.119897957947644684e-01
5.173517954414474929e-01,9.989628797543166350e-01,4.816110843128691421e-01,1.444833252938607426e+00,-1.863094297837886160e+00,-4.182610448992787333e-01
5.235202836630838963e-01,9.989628797543166350e-01,4.754425960912327387e-01,1.426327788273698216e+00,-1.850546466490921027e+00,-4.242186782172228110e-01
5.296463500168985261e-01,9.989628797543166350e-01,4.693165297374181089e-01,1.407949589212254438e+00,-1.837819906144388948e+00,-4.298703169321345108e-01
5.357294293390200135e-01,9.989628797543166350e-01,4.632334504152966215e-01,1.389700351245889864e+00,-1.824923796636446216e+00,-4.352234453905563516e-01
5.417689863166024189e-01,9.989628797543166350e-01,4.571938934377142161e-01,1.371581680313142648e+00,-1.811867093274721618e+00,-4.402854129615789702e-01
5.477645147528886760e-01,9.989628797543166350e-01,4.511983650014279590e-01,1.353595095004283877e+00,-1.798658530885877127e+00,-4.450634358815932501e-01
5.537155368455867199e-01,9.989628797543166350e-01,4.452473429087299150e-01,1.335742028726189634e+00,-1.785306627809413182e+00,-4.495645990832235483e-01
5.596216024783764453e-01,9.989628797543166350e-01,4.393412772759401896e-01,1.318023831827820569e+00,-1.771819689836917622e+00,-4.537958580090970528e-01
5.654822885253653064e-01,9.989628797543166350e-01,4.334805912289513286e-01,1.300441773686853875e+00,-1.758205814096658326e+00,-4.577640404098044513e-01
5.712971981683131473e-01,9.989628797543166350e-01,4.276656815860034877e-01,1.282997044758010574e+00,-1.744472892884352255e+00,-4.614758481263416812e-01
5.770659602264484045e-01,9.989628797543166350e-01,4.218969195278682305e-01,1.265690758583604580e+00,-1.730628617440577166e+00,-4.649378588569725856e-01
5.827882284986979355e-01,9.989628797543166350e-01,4.161746512556186994e-01,1.248523953766856209e+00,-1.716680481674859315e+00,-4.681565279080031061e-01
5.884636811181567229e-01,9.989628797543166350e-01,4.104991986361599121e-01,1.231497595908479736e+00,-1.702635785837636195e+00,-4.711381899291564590e-01
5.940920199186225936e-01,9.989628797543166350e-01,4.048708598356940414e-01,1.214612579507082124e+00,-1.688501640139761228e+00,-4.738890606326791044e-01
5.996729698130252029e-01,9.989628797543166350e-01,3.992899099412914321e-01,1.197869729823874296e+00,-1.674284968320782774e+00,-4.764152384969084775e-01
6.052062781835780836e-01,9.989628797543166350e-01,3.937566015707385514e-01,1.181269804712215654e+00,-1.659992511165864215e+00,-4.787227064536485610e-01
6.106917142834855650e-01,9.989628797543166350e-01,3.882711654708310700e-01,1.164813496412493210e+00,-1.645630829972244413e+00,-4.808173335597512033e-01
6.161290686500371372e-01,9.989628797543166350e-01,3.828338111042794978e-01,1.148501433312838493e+00,-1.631206309965471668e+00,-4.827048766526331747e-01
6.215181525289233955e-01,9.989628797543166350e-01,3.774447272253932395e-01,1.132334181676179607e+00,-1.616725163665877485e+00,-4.843909819896978775e-01
6.268587973096106936e-01,9.989628797543166350e-01,3.721040824447059414e-01,1.116312247334117824e+00,-1.602193434206189426e+00,-4.858811868720716021e-01
6.321508539716107489e-01,9.989628797543166350e-01,3.668120257827058861e-01,1.100436077348117658e+00,-1.587616998600016593e+00,-4.871809212518989352e-01
6.373941925414856602e-01,9.989628797543166350e-01,3.615686872128309748e-01,1.084706061638492924e+00,-1.573001570962473394e+00,-4.882955093239804700e-01
6.425887015604281327e-01,9.989628797543166350e-01,3.563741781938885023e-01,1.069122534581665507e+00,-1.558352705682741757e+00,-4.892301711010762499e-01
6.477342875622604801e-01,9.989628797543166350e-01,3.512285921920561549e-01,1.053685776576168465e+00,-1.543675800549704213e+00,-4.899900239735357488e-01
6.528308745616955289e-01,9.989628797543166350e-01,3.461320051926211061e-01,1.038396015577863318e+00,-1.528976099830514634e+00,-4.905800842526513161e-01
6.578784035527053264e-01,9.989628797543166350e-01,3.410844762016113085e-01,1.023253428604833815e+00,-1.514258697302939272e+00,-4.910052686981054570e-01
6.628768320168453299e-01,9.989628797543166350e-01,3.360860477374713051e-01,1.008258143212414026e+00,-1.499528539242001024e+00,-4.912703960295869976e-01
6.678261334413823080e-01,9.989628797543166350e-01,3.311367463129343269e-01,9.934102389388029808e-01,-1.484790427361093457e+00,-4.913801884222904759e-01
6.727262968470770765e-01,9.989628797543166350e-01,3.262365829072395584e-01,9.787097487217186753e-01,-1.470049021708430548e+00,-4.913392729867118724e-01
6.775773263254731837e-01,9.989628797543166350e-01,3.213855534288434512e-01,9.641566602865303537e-01,-1.455308843518832163e+00,-4.911521832323018089e-01
6.823792405855461096e-01,9.989628797543166350e-01,3.165836391687705254e-01,9.497509175063115761e-01,-1.440574278021877763e+00,-4.908233605155661872e-01
6.871320725095674264e-01,9.989628797543166350e-01,3.118308072447492085e-01,9.354924217342476256e-01,-1.425849577206395047e+00,-4.903571554721474213e-01
6.918358687180414801e-01,9.989628797543166350e-01,3.071270110362751549e-01,9.213810331088254646e-01,-1.411138862542216099e+00,-4.897578294333906346e-01
6.964906891435722613e-01,9.989628797543166350e-01,3.024721906107443736e-01,9.074165718322331209e-01,-1.396446127659234371e+00,-4.890295558270012499e-01
7.010966066135203567e-01,9.989628797543166350e-01,2.978662731407962783e-01,8.935988194223888348e-01,-1.381775240984428610e+00,-4.881764215620397751e-01
7.056537064413122007e-01,9.989628797543166350e-01,2.933091733130044343e-01,8.799275199390133029e-01,-1.367129948337553191e+00,-4.872024283985398885e-01
7.101620860262641832e-01,9.989628797543166350e-01,2.888007937280524517e-01,8.664023811841573552e-01,-1.352513875485594763e+00,-4.861114943014374079e-01
7.146218544617860546e-01,9.989628797543166350e-01,2.843410252925305803e-01,8.530230758775917410e-01,-1.337930530656561423e+00,-4.849074547789696821e-01
7.190331321518300678e-01,9.989628797543166350e-01,2.799297476024865672e-01,8.397892428074597015e-01,-1.323383307013203947e+00,-4.835940642057442451e-01
7.233960504354535193e-01,9.989628797543166350e-01,2.755668293188631157e-01,8.267004879565893471e-01,-1.308875485087035440e+00,-4.821749971304460924e-01
7.277107512193639050e-01,9.989628797543166350e-01,2.712521285349527300e-01,8.137563856048581901e-01,-1.294410235173115709e+00,-4.806538495682575185e-01
7.319773866183174604e-01,9.989628797543166350e-01,2.669854931359991745e-01,8.009564794079975236e-01,-1.279990619686066644e+00,-4.790341402780691205e-01
7.361961186032431881e-01,9.989628797543166350e-01,2.627667611510734469e-01,7.883002834532203407e-01,-1.265619595477718295e+00,-4.773193120244979548e-01
7.403671186569664719e-01,9.989628797543166350e-01,2.585957610973501630e-01,7.757872832920504891e-01,-1.251300016116985159e+00,-4.755127328249346697e-01
7.444905674374072690e-01,9.989628797543166350e-01,2.544723123169093659e-01,7.634169369507280978e-01,-1.237034634132239130e+00,-4.736176971815110326e-01
7.485666544481298645e-01,9.989628797543166350e-01,2.503962253061867704e-01,7.511886759185603113e-01,-1.222826103216778648e+00,-4.716374272982183369e-01
7.525955777161226212e-01,9.989628797543166350e-01,2.463673020381940137e-01,7.391019061145820412e-01,-1.208676980397827005e+00,-4.695750742832449642e-01
7.565775434766871532e-01,9.989628797543166350e-01,2.423853362776294817e-01,7.271560088328884452e-01,-1.194589728169359599e+00,-4.674337193364711540e-01
7.605127658653180189e-01,9.989628797543166350e-01,2.384501138889986160e-01,7.153503416669958481e-01,-1.180566716589259713e+00,-4.652163749222638645e-01
7.644014666164565819e-01,9.989628797543166350e-01,2.345614131378600531e-01,7.036842394135801593e-01,-1.166610225341568885e+00,-4.629259859279887257e-01
7.682438747690023551e-01,9.989628797543166350e-01,2.307190049853142799e-01,6.921570149559428398e-01,-1.152722445763731951e+00,-4.605654308077891113e-01
7.720402263784673647e-01,9.989628797543166350e-01,2.269226533758492703e-01,6.807679601275478110e-01,-1.138905482839502881e+00,-4.581375227119550697e-01
7.757907642356611788e-01,9.989628797543166350e-01,2.231721155186554562e-01,6.695163465559663685e-01,-1.125161357158144249e+00,-4.556450106021778801e-01
7.794957375917948017e-01,9.989628797543166350e-01,2.194671421625218333e-01,6.584014264875654998e-01,-1.111492006840086866e+00,-4.530905803525213660e-01
7.831554018898931879e-01,9.989628797543166350e-01,2.158074778644234470e-01,6.474224335932703411e-01,-1.097899289429515868e+00,-4.504768558362455266e-01
7.867700185024079085e-01,9.989628797543166350e-01,2.121928612519087265e-01,6.365785837557261795e-01,-1.084384983754416165e+00,-4.478063999986899857e-01
7.903398544749228316e-01,9.989628797543166350e-01,2.086230252793938034e-01,6.258690758381814101e-01,-1.070950791754476938e+00,-4.450817159162955283e-01
7.938651822758460153e-01,9.989628797543166350e-01,2.050976974784706197e-01,6.152930924354118591e-01,-1.057598340276955096e+00,-4.423052478415432365e-01
7.973462795519851154e-01,9.989628797543166350e-01,2.016166002023315196e-01,6.048498006069945587e-01,-1.044329182841730042e+00,-4.394793822347354828e-01
8.007834288899007280e-01,9.989628797543166350e-01,1.981794508644159070e-01,5.945383525932477209e-01,-1.031144801374683784e+00,-4.366064487814360628e-01
8.041769175829381888e-01,9.989628797543166350e-01,1.947859621713784462e-01,5.843578865141353385e-01,-1.018046607911238244e+00,-4.336887213971029054e-01
8.075270374038359122e-01,9.989628797543166350e-01,1.914358423504807227e-01,5.743075270514421682e-01,-1.005035946269317026e+00,-4.307284192178748583e-01
8.108340843828119038e-01,9.989628797543166350e-01,1.881287953715047312e-01,5.643863861145141936e-01,-9.921140936927974607e-01,-4.277277075782832672e-01
8.140983585910300802e-01,9.989628797543166350e-01,1.848645211632865548e-01,5.545935634898596645e-01,-9.792822624654529129e-01,-4.246886989755932484e-01
8.173201639293506959e-01,9.989628797543166350e-01,1.816427158249659390e-01,5.449281474748978171e-01,-9.665416014961847324e-01,-4.216134540212869153e-01
8.204998079222691754e-01,9.989628797543166350e-01,1.784630718320474596e-01,5.353892154961423788e-01,-9.538931978755438301e-01,-4.185039823794014513e-01
8.236376015169496467e-01,9.989628797543166350e-01,1.753252782373669882e-01,5.259758347121009647e-01,-9.413380784041414095e-01,-4.153622436920404448e-01
8.267338588872609195e-01,9.989628797543166350e-01,1.722290208670557154e-01,5.166870626011671463e-01,-9.288772110933818382e-01,-4.121901484922146919e-01
8.297888972427229781e-01,9.989628797543166350e-01,1.691739825115936569e-01,5.075219475347809706e-01,-9.165115066386175791e-01,-4.089895591038366085e-01
8.328030366422747299e-01,9.989628797543166350e-01,1.661598431120419050e-01,4.984795293361257151e-01,-9.042418198655255424e-01,-4.057622905293998272e-01
8.357765998127735241e-01,9.989628797543166350e-01,1.631862799415431109e-01,4.895588398246293327e-01,-8.920689511496382451e-01,-4.025101113250089124e-01
8.387099119721397322e-01,9.989628797543166350e-01,1.602529677821769027e-01,4.807589033465307082e-01,-8.799936478098624448e-01,-3.992347444633317366e-01
8.416033006570596831e-01,9.989628797543166350e-01,1.573595790972569519e-01,4.720787372917708558e-01,-8.680166054759852479e-01,-3.959378681842143921e-01
8.444570955551612412e-01,9.989628797543166350e-01,1.545057841991553937e-01,4.635173525974661812e-01,-8.561384694304674525e-01,-3.926211168330012713e-01
8.472716283415794303e-01,9.989628797543166350e-01,1.516912514127372047e-01,4.550737542382116141e-01,-8.443598359254567143e-01,-3.892860816872451002e-01
8.500472325198289436e-01,9.989628797543166350e-01,1.489156472344876914e-01,4.467469417034630741e-01,-8.326812534748539996e-01,-3.859343117713909255e-01
8.527842432669012762e-01,9.989628797543166350e-01,1.461786364874153588e-01,4.385359094622460763e-01,-8.211032241216997818e-01,-3.825673146594537055e-01
8.554829972825076512e-01,9.989628797543166350e-01,1.434798824718089838e-01,4.304396474154269514e-01,-8.096262046819124869e-01,-3.791865572664855355e-01
8.581438326423873608e-01,9.989628797543166350e-01,1.408190471119292742e-01,4.224571413357878225e-01,-7.982506079639128949e-01,-3.757934666281250724e-01
8.607670886556042511e-01,9.989628797543166350e-01,1.381957910987123839e-01,4.145873732961371516e-01,-7.869768039650670843e-01,-3.723894306689299327e-01
8.633531057257542995e-01,9.989628797543166350e-01,1.356097740285623354e-01,4.068293220856870063e-01,-7.758051210450145341e-01,-3.689757989593275278e-01
8.659022252160084587e-01,9.989628797543166350e-01,1.330606545383081762e-01,3.991819636149245287e-01,-7.647358470762477545e-01,-3.655538834613232257e-01
8.684147893179164912e-01,9.989628797543166350e-01,1.305480904364001438e-01,3.916442713092004313e-01,-7.537692305724097430e-01,-3.621249592632093117e-01
8.708911409238981882e-01,9.989628797543166350e-01,1.280717388304184468e-01,3.842152164912553403e-01,-7.429054817945091038e-01,-3.586902653032537636e-01
8.733316235033494745e-01,9.989628797543166350e-01,1.256312562509671604e-01,3.768937687529014813e-01,-7.321447738353858981e-01,-3.552510050824844168e-01
8.757365809822925673e-01,9.989628797543166350e-01,1.232262987720240677e-01,3.696788963160722030e-01,-7.214872436829278257e-01,-3.518083473668556227e-01
8.781063576264989123e-01,9.989628797543166350e-01,1.208565221278177226e-01,3.625695663834531679e-01,-7.109329932619035120e-01,-3.483634268784503440e-01
8.804412979280175078e-01,9.989628797543166350e-01,1.185215818262991272e-01,3.555647454788973816e-01,-7.004820904555786321e-01,-3.449173449766812505e-01
8.827417464950384485e-01,9.989628797543166350e-01,1.162211332592781865e-01,3.486633997778345595e-01,-6.901345701062822080e-01,-3.414711703284476485e-01
8.850080479450265214e-01,9.989628797543166350e-01,1.139548318092901136e-01,3.418644954278703407e-01,-6.798904349964218774e-01,-3.380259395685515367e-01
8.872405468010576834e-01,9.989628797543166350e-01,1.117223329532589515e-01,3.351669988597768546e-01,-6.697496568093486147e-01,-3.345826579495717601e-01
8.894395873912939177e-01,9.989628797543166350e-01,1.095232923630227173e-01,3.285698770890681519e-01,-6.597121770708702648e-01,-3.311422999818021129e-01
8.916055137515319640e-01,9.989628797543166350e-01,1.073573660027846710e-01,3.220720980083540130e-01,-6.497779080714138900e-01,-3.277058100630598769e-01
8.937386695307637519e-01,9.989628797543166350e-01,1.052242102235528831e-01,3.156726306706586493e-01,-6.399467337695363689e-01,-3.242741030988777196e-01
8.958393978996855855e-01,9.989628797543166350e-01,1.031234818546310494e-01,3.093704455638931483e-01,-6.302185106765501033e-01,-3.208480651126569549e-01
