# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.700633876434396785e-01,5.864402614263810598e-01,3.163768737829413813e-01,9.491306213488241994e-01,-1.154344458650569116e+00,-2.052138373017449169e-01
2.738906811218780324e-01,5.864402614263810598e-01,3.125495803045030274e-01,9.376487409135090267e-01,-1.148188043531506164e+00,-2.105393026179971372e-01
2.776969206700545811e-01,5.864402614263810598e-01,3.087433407563264787e-01,9.262300222689794360e-01,-1.141871864452964624e+00,-2.156418421839851884e-01
2.814815960340127377e-01,5.864402614263810598e-01,3.049586653923683222e-01,9.148759961771049110e-01,-1.135402609187446954e+00,-2.205266130103420430e-01
2.852442187366698856e-01,5.864402614263810598e-01,3.011960426897111742e-01,9.035881280691335782e-01,-1.128786810797144380e+00,-2.251986827280108017e-01
2.889843215710541924e-01,5.864402614263810598e-01,2.974559398553268674e-01,8.923678195659805468e-01,-1.122030850315292039e+00,-2.296630307493114920e-01
2.927014581023635875e-01,5.864402614263810598e-01,2.937388033240174723e-01,8.812164099720524169e-01,-1.115140959392818543e+00,-2.339245494207661258e-01
2.963952021787308877e-01,5.864402614263810598e-01,2.900450592476501721e-01,8.701351777429504608e-01,-1.108123222910190053e+00,-2.379880451672395925e-01
3.000651474505814931e-01,5.864402614263810598e-01,2.863751139757995667e-01,8.591253419273987557e-01,-1.100983581555181612e+00,-2.418582396277828561e-01
3.037109068984693017e-01,5.864402614263810598e-01,2.827293545279117581e-01,8.481880635837353299e-01,-1.093727834366342577e+00,-2.455397707826072473e-01
3.073321123692788759e-01,5.864402614263810598e-01,2.791081490571021839e-01,8.373244471713066073e-01,-1.086361641242872267e+00,-2.490371940715656596e-01
3.109284141206812846e-01,5.864402614263810598e-01,2.755118473056997752e-01,8.265355419170993256e-01,-1.078890525420722613e+00,-2.523549835036232869e-01
3.144994803737333200e-01,5.864402614263810598e-01,2.719407810526477398e-01,8.158223431579432194e-01,-1.071319875915610620e+00,-2.554975327576674005e-01
3.180449968735096222e-01,5.864402614263810598e-01,2.683952645528714376e-01,8.051857936586143127e-01,-1.063654949932890670e+00,-2.584691562742763571e-01
3.215646664576584657e-01,5.864402614263810598e-01,2.648755949687225941e-01,7.946267849061677824e-01,-1.055900875244653037e+00,-2.612740903384852542e-01
3.250582086327734599e-01,5.864402614263810598e-01,2.613820527936075999e-01,7.841461583808227997e-01,-1.048062652534498262e+00,-2.639164941536754627e-01
3.285253591584730848e-01,5.864402614263810598e-01,2.579149022679079750e-01,7.737447068037239806e-01,-1.040145157709887469e+00,-2.664004509061634884e-01
3.319658696390820896e-01,5.864402614263810598e-01,2.544743917872989702e-01,7.634231753618969663e-01,-1.032153144182701432e+00,-2.687299688208044657e-01
3.353795071228090063e-01,5.864402614263810598e-01,2.510607543035720535e-01,7.531822629107161049e-01,-1.024091245118075033e+00,-2.709089822073589282e-01
3.387660537083151957e-01,5.864402614263810598e-01,2.476742077180658641e-01,7.430226231541976478e-01,-1.015963975651856810e+00,-2.729413524976591621e-01
3.421253061585716182e-01,5.864402614263810598e-01,2.443149552678094416e-01,7.329448658034283248e-01,-1.007775735076926749e+00,-2.748308692734984238e-01
3.454570755219006917e-01,5.864402614263810598e-01,2.409831859044803681e-01,7.229495577134410489e-01,-9.995308089987220423e-01,-2.765812512852809935e-01
3.487611867601012605e-01,5.864402614263810598e-01,2.376790746662797993e-01,7.130372239988393979e-01,-9.912333714601706536e-01,-2.781961474613312557e-01
3.520374783835557020e-01,5.864402614263810598e-01,2.344027830428253578e-01,7.032083491284760735e-01,-9.828874870363324412e-01,-2.796791379078563677e-01
3.552858020932193606e-01,5.864402614263810598e-01,2.311544593331616992e-01,6.934633779994850977e-01,-9.744971128990975728e-01,-2.810337348996124751e-01
3.585060224293930564e-01,5.864402614263810598e-01,2.279342389969880034e-01,6.838027169909639547e-01,-9.660661008521087556e-01,-2.822633838611448009e-01
3.616980164271806353e-01,5.864402614263810598e-01,2.247422449992004245e-01,6.742267349976012181e-01,-9.575981993362736588e-01,-2.833714643386724408e-01
3.648616732785343042e-01,5.864402614263810598e-01,2.215785881478467556e-01,6.647357644435403223e-01,-9.490970554061006759e-01,-2.843612909625603535e-01
3.679968940007917189e-01,5.864402614263810598e-01,2.184433674255893409e-01,6.553301022767680228e-01,-9.405662166772243982e-01,-2.852361144004563753e-01
3.711035911116091213e-01,5.864402614263810598e-01,2.153366703147719385e-01,6.460100109443158711e-01,-9.320091332452207222e-01,-2.859991223009048511e-01
3.741816883101964364e-01,5.864402614263810598e-01,2.122585731161846234e-01,6.367757193485539258e-01,-9.234291595761945359e-01,-2.866534402276406102e-01
3.772311201647609580e-01,5.864402614263810598e-01,2.092091412616201018e-01,6.276274237848602500e-01,-9.148295563693564780e-01,-2.872021325844962281e-01
3.802518318060670310e-01,5.864402614263810598e-01,2.061884296203140288e-01,6.185652888609420863e-01,-9.062134923918219176e-01,-2.876482035308798313e-01
3.832437786270200264e-01,5.864402614263810598e-01,2.031964827993610334e-01,6.095894483980830447e-01,-8.975840462858986069e-01,-2.879945978878155621e-01
3.862069259881842354e-01,5.864402614263810598e-01,2.002333354381968245e-01,6.007000063145904178e-01,-8.889442083492626878e-01,-2.882442020346722700e-01
3.891412489291449783e-01,5.864402614263810598e-01,1.972990124972360815e-01,5.918970374917082999e-01,-8.802968822882228928e-01,-2.883998447965145928e-01
3.920467318856260541e-01,5.864402614263810598e-01,1.943935295407550057e-01,5.831805886222649615e-01,-8.716448869443227387e-01,-2.884642983220577772e-01
3.949233684122749333e-01,5.864402614263810598e-01,1.915168930141061265e-01,5.745506790423183796e-01,-8.629909579946637432e-01,-2.884402789523453636e-01
3.977711609110285984e-01,5.864402614263810598e-01,1.886691005153524614e-01,5.660073015460573842e-01,-8.543377496260995407e-01,-2.883304480800421565e-01
4.005901203649742670e-01,5.864402614263810598e-01,1.858501410614067928e-01,5.575504231842203229e-01,-8.456878361837005809e-01,-2.881374129994802580e-01
4.033802660776199533e-01,5.864402614263810598e-01,1.830599953487611065e-01,5.491799860462833749e-01,-8.370437137937059013e-01,-2.878637277474225264e-01
4.061416254174909368e-01,5.864402614263810598e-01,1.802986360088901230e-01,5.408959080266704245e-01,-8.284078019612950428e-01,-2.875118939346246183e-01
4.088742335679684259e-01,5.864402614263810598e-01,1.775660278584126339e-01,5.326980835752379573e-01,-8.197824451432467185e-01,-2.870843615680087613e-01
4.115781332822891492e-01,5.864402614263810598e-01,1.748621281440919106e-01,5.245863844322757874e-01,-8.111699142962169873e-01,-2.865835298639411999e-01
4.142533746436234399e-01,5.864402614263810598e-01,1.721868867827576199e-01,5.165606603482728598e-01,-8.025724084002872072e-01,-2.860117480520143474e-01
4.169000148301525432e-01,5.864402614263810598e-01,1.695402465962285166e-01,5.086207397886854942e-01,-7.939920559587310134e-01,-2.853713161700455192e-01
4.195181178850646564e-01,5.864402614263810598e-01,1.669221435413164034e-01,5.007664306239492102e-01,-7.854309164736339444e-01,-2.846644858496847341e-01
4.221077544913918178e-01,5.864402614263810598e-01,1.643325069349892420e-01,4.929975208049677260e-01,-7.768909818981484250e-01,-2.838934610931806990e-01
4.246690017516096538e-01,5.864402614263810598e-01,1.617712596747714060e-01,4.853137790243142180e-01,-7.683741780653507991e-01,-2.830603990410365811e-01
4.272019429719233763e-01,5.864402614263810598e-01,1.592383184544576835e-01,4.777149553633730505e-01,-7.598823660941167457e-01,-2.821674107307436952e-01
4.297066674511640372e-01,5.864402614263810598e-01,1.567335939752170226e-01,4.702007819256510679e-01,-7.514173437721982651e-01,-2.812165618465471972e-01
4.321832702742200438e-01,5.864402614263810598e-01,1.542569911521610160e-01,4.627709734564830479e-01,-7.429808469168019958e-01,-2.802098734603189478e-01
4.346318521099299947e-01,5.864402614263810598e-01,1.518084093164510651e-01,4.554252279493531952e-01,-7.345745507129852747e-01,-2.791493227636320795e-01
4.370525190133635607e-01,5.864402614263810598e-01,1.493877424130174991e-01,4.481632272390524974e-01,-7.262000710300697826e-01,-2.780368437910172852e-01
4.394453822324180248e-01,5.864402614263810598e-01,1.469948791939630350e-01,4.409846375818891051e-01,-7.178589657163392257e-01,-2.768743281344501206e-01
4.418105580186590942e-01,5.864402614263810598e-01,1.446297034077219656e-01,4.338891102231658969e-01,-7.095527358723208167e-01,-2.756636256491549197e-01
4.441481674423352066e-01,5.864402614263810598e-01,1.422920939840458532e-01,4.268762819521375595e-01,-7.012828271028337390e-01,-2.744065451506961795e-01
4.464583362114962761e-01,5.864402614263810598e-01,1.399819252148847837e-01,4.199457756446543510e-01,-6.930506307483208506e-01,-2.731048551036664995e-01
4.487411944951469889e-01,5.864402614263810598e-01,1.376990669312340709e-01,4.130972007937022128e-01,-6.848574850952138249e-01,-2.717602843015116121e-01
4.509968767503675369e-01,5.864402614263810598e-01,1.354433846760135229e-01,4.063301540280405688e-01,-6.767046765661643981e-01,-2.703745225381238293e-01
4.532255215533342874e-01,5.864402614263810598e-01,1.332147398730467724e-01,3.996442196191403173e-01,-6.685934408900251480e-01,-2.689492212708848307e-01
4.554272714341739414e-01,5.864402614263810598e-01,1.310129899922071184e-01,3.930389699766213552e-01,-6.605249642518962183e-01,-2.674859942752748632e-01
4.576022727155860670e-01,5.864402614263810598e-01,1.288379887107949928e-01,3.865139661323849785e-01,-6.525003844236376693e-01,-2.659864182912526909e-01
4.597506753551690584e-01,5.864402614263810598e-01,1.266895860712120014e-01,3.800687582136360043e-01,-6.445207918748974141e-01,-2.644520336612614098e-01
4.618726327913859064e-01,5.864402614263810598e-01,1.245676286349951534e-01,3.737028859049854601e-01,-6.365872308650544209e-01,-2.628843449600689608e-01
4.639683017931067743e-01,5.864402614263810598e-01,1.224719596332742855e-01,3.674158788998228564e-01,-6.287007005162603690e-01,-2.612848216164375126e-01
4.660378423126659841e-01,5.864402614263810598e-01,1.204024191137150757e-01,3.612072573411452270e-01,-6.208621558677629437e-01,-2.596548985266177167e-01
4.680814173423725189e-01,5.864402614263810598e-01,1.183588440840085410e-01,3.550765322520256229e-01,-6.130725089119604121e-01,-2.579959766599347892e-01
4.700991927744130883e-01,5.864402614263810598e-01,1.163410686519679715e-01,3.490232059559039146e-01,-6.053326296121708250e-01,-2.563094236562669104e-01
4.720913372640880290e-01,5.864402614263810598e-01,1.143489241622930308e-01,3.430467724868790924e-01,-5.976433469024822198e-01,-2.545965744156031274e-01
4.740580220963214186e-01,5.864402614263810598e-01,1.123822393300596412e-01,3.371467179901789235e-01,-5.900054496700168905e-01,-2.528587316798379669e-01
4.759994210553867844e-01,5.864402614263810598e-01,1.104408403709942754e-01,3.313225211129828263e-01,-5.824196877196097244e-01,-2.510971666066268981e-01
4.779157102977915073e-01,5.864402614263810598e-01,1.085245511285895526e-01,3.255736533857686577e-01,-5.748867727214168610e-01,-2.493131193356482034e-01
4.798070682282626898e-01,5.864402614263810598e-01,1.066331931981183700e-01,3.198995795943551101e-01,-5.674073791413547507e-01,-2.475077995469996406e-01
4.816736753787791425e-01,5.864402614263810598e-01,1.047665860476019173e-01,3.142997581428057519e-01,-5.599821451549358287e-01,-2.456823870121300768e-01
4.835157142905943672e-01,5.864402614263810598e-01,1.029245471357866926e-01,3.087736414073600777e-01,-5.526116735445674166e-01,-2.438380321372073389e-01
4.853333693991959130e-01,5.864402614263810598e-01,1.011068920271851468e-01,3.033206760815554404e-01,-5.452965325804637331e-01,-2.419758564989082927e-01
4.871268269221475378e-01,5.864402614263810598e-01,9.931343450423352204e-02,2.979403035127005661e-01,-5.380372568854874249e-01,-2.400969533727868588e-01
4.888962747497618833e-01,5.864402614263810598e-01,9.754398667661917655e-02,2.926319600298575296e-01,-5.308343482843036476e-01,-2.382023882544461180e-01
4.906419023385508171e-01,5.864402614263810598e-01,9.579835908783024268e-02,2.873950772634907280e-01,-5.236882766366801611e-01,-2.362931993731894331e-01
4.923639006074024271e-01,5.864402614263810598e-01,9.407636081897863267e-02,2.822290824569358980e-01,-5.165994806554830010e-01,-2.343703981985471030e-01
4.940624618364341525e-01,5.864402614263810598e-01,9.237779958994690732e-02,2.771333987698407220e-01,-5.095683687095176051e-01,-2.324349699396768831e-01
4.957377795684719257e-01,5.864402614263810598e-01,9.070248185790913409e-02,2.721074455737274023e-01,-5.025953196113319699e-01,-2.304878740376045676e-01
4.973900485131059201e-01,5.864402614263810598e-01,8.905021291327513966e-02,2.671506387398254190e-01,-4.956806833901983289e-01,-2.285300446503729099e-01
4.990194644532748858e-01,5.864402614263810598e-01,8.742079697310617403e-02,2.622623909193185221e-01,-4.888247820506896879e-01,-2.265623911313711658e-01
5.006262241543306679e-01,5.864402614263810598e-01,8.581403727205039189e-02,2.574421118161511757e-01,-4.820279103167346424e-01,-2.245857985005834667e-01
5.022105252755364457e-01,5.864402614263810598e-01,8.422973615084461407e-02,2.526892084525338422e-01,-4.752903363617333454e-01,-2.226011279091995032e-01
5.037725662839512841e-01,5.864402614263810598e-01,8.266769514242977568e-02,2.480030854272893270e-01,-4.686123025244515183e-01,-2.206092170971621913e-01
5.053125463706563680e-01,5.864402614263810598e-01,8.112771505572469177e-02,2.433831451671740753e-01,-4.619940260115251718e-01,-2.186108808443510965e-01
5.068306653692771224e-01,5.864402614263810598e-01,7.960959605710393738e-02,2.388287881713118121e-01,-4.554356995862263169e-01,-2.166069114149145047e-01
5.083271236767563650e-01,5.864402614263810598e-01,7.811313774962469481e-02,2.343394132488740844e-01,-4.489374922437727733e-01,-2.145980789948986889e-01
5.098021221763361366e-01,5.864402614263810598e-01,7.663813925004492322e-02,2.299144177501347697e-01,-4.424995498739314748e-01,-2.125851321237967051e-01
5.112558621627034672e-01,5.864402614263810598e-01,7.518439926367759263e-02,2.255531977910327779e-01,-4.361219959101991783e-01,-2.105687981191664004e-01
5.126885452692588885e-01,5.864402614263810598e-01,7.375171615712217132e-02,2.212551484713665140e-01,-4.298049319666263912e-01,-2.085497834952598772e-01
5.141003733974648382e-01,5.864402614263810598e-01,7.233988802891622161e-02,2.170196640867486648e-01,-4.235484384617849152e-01,-2.065287743750362504e-01
5.154915486482332110e-01,5.864402614263810598e-01,7.094871277814784882e-02,2.128461383344435465e-01,-4.173525752305118353e-01,-2.045064368960682888e-01
5.168622732553119770e-01,5.864402614263810598e-01,6.957798817106908285e-02,2.087339645132072485e-01,-4.112173821236297933e-01,-2.024834176104225447e-01
5.182127495206296786e-01,5.864402614263810598e-01,6.822751190575138125e-02,2.046825357172541437e-01,-4.051428795953104789e-01,-2.004603438780563351e-01
5.195431797515596140e-01,5.864402614263810598e-01,6.689708167482144585e-02,2.006912450244643376e-01,-3.991290692789806194e-01,-1.984378242545162818e-01
5.208537662000640722e-01,5.864402614263810598e-01,6.558649522631698758e-02,1.967594856789509628e-01,-3.931759345513374804e-01,-1.964164488723865176e-01
5.221447110036813166e-01,5.864402614263810598e-01,6.429555042269974319e-02,1.928866512680992296e-01,-3.872834410851733189e-01,-1.943967898170740893e-01
5.234162161283169024e-01,5.864402614263810598e-01,6.302404529806415745e-02,1.890721358941924723e-01,-3.814515373906757212e-01,-1.923794014964832488e-01
5.246684833128028025e-01,5.864402614263810598e-01,6.177177811357825732e-02,1.853153343407347720e-01,-3.756801553457700393e-01,-1.903648210050352674e-01
5.259017140151881486e-01,5.864402614263810598e-01,6.053854741119291116e-02,1.816156422335787335e-01,-3.699692107156038468e-01,-1.883535684820251133e-01
