# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.066434091474664947e-01,9.824561271536667029e-01,5.758127180062002637e-01,1.727438154018600791e+00,-1.997563472047114708e+00,-2.701253180285139166e-01
4.132749415224873935e-01,9.824561271536667029e-01,5.691811856311792539e-01,1.707543556893537762e+00,-1.989459712506302935e+00,-2.819161556127651735e-01
4.198782822819470129e-01,9.824561271536667029e-01,5.625778448717196900e-01,1.687733534615158959e+00,-1.981002227837869167e+00,-2.932686932227102083e-01
4.264522961720843552e-01,9.824561271536667029e-01,5.560038309815823476e-01,1.668011492944747154e+00,-1.972204167041202716e+00,-3.041926740964555620e-01
4.329958907948120439e-01,9.824561271536667029e-01,5.494602363588546590e-01,1.648380709076564088e+00,-1.963078386818306598e+00,-3.146976777417425097e-01
4.395080156497655488e-01,9.824561271536667029e-01,5.429481115039012096e-01,1.628844334511703629e+00,-1.953637456486034818e+00,-3.247931219743311893e-01
4.459876611925216450e-01,9.824561271536667029e-01,5.364684659611450579e-01,1.609405397883435285e+00,-1.943893662826845503e+00,-3.344882649434102184e-01
4.524338579087833767e-01,9.824561271536667029e-01,5.300222692448832706e-01,1.590066807734649812e+00,-1.933859014878536176e+00,-3.437922071438863636e-01
4.588456754043307440e-01,9.824561271536667029e-01,5.236104517493359589e-01,1.570831355248007988e+00,-1.923545248664193519e+00,-3.527138934161855310e-01
4.652222215105364933e-01,9.824561271536667029e-01,5.172339056431302096e-01,1.551701716929390518e+00,-1.912963831861724806e+00,-3.612621149323342884e-01
4.715626414052490056e-01,9.824561271536667029e-01,5.108934857484177527e-01,1.532680457245253258e+00,-1.902125968413737045e+00,-3.694455111684837867e-01
4.778661167488446604e-01,9.824561271536667029e-01,5.045900104048219870e-01,1.513770031214465961e+00,-1.891042603078729734e+00,-3.772725718642637727e-01
4.841318648352538889e-01,9.824561271536667029e-01,4.983242623184128139e-01,1.494972786955238497e+00,-1.879724425922751907e+00,-3.847516389675134096e-01
4.903591377577663502e-01,9.824561271536667029e-01,4.920969893959003527e-01,1.476290968187701003e+00,-1.868181876753738369e+00,-3.918909085660373659e-01
4.965472215894222163e-01,9.824561271536667029e-01,4.859089055642444865e-01,1.457726716692733460e+00,-1.856425149496759852e+00,-3.986984328040263925e-01
5.026954355777977224e-01,9.824561271536667029e-01,4.797606915758689805e-01,1.439282074727606942e+00,-1.844464196512651810e+00,-4.051821217850448686e-01
5.088031313539946865e-01,9.824561271536667029e-01,4.736529957996720164e-01,1.420958987399016049e+00,-1.832308732859089240e+00,-4.113497454600731906e-01
5.148696921556457085e-01,9.824561271536667029e-01,4.675864349980209944e-01,1.402759304994062983e+00,-1.819968240495306588e+00,-4.172089355012436052e-01
5.208945320637465848e-01,9.824561271536667029e-01,4.615615950899201181e-01,1.384684785269760354e+00,-1.807451972430262899e+00,-4.227671871605025444e-01
5.268770952531314222e-01,9.824561271536667029e-01,4.555790319005352806e-01,1.366737095701605842e+00,-1.794768956815451233e+00,-4.280318611138453910e-01
5.328168552564048754e-01,9.824561271536667029e-01,4.496392718972618274e-01,1.348917815691785371e+00,-1.781928000982035964e+00,-4.330101852902505932e-01
5.387133142411492104e-01,9.824561271536667029e-01,4.437428129125174925e-01,1.331228438737552366e+00,-1.768937695423300482e+00,-4.377092566857481160e-01
5.445660023002250050e-01,9.824561271536667029e-01,4.378901248534416979e-01,1.313670374560325094e+00,-1.755806417722738377e+00,-4.421360431624132836e-01
5.503744767549845207e-01,9.824561271536667029e-01,4.320816503986821822e-01,1.296244951196046546e+00,-1.742542336427854721e+00,-4.462973852318081747e-01
5.561383214712208867e-01,9.824561271536667029e-01,4.263178056824458162e-01,1.278953417047337560e+00,-1.729153414870909788e+00,-4.501999978235722288e-01
5.618571461876749051e-01,9.824561271536667029e-01,4.205989809659917977e-01,1.261796942897975393e+00,-1.715647414936205539e+00,-4.538504720382301461e-01
5.675305858569250628e-01,9.824561271536667029e-01,4.149255412967416401e-01,1.244776623890224920e+00,-1.702031900775047291e+00,-4.572552768848223703e-01
5.731582999984867755e-01,9.824561271536667029e-01,4.092978271551799274e-01,1.227893481465539782e+00,-1.688314242468513804e+00,-4.604207610029740216e-01
5.787399720639482270e-01,9.824561271536667029e-01,4.037161550897184759e-01,1.211148465269155317e+00,-1.674501619638435468e+00,-4.633531543692801513e-01
5.842753088139727158e-01,9.824561271536667029e-01,3.981808183396939871e-01,1.194542455019081961e+00,-1.660601025007346632e+00,-4.660585699882646704e-01
5.897640397069984219e-01,9.824561271536667029e-01,3.926920874466682809e-01,1.178076262340004732e+00,-1.646619267907711848e+00,-4.685430055677071159e-01
5.952059162994672858e-01,9.824561271536667029e-01,3.872502108541994170e-01,1.161750632562598362e+00,-1.632562977740659171e+00,-4.708123451780608093e-01
6.006007116574183513e-01,9.824561271536667029e-01,3.818554154962483516e-01,1.145566246488745055e+00,-1.618438607385319639e+00,-4.728723608965745839e-01
6.059482197792798175e-01,9.824561271536667029e-01,3.765079073743868854e-01,1.129523722123160656e+00,-1.604252436558439854e+00,-4.747287144352791977e-01
6.112482550296977069e-01,9.824561271536667029e-01,3.712078721239689960e-01,1.113623616371906877e+00,-1.590010575125366810e+00,-4.763869587534599326e-01
6.165006515842402779e-01,9.824561271536667029e-01,3.659554755694264250e-01,1.097866426708279164e+00,-1.575718966362771312e+00,-4.778525396544921477e-01
6.217052628848174223e-01,9.824561271536667029e-01,3.607508642688492806e-01,1.082252592806547842e+00,-1.561383390173143315e+00,-4.791307973665954734e-01
6.268619611056578389e-01,9.824561271536667029e-01,3.555941660480088640e-01,1.066782498144026592e+00,-1.547009466252124987e+00,-4.802269681080983954e-01
6.319706366296874434e-01,9.824561271536667029e-01,3.504854905239792595e-01,1.051456471571937890e+00,-1.532602657208881336e+00,-4.811461856369434464e-01
6.370311975351533595e-01,9.824561271536667029e-01,3.454249296185133433e-01,1.036274788855540141e+00,-1.518168271639774858e+00,-4.818934827842347168e-01
6.420435690923408378e-01,9.824561271536667029e-01,3.404125580613258650e-01,1.021237674183977706e+00,-1.503711467156243486e+00,-4.824737929722657803e-01
6.470076932702311101e-01,9.824561271536667029e-01,3.354484338834355928e-01,1.006345301650306778e+00,-1.489237253367081681e+00,-4.828919517167749031e-01
6.519235282529497466e-01,9.824561271536667029e-01,3.305325989007169563e-01,9.915977967021508688e-01,-1.474750494815590951e+00,-4.831526981134400822e-01
6.567910479658570777e-01,9.824561271536667029e-01,3.256650791878096252e-01,9.769952375634288755e-01,-1.460255913872199329e+00,-4.832606763087704538e-01
6.616102416111334650e-01,9.824561271536667029e-01,3.208458855425332379e-01,9.625376566275997137e-01,-1.445758093582916182e+00,-4.832204369553164680e-01
6.663811132127143155e-01,9.824561271536667029e-01,3.160750139409523873e-01,9.482250418228571620e-01,-1.431261480474255166e+00,-4.830364386513980035e-01
6.711036811704300664e-01,9.824561271536667029e-01,3.113524459832366365e-01,9.340573379497099094e-01,-1.416770387314725266e+00,-4.827130493650153564e-01
6.757779778232092527e-01,9.824561271536667029e-01,3.066781493304574502e-01,9.200344479913723506e-01,-1.402288995833755880e+00,-4.822545478423835297e-01
6.804040490212042158e-01,9.824561271536667029e-01,3.020520781324624870e-01,9.061562343973874611e-01,-1.387821359398488941e+00,-4.816651250011014795e-01
6.849819537066991204e-01,9.824561271536667029e-01,2.974741734469675825e-01,8.924225203409027474e-01,-1.373371405648471377e+00,-4.809488853075686299e-01
6.895117635036632775e-01,9.824561271536667029e-01,2.929443636500034254e-01,8.788330909500102761e-01,-1.358942939089247126e+00,-4.801098481392368500e-01
6.939935623158134392e-01,9.824561271536667029e-01,2.884625648378532636e-01,8.653876945135597909e-01,-1.344539643645048521e+00,-4.791519491314887302e-01
6.984274459330505058e-01,9.824561271536667029e-01,2.840286812206161970e-01,8.520860436618485911e-01,-1.330165085171119976e+00,-4.780790415092713852e-01
7.028135216461366408e-01,9.824561271536667029e-01,2.796426055075300621e-01,8.389278165225901862e-01,-1.315822713925840493e+00,-4.768948974032503063e-01
7.071519078694824545e-01,9.824561271536667029e-01,2.753042192841842484e-01,8.259126578525527451e-01,-1.301515867003744109e+00,-4.756032091511913640e-01
7.114427337719131383e-01,9.824561271536667029e-01,2.710133933817535645e-01,8.130401801452606936e-01,-1.287247770729205154e+00,-4.742075905839444605e-01
7.156861389152854303e-01,9.824561271536667029e-01,2.667699882383812726e-01,8.003099647151438178e-01,-1.273021543011687573e+00,-4.727115782965437552e-01
7.198822729008280685e-01,9.824561271536667029e-01,2.625738542528386343e-01,7.877215627585159030e-01,-1.258840195662791483e+00,-4.711186329042755805e-01
7.240312950230802791e-01,9.824561271536667029e-01,2.584248321305864238e-01,7.752744963917592713e-01,-1.244706636675663169e+00,-4.694321402839038981e-01
7.281333739313040621e-01,9.824561271536667029e-01,2.543227532223626408e-01,7.629682596670879224e-01,-1.230623672467134888e+00,-4.676554128000469657e-01
7.321886872982478200e-01,9.824561271536667029e-01,2.502674398554188828e-01,7.508023195662566485e-01,-1.216594010083127397e+00,-4.657916905168707489e-01
7.361974214961399809e-01,9.824561271536667029e-01,2.462587056575267219e-01,7.387761169725801658e-01,-1.202620259367648270e+00,-4.638441423950681042e-01
7.401597712797925999e-01,9.824561271536667029e-01,2.422963558738741030e-01,7.268890676216223090e-01,-1.188704935095785675e+00,-4.618158674741633662e-01
7.440759394766978119e-01,9.824561271536667029e-01,2.383801876769688910e-01,7.151405630309066730e-01,-1.174850459071563602e+00,-4.597098960406569290e-01
7.479461366839988967e-01,9.824561271536667029e-01,2.345099904696678061e-01,7.035299714090034184e-01,-1.161059162190325456e+00,-4.575291907813220371e-01
7.517705809722219357e-01,9.824561271536667029e-01,2.306855461814447672e-01,6.920566385443343016e-01,-1.147333286466911684e+00,-4.552766479225773821e-01
7.555494975956527082e-01,9.824561271536667029e-01,2.269066295580139947e-01,6.807198886740419841e-01,-1.133674987029231751e+00,-4.529550983551897669e-01
7.592831187092479173e-01,9.824561271536667029e-01,2.231730084444187856e-01,6.695190253332563568e-01,-1.120086334078562729e+00,-4.505673087453063719e-01
7.629716830919686110e-01,9.824561271536667029e-01,2.194844440616980918e-01,6.584533321850942755e-01,-1.106569314816208127e+00,-4.481159826311138517e-01
7.666154358764262211e-01,9.824561271536667029e-01,2.158406912772404818e-01,6.475220738317214453e-01,-1.093125835337283025e+00,-4.456037615055615797e-01
7.702146282847331937e-01,9.824561271536667029e-01,2.122414988689335091e-01,6.367244966068005274e-01,-1.079757722492091787e+00,-4.430332258852912597e-01
7.737695173704517426e-01,9.824561271536667029e-01,2.086866097832149602e-01,6.260598293496448807e-01,-1.066466725715564667e+00,-4.404068963659197866e-01
7.772803657665336985e-01,9.824561271536667029e-01,2.051757613871330044e-01,6.155272841613990131e-01,-1.053254518824586761e+00,-4.377272346631877475e-01
7.807474414391493145e-01,9.824561271536667029e-01,2.017086857145173884e-01,6.051260571435521651e-01,-1.040122701784684800e+00,-4.349966446411326348e-01
7.841710174473007777e-01,9.824561271536667029e-01,1.982851097063659251e-01,5.948553291190977754e-01,-1.027072802445438970e+00,-4.322174733263411950e-01
7.875513717081196186e-01,9.824561271536667029e-01,1.949047554455470843e-01,5.847142663366412529e-01,-1.014106278245652248e+00,-4.293920119090109955e-01
7.908887867677475425e-01,9.824561271536667029e-01,1.915673403859191604e-01,5.747020211577574811e-01,-1.001224517888377186e+00,-4.265224967306197046e-01
7.941835495777024301e-01,9.824561271536667029e-01,1.882725775759642728e-01,5.648177327278928184e-01,-9.884288429864662717e-01,-4.236111102585734534e-01
7.974359512766314717e-01,9.824561271536667029e-01,1.850201758770352312e-01,5.550605276311056935e-01,-9.757205096787124887e-01,-4.206599820476067952e-01
8.006462869773557367e-01,9.824561271536667029e-01,1.818098401763109662e-01,5.454295205289328985e-01,-9.631007102172794987e-01,-4.176711896883466002e-01
8.038148555591111410e-01,9.824561271536667029e-01,1.786412715945555618e-01,5.359238147836666855e-01,-9.505705745266213036e-01,-4.146467597429546181e-01
8.069419594648922223e-01,9.824561271536667029e-01,1.755141676887744806e-01,5.265425030663234418e-01,-9.381311717343243650e-01,-4.115886686680009232e-01
8.100279045038065728e-01,9.824561271536667029e-01,1.724282226498601300e-01,5.172846679495803901e-01,-9.257835116743051707e-01,-4.084988437247247806e-01
8.130729996583484498e-01,9.824561271536667029e-01,1.693831274953182531e-01,5.081493824859547592e-01,-9.135285463625630875e-01,-4.053791638766083283e-01
8.160775568965026316e-01,9.824561271536667029e-01,1.663785702571640712e-01,4.991357107714922137e-01,-9.013671714462545559e-01,-4.022314606747623422e-01
8.190418909885893717e-01,9.824561271536667029e-01,1.634142361650773312e-01,4.902427084952319936e-01,-8.893002276260220107e-01,-3.990575191307900171e-01
8.219663193287629621e-01,9.824561271536667029e-01,1.604898078249037408e-01,4.814694234747112223e-01,-8.773285020520771305e-01,-3.958590785773659082e-01
8.248511617610788660e-01,9.824561271536667029e-01,1.576049653925878369e-01,4.728148961777635106e-01,-8.654527296947711612e-01,-3.926378335170076506e-01
8.276967404100430414e-01,9.824561271536667029e-01,1.547593867436236614e-01,4.642781602308709843e-01,-8.536735946892526350e-01,-3.893954344583816507e-01
8.305033795155614129e-01,9.824561271536667029e-01,1.519527476381052900e-01,4.558582429143158699e-01,-8.419917316555114439e-01,-3.861334887411955741e-01
8.332714052722056675e-01,9.824561271536667029e-01,1.491847218814610354e-01,4.475541656443831062e-01,-8.304077269932763627e-01,-3.828535613488932565e-01
8.360011456727149959e-01,9.824561271536667029e-01,1.464549814809517070e-01,4.393649444428551210e-01,-8.189221201527985272e-01,-3.795571757099434063e-01
8.386929303556533988e-01,9.824561271536667029e-01,1.437631967980133041e-01,4.312895903940399123e-01,-8.075354048815208685e-01,-3.762458144874809562e-01
8.413470904571430653e-01,9.824561271536667029e-01,1.411090366965236376e-01,4.233271100895709127e-01,-7.962480304468999570e-01,-3.729209203573290443e-01
8.439639584665969974e-01,9.824561271536667029e-01,1.384921686870697055e-01,4.154765060612091165e-01,-7.850604028361796161e-01,-3.695838967749704995e-01
8.465438680863733856e-01,9.824561271536667029e-01,1.359122590672933173e-01,4.077367772018799519e-01,-7.739728859329164656e-01,-3.662361087310365138e-01
8.490871540952766860e-01,9.824561271536667029e-01,1.333689730583900168e-01,4.001069191751700505e-01,-7.629858026709901431e-01,-3.628788834958200926e-01
8.515941522158303467e-01,9.824561271536667029e-01,1.308619749378363561e-01,3.925859248135090684e-01,-7.520994361660982008e-01,-3.595135113525891324e-01
8.540651989852487969e-01,9.824561271536667029e-01,1.283909281684179060e-01,3.851727845052537180e-01,-7.413140308255350419e-01,-3.561412463202813239e-01
8.565006316300352029e-01,9.824561271536667029e-01,1.259554955236314999e-01,3.778664865708944998e-01,-7.306297934359218260e-01,-3.527633068650273263e-01
8.589007879441351578e-01,9.824561271536667029e-01,1.235553392095315450e-01,3.706660176285946351e-01,-7.200468942299864672e-01,-3.493808766013918321e-01
8.612660061705749159e-01,9.824561271536667029e-01,1.211901209830917869e-01,3.635703629492753608e-01,-7.095654679319274294e-01,-3.459951049826520686e-01
8.635966248865164507e-01,9.824561271536667029e-01,1.188595022671502521e-01,3.565785068014507564e-01,-6.991856147824604406e-01,-3.426071079810096842e-01
8.658929828916598348e-01,9.824561271536667029e-01,1.165631442620068681e-01,3.496894327860206042e-01,-6.889074015430152187e-01,-3.392179687569946145e-01
8.681554190999275500e-01,9.824561271536667029e-01,1.143007080537391529e-01,3.429021241612174586e-01,-6.787308624803145563e-01,-3.358287383190970976e-01
8.703842724343633375e-01,9.824561271536667029e-01,1.120718547193033654e-01,3.362155641579100962e-01,-6.686560003307362443e-01,-3.324404361728261481e-01
8.725798817251818607e-01,9.824561271536667029e-01,1.098762454284848422e-01,3.296287362854545266e-01,-6.586827872455569555e-01,-3.290540509601024288e-01
8.747425856109043441e-01,9.824561271536667029e-01,1.077135415427623588e-01,3.231406246282870764e-01,-6.488111657167450197e-01,-3.256705410884579432e-01
8.768727224425180156e-01,9.824561271536667029e-01,1.055834047111486873e-01,3.167502141334460619e-01,-6.390410494841014533e-01,-3.222908353506553913e-01
8.789706301905966246e-01,9.824561271536667029e-01,1.034854969630700783e-01,3.104564908892102348e-01,-6.293723244235827075e-01,-3.189158335343724726e-01
8.810366463553217509e-01,9.824561271536667029e-01,1.014194807983449520e-01,3.042584423950348560e-01,-6.198048494175378842e-01,-3.155464070225030282e-01
