# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.043181193604791716e-02,4.315809492090062482e-01,4.211491372729583293e-01,1.263447411818874988e+00,-4.197537822953290032e-01,8.436936295235459848e-01
1.191536057331800923e-02,4.315809492090062482e-01,4.196655886356882581e-01,1.258996765907064663e+00,-4.450645911810213740e-01,8.139321747260432893e-01
1.348030242806070624e-02,4.315809492090062482e-01,4.181006467809455507e-01,1.254301940342836597e+00,-4.694825564228122250e-01,7.848193839200243715e-01
1.512372622119540454e-02,4.315809492090062482e-01,4.164572229878108489e-01,1.249371668963432658e+00,-4.930271379404105314e-01,7.563445310230221263e-01
1.684278446743240482e-02,4.315809492090062482e-01,4.147381647415738226e-01,1.244214494224721523e+00,-5.157174738711078898e-01,7.284970203536136335e-01
1.863469241570476706e-02,4.315809492090062482e-01,4.129462567933014916e-01,1.238838770379904419e+00,-5.375723844816993058e-01,7.012663858982051135e-01
2.049672700256694943e-02,4.315809492090062482e-01,4.110842222064393092e-01,1.233252666619317983e+00,-5.586103760586547118e-01,6.746422905606632714e-01
2.242622581848520077e-02,4.315809492090062482e-01,4.091547233905210579e-01,1.227464170171563174e+00,-5.788496447754754026e-01,6.486145253960877710e-01
2.442058608694305799e-02,4.315809492090062482e-01,4.071603631220631625e-01,1.221481089366189376e+00,-5.983080805373686140e-01,6.231730088288207625e-01
2.647726365628379902e-02,4.315809492090062482e-01,4.051036855527224700e-01,1.215311056658167299e+00,-6.170032708022077372e-01,5.983077858559595619e-01
2.859377200421013565e-02,4.315809492090062482e-01,4.029871772047960987e-01,1.208961531614388241e+00,-6.349525043779113975e-01,5.740090272364768431e-01
3.076768125486012070e-02,4.315809492090062482e-01,4.008132679541461241e-01,1.202439803862438428e+00,-6.521727751949923935e-01,5.502670286674460343e-01
3.299661720837684942e-02,4.315809492090062482e-01,3.985843320006293711e-01,1.195752996001888224e+00,-6.686807860550258997e-01,5.270722099468623245e-01
3.527826038288826155e-02,4.315809492090062482e-01,3.963026888261179659e-01,1.188908066478354009e+00,-6.844929523534215576e-01,5.044151141249324510e-01
3.761034506881216766e-02,4.315809492090062482e-01,3.939706041401940806e-01,1.181911812420582297e+00,-6.996254057771655877e-01,4.822864066434167096e-01
3.999065839540041911e-02,4.315809492090062482e-01,3.915902908136058569e-01,1.174770872440817460e+00,-7.140939979764671097e-01,4.606768744643503499e-01
4.241703940943510054e-02,4.315809492090062482e-01,3.891639097995711616e-01,1.167491729398713485e+00,-7.279143042104085914e-01,4.395774251883048933e-01
4.488737816598861730e-02,4.315809492090062482e-01,3.866935710430176032e-01,1.160080713129052921e+00,-7.411016269660675171e-01,4.189790861629854035e-01
4.739961483115843338e-02,4.315809492090062482e-01,3.841813343778477940e-01,1.152544003133543438e+00,-7.536709995509427440e-01,3.988730035826006937e-01
4.995173879668650396e-02,4.315809492090062482e-01,3.816292104123197304e-01,1.144887631236959136e+00,-7.656371896584190928e-01,3.792504415785400429e-01
5.254178780637243362e-02,4.315809492090062482e-01,3.790391614026338285e-01,1.137117484207901486e+00,-7.770147029057705712e-01,3.601027813021309143e-01
5.516784709418857263e-02,4.315809492090062482e-01,3.764131021148176548e-01,1.129239306344453020e+00,-7.878177863448521112e-01,3.414215199996009087e-01
5.782804853400467376e-02,4.315809492090062482e-01,3.737529006750015537e-01,1.121258702025004661e+00,-7.980604319448303396e-01,3.231982700801743214e-01
6.052056980082878845e-02,4.315809492090062482e-01,3.710603794081774875e-01,1.113181138224532463e+00,-8.077563800472198352e-01,3.054247581773126274e-01
6.324363354347063704e-02,4.315809492090062482e-01,3.683373156655356251e-01,1.105011946996606875e+00,-8.169191227925587384e-01,2.880928242040481368e-01
6.599550656853289676e-02,4.315809492090062482e-01,3.655854426404733237e-01,1.096756327921419860e+00,-8.255619075186904077e-01,2.711944204027294525e-01
6.877449903563542799e-02,4.315809492090062482e-01,3.628064501733708203e-01,1.088419350520112516e+00,-8.336977401307510416e-01,2.547216103893614747e-01
7.157896366377689001e-02,4.315809492090062482e-01,3.600019855452293305e-01,1.080005956635687880e+00,-8.413393884424469338e-01,2.386665681932409466e-01
7.440729494873768446e-02,4.315809492090062482e-01,3.571736542602685915e-01,1.071520962780805775e+00,-8.484993854882216802e-01,2.230215772925840945e-01
7.725792839142772706e-02,4.315809492090062482e-01,3.543230208175784934e-01,1.062969062452735480e+00,-8.551900328070294321e-01,2.077790296457060482e-01
8.012933973708234736e-02,4.315809492090062482e-01,3.514516094719238870e-01,1.054354828415771550e+00,-8.614234036963819285e-01,1.929314247193896215e-01
8.302004422520890825e-02,4.315809492090062482e-01,3.485609049837973261e-01,1.045682714951392089e+00,-8.672113464379682668e-01,1.784713685134238226e-01
8.592859585018680635e-02,4.315809492090062482e-01,3.456523533588194419e-01,1.036957060076458381e+00,-8.725654874933652660e-01,1.643915725830931152e-01
8.885358663242301502e-02,4.315809492090062482e-01,3.427273625765832055e-01,1.028182087729749616e+00,-8.774972346708709292e-01,1.506848530588786872e-01
9.179364589996510948e-02,4.315809492090062482e-01,3.397873033090411665e-01,1.019361909927123389e+00,-8.820177802626116836e-01,1.373441296645117049e-01
9.474743958047365799e-02,4.315809492090062482e-01,3.368335096285325903e-01,1.010500528885597715e+00,-8.861381041525728808e-01,1.243624247330248345e-01
9.771366950345550251e-02,4.315809492090062482e-01,3.338672797055507457e-01,1.001601839116652126e+00,-8.898689768945533540e-01,1.117328622220987722e-01
1.006910727126595628e-01,4.315809492090062482e-01,3.308898764963467132e-01,9.926696294890401395e-01,-8.932209627612097691e-01,9.944866672783037043e-02
1.036784207885364101e-01,4.315809492090062482e-01,3.279025284204698520e-01,9.837075852614095561e-01,-8.962044227630583393e-01,8.750316249835121685e-02
1.066745191806630910e-01,4.315809492090062482e-01,3.249064300283431850e-01,9.747192900850295549e-01,-8.988295176380001195e-01,7.588977244702943548e-02
1.096782065500344766e-01,4.315809492090062482e-01,3.219027426589717855e-01,9.657082279769153565e-01,-9.011062108114198388e-01,6.460201716549551776e-02
1.126883541211224082e-01,4.315809492090062482e-01,3.188925950878838123e-01,9.566777852636514368e-01,-9.030442713263919785e-01,5.363351393725945826e-02
1.157038650436040678e-01,4.315809492090062482e-01,3.158770841654021666e-01,9.476312524962064998e-01,-9.046532767444936951e-01,4.297797575171280471e-02
1.187236737636609002e-01,4.315809492090062482e-01,3.128572754453453619e-01,9.385718263360360858e-01,-9.059426160170414022e-01,3.262921031899468360e-02
1.217467454047496261e-01,4.315809492090062482e-01,3.098342038042566360e-01,9.295026114127699080e-01,-9.069214923266177841e-01,2.258111908615212382e-02
1.247720751577469644e-01,4.315809492090062482e-01,3.068088740512592838e-01,9.204266221537777959e-01,-9.075989258992056552e-01,1.282769625457214069e-02
1.277986876803697547e-01,4.315809492090062482e-01,3.037822615286365213e-01,9.113467845859095640e-01,-9.079837567868287440e-01,3.363027799080819946e-03
1.308256365057724746e-01,4.315809492090062482e-01,3.007553127032337459e-01,9.022659381097012377e-01,-9.080846476208326301e-01,-5.818709511131392453e-03
1.338520034602240782e-01,4.315809492090062482e-01,2.977289457487821700e-01,8.931868372463465100e-01,-9.079100863354727657e-01,-1.472324908912625574e-02
1.368768980897667464e-01,4.315809492090062482e-01,2.947040511192394741e-01,8.841121533577184222e-01,-9.074683888628087836e-01,-2.335623550509036139e-02
1.398994570957589056e-01,4.315809492090062482e-01,2.916814921132473426e-01,8.750444763397420278e-01,-9.067677017976394360e-01,-3.172322545789740822e-02
1.429188437792053012e-01,4.315809492090062482e-01,2.886621054298009748e-01,8.659863162894029243e-01,-9.058160050339103542e-01,-3.982968874450742991e-02
1.459342474937772305e-01,4.315809492090062482e-01,2.856467017152289900e-01,8.569401051456869700e-01,-9.046211143715954250e-01,-4.768100922590845503e-02
1.489448831074265678e-01,4.315809492090062482e-01,2.826360661015796527e-01,8.479081983047389581e-01,-9.031906840948011883e-01,-5.528248579006223018e-02
1.519499904724969097e-01,4.315809492090062482e-01,2.796309587365093385e-01,8.388928762095280156e-01,-9.015322095210942521e-01,-6.263933331156623652e-02
1.549488339042360829e-01,4.315809492090062482e-01,2.766321153047701653e-01,8.298963459143104959e-01,-8.996530295217519679e-01,-6.975668360744147201e-02
1.579407016676145081e-01,4.315809492090062482e-01,2.736402475413917124e-01,8.209207426241751371e-01,-8.975603290135358847e-01,-7.663958638936074763e-02
1.609249054723539962e-01,4.315809492090062482e-01,2.706560437366522520e-01,8.119681312099567005e-01,-8.952611414218381025e-01,-8.329301021188140197e-02
1.639007799760723028e-01,4.315809492090062482e-01,2.676801692329339177e-01,8.030405076988017532e-01,-8.927623511155002856e-01,-8.972184341669853236e-02
1.668676822954489325e-01,4.315809492090062482e-01,2.647132669135573435e-01,7.941398007406720305e-01,-8.900706958129722679e-01,-9.593089507230023738e-02
1.698249915253183528e-01,4.315809492090062482e-01,2.617559576836878676e-01,7.852678730510636029e-01,-8.871927689608427592e-01,-1.019248959097791563e-01
1.727721082655967744e-01,4.315809492090062482e-01,2.588088409434095016e-01,7.764265228302285049e-01,-8.841350220835098028e-01,-1.077084992532812979e-01
1.757084541559498780e-01,4.315809492090062482e-01,2.558724950530563702e-01,7.676174851591690551e-01,-8.809037671059394281e-01,-1.132862819467703730e-01
1.786334714181083139e-01,4.315809492090062482e-01,2.529474777908979344e-01,7.588424333726937476e-01,-8.775051786475307480e-01,-1.186627452748370004e-01
1.815466224057392663e-01,4.315809492090062482e-01,2.500343268032669819e-01,7.501029804098009457e-01,-8.739452962892857446e-01,-1.238423158794847989e-01
1.844473891617822714e-01,4.315809492090062482e-01,2.471335600472239769e-01,7.414006801416719306e-01,-8.702300268129015137e-01,-1.288293466712295832e-01
1.873352729831581354e-01,4.315809492090062482e-01,2.442456762258481129e-01,7.327370286775443109e-01,-8.663651464127591906e-01,-1.336281177352148797e-01
1.902097939927604731e-01,4.315809492090062482e-01,2.413711552162457752e-01,7.241134656487373533e-01,-8.623563028807013087e-01,-1.382428372319639553e-01
1.930704907186396313e-01,4.315809492090062482e-01,2.385104584903666169e-01,7.155313754710999063e-01,-8.582090177637474726e-01,-1.426776422926475663e-01
1.959169196802895141e-01,4.315809492090062482e-01,2.356640295287167342e-01,7.069920885861502580e-01,-8.539286884949648382e-01,-1.469365999088145802e-01
1.987486549819485193e-01,4.315809492090062482e-01,2.328322942270577289e-01,6.984968826811731590e-01,-8.495205904977015665e-01,-1.510237078165284075e-01
2.015652879128258801e-01,4.315809492090062482e-01,2.300156612961803682e-01,6.900469838885411322e-01,-8.449898792632082323e-01,-1.549428953746671001e-01
2.043664265541657588e-01,4.315809492090062482e-01,2.272145226548404895e-01,6.816435679645214130e-01,-8.403415924019635996e-01,-1.586980244374421867e-01
2.071516953930619132e-01,4.315809492090062482e-01,2.244292538159443351e-01,6.732877614478329775e-01,-8.355806516688463192e-01,-1.622928902210133417e-01
2.099207349429359493e-01,4.315809492090062482e-01,2.216602142660702990e-01,6.649806427982108969e-01,-8.307118649622108331e-01,-1.657312221639999361e-01
2.126732013705935898e-01,4.315809492090062482e-01,2.189077478384126585e-01,6.567232435152379200e-01,-8.257399282972921473e-01,-1.690166847820542273e-01
2.154087661297730272e-01,4.315809492090062482e-01,2.161721830792332211e-01,6.485165492376996355e-01,-8.206694277538312265e-01,-1.721528785161315911e-01
2.181271156011008461e-01,4.315809492090062482e-01,2.134538336079054022e-01,6.403615008237162343e-01,-8.155048413983456701e-01,-1.751433405746294358e-01
2.208279507383712204e-01,4.315809492090062482e-01,2.107529984706350279e-01,6.322589954119051114e-01,-8.102505411811122826e-01,-1.779915457692071712e-01
2.235109867210646473e-01,4.315809492090062482e-01,2.080699624879416010e-01,6.242098874638247752e-01,-8.049107948080280739e-01,-1.807009073442032987e-01
2.261759526130236730e-01,4.315809492090062482e-01,2.054049965959825752e-01,6.162149897879477534e-01,-7.994897675877077337e-01,-1.832747777997599803e-01
2.288225910272027042e-01,4.315809492090062482e-01,2.027583581818035441e-01,6.082750745454106323e-01,-7.939915242537093354e-01,-1.857164497082987031e-01
2.314506577964109135e-01,4.315809492090062482e-01,2.001302914125953347e-01,6.003908742377860319e-01,-7.884200307624628090e-01,-1.880291565246767771e-01
2.340599216499666679e-01,4.315809492090062482e-01,1.975210275590395803e-01,5.925630826771187687e-01,-7.827791560667263226e-01,-1.902160733896075540e-01
2.366501638961834575e-01,4.315809492090062482e-01,1.949307853128227908e-01,5.847923559384683445e-01,-7.770726738650368670e-01,-1.922803179265685225e-01
2.392211781106075852e-01,4.315809492090062482e-01,1.923597710983986631e-01,5.770793132951960169e-01,-7.713042643272383092e-01,-1.942249510320422923e-01
2.417727698299285133e-01,4.315809492090062482e-01,1.898081793790777350e-01,5.694245381372331494e-01,-7.654775157962784293e-01,-1.960529776590452800e-01
2.443047562514835402e-01,4.315809492090062482e-01,1.872761929575227080e-01,5.618285788725680963e-01,-7.595959264665080868e-01,-1.977673475939399905e-01
2.468169659382791759e-01,4.315809492090062482e-01,1.847639832707270724e-01,5.542919498121812172e-01,-7.536629060386906831e-01,-1.993709562265094659e-01
2.493092385294521374e-01,4.315809492090062482e-01,1.822717106795541109e-01,5.468151320386622771e-01,-7.476817773518884547e-01,-2.008666453132261775e-01
2.517814244560938053e-01,4.315809492090062482e-01,1.797995247529124430e-01,5.393985742587372734e-01,-7.416557779925003757e-01,-2.022572037337631023e-01
2.542333846623620608e-01,4.315809492090062482e-01,1.773475645466441875e-01,5.320426936399325069e-01,-7.355880618804766513e-01,-2.035453682405441445e-01
2.566649903318062864e-01,4.315809492090062482e-01,1.749159588771999618e-01,5.247478766315998300e-01,-7.294817008332676878e-01,-2.047338242016678578e-01
2.590761226188303401e-01,4.315809492090062482e-01,1.725048265901759081e-01,5.175144797705277799e-01,-7.233396861072161066e-01,-2.058252063366883267e-01
2.614666723852206998e-01,4.315809492090062482e-01,1.701142768237855485e-01,5.103428304713566455e-01,-7.171649299171078962e-01,-2.068220994457512507e-01
2.638365399416665036e-01,4.315809492090062482e-01,1.677444092673397447e-01,5.032332278020192895e-01,-7.109602669337411474e-01,-2.077270391317218579e-01
2.661856347941991552e-01,4.315809492090062482e-01,1.653953144148070931e-01,4.961859432444212792e-01,-7.047284557597954802e-01,-2.085425125153742010e-01
2.685138753954802726e-01,4.315809492090062482e-01,1.630670738135259756e-01,4.892012214405779269e-01,-6.984721803843352284e-01,-2.092709589437573015e-01
2.708211889008669826e-01,4.315809492090062482e-01,1.607597603081392656e-01,4.822792809244177969e-01,-6.921940516160129953e-01,-2.099147706915951983e-01
2.731075109291845604e-01,4.315809492090062482e-01,1.584734382798216878e-01,4.754203148394650635e-01,-6.858966084952733411e-01,-2.104762936558082775e-01
2.753727853281365268e-01,4.315809492090062482e-01,1.562081638808697215e-01,4.686244916426091645e-01,-6.795823196855899084e-01,-2.109578280429807440e-01
2.776169639442842008e-01,4.315809492090062482e-01,1.539639852647220475e-01,4.618919557941661425e-01,-6.732535848443021997e-01,-2.113616290501360573e-01
2.798400063975268748e-01,4.315809492090062482e-01,1.517409428114793735e-01,4.552228284344381204e-01,-6.669127359728022064e-01,-2.116899075383640860e-01
2.820418798600157206e-01,4.315809492090062482e-01,1.495390693489905276e-01,4.486172080469715828e-01,-6.605620387466537569e-01,-2.119448306996821740e-01
2.842225588394345914e-01,4.315809492090062482e-01,1.473583903695716568e-01,4.420751711087149705e-01,-6.542036938256612366e-01,-2.121285227169462662e-01
2.863820249665817719e-01,4.315809492090062482e-01,1.451989242424244764e-01,4.355967727272734291e-01,-6.478398381441541343e-01,-2.122430654168807052e-01
2.885202667871872850e-01,4.315809492090062482e-01,1.430606824218189632e-01,4.291820472654568897e-01,-6.414725461816539465e-01,-2.122904989161970568e-01
2.906372795579011403e-01,4.315809492090062482e-01,1.409436696511051079e-01,4.228310089533153238e-01,-6.351038312141565889e-01,-2.122728222608412652e-01
2.927330650463889072e-01,4.315809492090062482e-01,1.388478841626173410e-01,4.165436524878520230e-01,-6.287356465463300736e-01,-2.121919940584780506e-01
2.948076313354708322e-01,4.315809492090062482e-01,1.367733178735354160e-01,4.103199536206062481e-01,-6.223698867245774924e-01,-2.120499331039712443e-01
2.968609926312423819e-01,4.315809492090062482e-01,1.347199565777638663e-01,4.041598697332915990e-01,-6.160083887314649065e-01,-2.118485189981733074e-01
2.988931690751140957e-01,4.315809492090062482e-01,1.326877801338921525e-01,3.980633404016764576e-01,-6.096529331615141434e-01,-2.115895927598376858e-01
3.009041865597098520e-01,4.315809492090062482e-01,1.306767626492963963e-01,3.920302879478891889e-01,-6.033052453787268732e-01,-2.112749574308376843e-01
3.028940765485624853e-01,4.315809492090062482e-01,1.286868726604437629e-01,3.860606179813312888e-01,-5.969669966557900054e-01,-2.109063786744587166e-01
3.048628758995476917e-01,4.315809492090062482e-01,1.267180733094585565e-01,3.801542199283756696e-01,-5.906398052955619260e-01,-2.104855853671862564e-01
3.068106266919961578e-01,4.315809492090062482e-01,1.247703225170100905e-01,3.743109675510302714e-01,-5.843252377345398152e-01,-2.100142701835095438e-01
3.087373760574262938e-01,4.315809492090062482e-01,1.228435731515799545e-01,3.685307194547398635e-01,-5.780248096290407922e-01,-2.094940901743009287e-01
3.106431760138390064e-01,4.315809492090062482e-01,1.209377731951672419e-01,3.628133195855017257e-01,-5.717399869238137811e-01,-2.089266673383120554e-01
3.125280833035178896e-01,4.315809492090062482e-01,1.190528659054883587e-01,3.571585977164650760e-01,-5.654721869036649640e-01,-2.083135891871998879e-01
3.143921592342780458e-01,4.315809492090062482e-01,1.171887899747282025e-01,3.515663699241846074e-01,-5.592227792280468623e-01,-2.076564093038622549e-01
3.162354695241078040e-01,4.315809492090062482e-01,1.153454796848984443e-01,3.460364390546953328e-01,-5.529930869489274592e-01,-2.069566478942321264e-01
3.180580841491481570e-01,4.315809492090062482e-01,1.135228650598580913e-01,3.405685951795742739e-01,-5.467843875121058961e-01,-2.062157923325316222e-01
3.198600771949552390e-01,4.315809492090062482e-01,1.117208720140510092e-01,3.351626160421530276e-01,-5.405979137421246250e-01,-2.054352976999715974e-01
3.216415267109923315e-01,4.315809492090062482e-01,1.099394224980139168e-01,3.298182674940417503e-01,-5.344348548111277353e-01,-2.046165873170859850e-01
3.234025145682977165e-01,4.315809492090062482e-01,1.081784346407085318e-01,3.245353039221255953e-01,-5.282963571916154955e-01,-2.037610532694899002e-01
3.251431263202761435e-01,4.315809492090062482e-01,1.064378228887301048e-01,3.193134686661903143e-01,-5.221835255935280973e-01,-2.028700569273377829e-01
3.268634510665618387e-01,4.315809492090062482e-01,1.047174981424444096e-01,3.141524944273332287e-01,-5.160974238857085616e-01,-2.019449294583753329e-01
3.285635813199017097e-01,4.315809492090062482e-01,1.030173678891045386e-01,3.090521036673136157e-01,-5.100390760019613001e-01,-2.009869723346476844e-01
3.302436128760081191e-01,4.315809492090062482e-01,1.013373363329981292e-01,3.040120089989943875e-01,-5.040094668319228255e-01,-1.999974578329284380e-01
3.319036446863312118e-01,4.315809492090062482e-01,9.967730452267503649e-02,2.990319135680251095e-01,-4.980095430969277981e-01,-1.989776295289026886e-01
3.335437787337014459e-01,4.315809492090062482e-01,9.803717047530480233e-02,2.941115114259144070e-01,-4.920402142110702481e-01,-1.979287027851558411e-01
3.351641199107931457e-01,4.315809492090062482e-01,9.641682929821310255e-02,2.892504878946393077e-01,-4.861023531275099341e-01,-1.968518652328706264e-01
3.367647759013615572e-01,4.315809492090062482e-01,9.481617330764469109e-02,2.844485199229340733e-01,-4.801967971705234373e-01,-1.957482772475893640e-01
3.383458570642052243e-01,4.315809492090062482e-01,9.323509214480102392e-02,2.797052764344030718e-01,-4.743243488531001528e-01,-1.946190724186970811e-01
3.399074763198070004e-01,4.315809492090062482e-01,9.167347288919924786e-02,2.750204186675977436e-01,-4.684857766805328172e-01,-1.934653580129350736e-01
3.414497490396075086e-01,4.315809492090062482e-01,9.013120016939873969e-02,2.703936005081962191e-01,-4.626818159401524522e-01,-1.922882154319562331e-01
3.429727929378648121e-01,4.315809492090062482e-01,8.860815627114143611e-02,2.658244688134243083e-01,-4.569131694771910723e-01,-1.910887006637667640e-01
3.444767279660557180e-01,4.315809492090062482e-01,8.710422124295053026e-02,2.613126637288515908e-01,-4.511805084572717561e-01,-1.898678447284201654e-01
3.459616762097738052e-01,4.315809492090062482e-01,8.561927299923244306e-02,2.568578189976973292e-01,-4.454844731154261606e-01,-1.886266541177288314e-01
3.474277617880801028e-01,4.315809492090062482e-01,8.415318742092614546e-02,2.524595622627784364e-01,-4.398256734918892796e-01,-1.873661112291108433e-01
3.488751107552635067e-01,4.315809492090062482e-01,8.270583845374274157e-02,2.481175153612282247e-01,-4.342046901550211668e-01,-1.860871747937929421e-01
3.503038510049675258e-01,4.315809492090062482e-01,8.127709820403872243e-02,2.438312946121161673e-01,-4.286220749112057415e-01,-1.847907802990895743e-01
3.517141121766416134e-01,4.315809492090062482e-01,7.986683703236463483e-02,2.396005110970939045e-01,-4.230783515022262797e-01,-1.834778404051323752e-01
3.531060255642752277e-01,4.315809492090062482e-01,7.847492364473102056e-02,2.354247709341930617e-01,-4.175740162900842822e-01,-1.821492453558912206e-01
3.544797240273732108e-01,4.315809492090062482e-01,7.710122518163303740e-02,2.313036755448991122e-01,-4.121095389293949474e-01,-1.808058633844958352e-01
3.558353419041327403e-01,4.315809492090062482e-01,7.574560730487350790e-02,2.272368219146205237e-01,-4.066853630278588483e-01,-1.794485411132383246e-01
3.571730149267809962e-01,4.315809492090062482e-01,7.440793428222525208e-02,2.232238028466757562e-01,-4.013019067944767482e-01,-1.780781039478009919e-01
3.584928801390344644e-01,4.315809492090062482e-01,7.308806906997178388e-02,2.192642072099153516e-01,-3.959595636760404602e-01,-1.766953564661251086e-01
3.597950758156412965e-01,4.315809492090062482e-01,7.178587339336495177e-02,2.153576201800948553e-01,-3.906587029820496326e-01,-1.753010828019547773e-01
3.610797413839679226e-01,4.315809492090062482e-01,7.050120782503832562e-02,2.115036234751149768e-01,-3.853996704979878452e-01,-1.738960470228728683e-01
3.623470173475922818e-01,4.315809492090062482e-01,6.923393186141396649e-02,2.077017955842418995e-01,-3.801827890873077376e-01,-1.724809935030658381e-01
3.635970452118663099e-01,4.315809492090062482e-01,6.798390399713993837e-02,2.039517119914198151e-01,-3.750083592822084366e-01,-1.710566472907886215e-01
3.648299674114112712e-01,4.315809492090062482e-01,6.675098179759497707e-02,2.002529453927849312e-01,-3.698766598634883884e-01,-1.696237144707034572e-01
3.660459272395091834e-01,4.315809492090062482e-01,6.553502196949706482e-02,1.966050659084911945e-01,-3.647879484293736763e-01,-1.681828825208824818e-01
3.672450687793549773e-01,4.315809492090062482e-01,6.433588042965127096e-02,1.930076412889538129e-01,-3.597424619537381574e-01,-1.667348206647843445e-01
3.684275368371343062e-01,4.315809492090062482e-01,6.315341237187194201e-02,1.894602371156158260e-01,-3.547404173337986855e-01,-1.652801802181828594e-01
3.695934768768918133e-01,4.315809492090062482e-01,6.198747233211443497e-02,1.859624169963433049e-01,-3.497820119272521122e-01,-1.638195949309088073e-01
3.707430349571562145e-01,4.315809492090062482e-01,6.083791425185003376e-02,1.825137427555501013e-01,-3.448674240793203616e-01,-1.623536813237702603e-01
3.718763576692882822e-01,4.315809492090062482e-01,5.970459153971796606e-02,1.791137746191538982e-01,-3.399968136396203100e-01,-1.608830390204664118e-01
3.729935920775183100e-01,4.315809492090062482e-01,5.858735713148793822e-02,1.757620713944638147e-01,-3.351703224690083527e-01,-1.594082510745445380e-01
3.740948856606408635e-01,4.315809492090062482e-01,5.748606354836538479e-02,1.724581906450961544e-01,-3.303880749367660297e-01,-1.579298842916698753e-01
3.751803862553342306e-01,4.315809492090062482e-01,5.640056295367201766e-02,1.692016888610160530e-01,-3.256501784080101380e-01,-1.564484895469940851e-01
3.762502420010729320e-01,4.315809492090062482e-01,5.533070720793331621e-02,1.659921216237999486e-01,-3.209567237216104374e-01,-1.549646020978104888e-01
3.773046012866018151e-01,4.315809492090062482e-01,5.427634792240443318e-02,1.628290437672132995e-01,-3.163077856586649084e-01,-1.534787418914516088e-01
3.783436126979415892e-01,4.315809492090062482e-01,5.323733651106465903e-02,1.597120095331939771e-01,-3.117034234019322447e-01,-1.519914138687382676e-01
3.793674249678944954e-01,4.315809492090062482e-01,5.221352424111175283e-02,1.566405727233352585e-01,-3.071436809858718586e-01,-1.505031082625366001e-01
3.803761869270211315e-01,4.315809492090062482e-01,5.120476228198511670e-02,1.536142868459553501e-01,-3.026285877379908396e-01,-1.490143008920354895e-01
3.813700474560585696e-01,4.315809492090062482e-01,5.021090175294767866e-02,1.506327052588430360e-01,-2.981581587112314136e-01,-1.475254534523883776e-01
3.823491554397507319e-01,4.315809492090062482e-01,4.923179376925551631e-02,1.476953813077665489e-01,-2.937323951076487027e-01,-1.460370137998821538e-01
3.833136597220629382e-01,4.315809492090062482e-01,4.826728948694331001e-02,1.448018684608299300e-01,-2.893512846936618921e-01,-1.445494162328319621e-01
3.842637090627518681e-01,4.315809492090062482e-01,4.731724014625438013e-02,1.419517204387631404e-01,-2.850148022066789633e-01,-1.430630817679158229e-01
3.851994520952639611e-01,4.315809492090062482e-01,4.638149711374228712e-02,1.391444913412268614e-01,-2.807229097536279028e-01,-1.415784184124010414e-01
3.861210372859348317e-01,4.315809492090062482e-01,4.545991192307141660e-02,1.363797357692142498e-01,-2.764755572012611573e-01,-1.400958214320469075e-01
3.870286128944624982e-01,4.315809492090062482e-01,4.455233631454375010e-02,1.336570089436312503e-01,-2.722726825582999499e-01,-1.386156736146686996e-01
