# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.358978688243520361e-01,2.593155043456093489e-01,1.234176355212573128e-01,3.702529065637719663e-01,-4.803735954544197106e-01,-1.101206888906477444e-01
1.374881020736443693e-01,2.593155043456093489e-01,1.218274022719649796e-01,3.654822068158949389e-01,-4.770699747876999686e-01,-1.115877679718050297e-01
1.390671765461395093e-01,2.593155043456093489e-01,1.202483277994698396e-01,3.607449833984095466e-01,-4.737223417485419974e-01,-1.129773583501324508e-01
1.406349532827996240e-01,2.593155043456093489e-01,1.186805510628097249e-01,3.560416531884291746e-01,-4.703330209980344234e-01,-1.142913678096052488e-01
1.421913008826787839e-01,2.593155043456093489e-01,1.171242034629305651e-01,3.513726103887916952e-01,-4.669042799637479479e-01,-1.155316695749562528e-01
1.437360953156004428e-01,2.593155043456093489e-01,1.155794090300089061e-01,3.467382270900267183e-01,-4.634383298764976900e-01,-1.167001027864709717e-01
1.452692197382434713e-01,2.593155043456093489e-01,1.140462846073658776e-01,3.421388538220976328e-01,-4.599373267929085518e-01,-1.177984729708109191e-01
1.467905643135894167e-01,2.593155043456093489e-01,1.125249400320199322e-01,3.375748200960597689e-01,-4.564033726037836081e-01,-1.188285525077238391e-01
1.483000260336845844e-01,2.593155043456093489e-01,1.110154783119247646e-01,3.330464349357742937e-01,-4.528385160285502975e-01,-1.197920810927760038e-01
1.497975085456704769e-01,2.593155043456093489e-01,1.095179957999388720e-01,3.285539873998166160e-01,-4.492447535957677651e-01,-1.206907661959511491e-01
1.512829219810367665e-01,2.593155043456093489e-01,1.080325823645725825e-01,3.240977470937177474e-01,-4.456240306098868675e-01,-1.215262835161691202e-01
1.527561827880514478e-01,2.593155043456093489e-01,1.065593215575579011e-01,3.196779646726737312e-01,-4.419782421044043952e-01,-1.223002774317306640e-01
1.542172135673229583e-01,2.593155043456093489e-01,1.050982907782863907e-01,3.152948723348591997e-01,-4.383092337814531447e-01,-1.230143614465939450e-01
1.556659429104498005e-01,2.593155043456093489e-01,1.036495614351595485e-01,3.109486843054786176e-01,-4.346188029380526618e-01,-1.236701186325740442e-01
1.571023052417133969e-01,2.593155043456093489e-01,1.022131991038959520e-01,3.066395973116878837e-01,-4.309086993790789410e-01,-1.242691020673910574e-01
1.585262406627702403e-01,2.593155043456093489e-01,1.007892636828391086e-01,3.023677910485172982e-01,-4.271806263170530027e-01,-1.248128352685357045e-01
1.599376948003002341e-01,2.593155043456093489e-01,9.937780954530911481e-02,2.981334286359273444e-01,-4.234362412589981473e-01,-1.253028126230708028e-01
1.613366186565679261e-01,2.593155043456093489e-01,9.797888568904142281e-02,2.939366570671242407e-01,-4.196771568803076002e-01,-1.257404998131833596e-01
1.627229684628543060e-01,2.593155043456093489e-01,9.659253588275504288e-02,2.897776076482651009e-01,-4.159049418859139813e-01,-1.261273342376488804e-01
1.640967055357169246e-01,2.593155043456093489e-01,9.521879880989242428e-02,2.856563964296772729e-01,-4.121211218587855774e-01,-1.264647254291083045e-01
1.654577961360366167e-01,2.593155043456093489e-01,9.385770820957273219e-02,2.815731246287181966e-01,-4.083271800959076270e-01,-1.267540554671894304e-01
1.668062113308095840e-01,2.593155043456093489e-01,9.250929301479976496e-02,2.775278790443992949e-01,-4.045245584318901688e-01,-1.269966793874908739e-01
1.681419268576438142e-01,2.593155043456093489e-01,9.117357748796553474e-02,2.735207324638966320e-01,-4.007146580502690680e-01,-1.271939255863724361e-01
1.694649229919193978e-01,2.593155043456093489e-01,8.985058135368995114e-02,2.695517440610698534e-01,-3.968988402826750805e-01,-1.273470962216052271e-01
1.707751844165728283e-01,2.593155043456093489e-01,8.854031992903652060e-02,2.656209597871095340e-01,-3.930784273960291619e-01,-1.274574676089196279e-01
1.720727000944653751e-01,2.593155043456093489e-01,8.724280425114397386e-02,2.617284127534319493e-01,-3.892547033677640211e-01,-1.275262906143320718e-01
1.733574631432964752e-01,2.593155043456093489e-01,8.595804120231287371e-02,2.578741236069386211e-01,-3.854289146493300455e-01,-1.275547910423914244e-01
1.746294707130233437e-01,2.593155043456093489e-01,8.468603363258600525e-02,2.540581008977580435e-01,-3.816022709180605377e-01,-1.275441700203024942e-01
1.758887238657481922e-01,2.593155043456093489e-01,8.342678047986115675e-02,2.502803414395834425e-01,-3.777759458174545504e-01,-1.274956043778711079e-01
1.771352274580352548e-01,2.593155043456093489e-01,8.218027688757409410e-02,2.465408306627222823e-01,-3.739510776861187935e-01,-1.274102470233965112e-01
1.783689900256199556e-01,2.593155043456093489e-01,8.094651431998939328e-02,2.428395429599681798e-01,-3.701287702754102460e-01,-1.272892273154420661e-01
1.795900236704731090e-01,2.593155043456093489e-01,7.972548067513623993e-02,2.391764420254087198e-01,-3.663100934559460065e-01,-1.271336514305372867e-01
1.807983439501832101e-01,2.593155043456093489e-01,7.851716039542613879e-02,2.355514811862784164e-01,-3.624960839130303425e-01,-1.269446027267519261e-01
1.819939697696206504e-01,2.593155043456093489e-01,7.732153457598869850e-02,2.319646037279660955e-01,-3.586877458312320854e-01,-1.267231421032659899e-01
1.831769232748477472e-01,2.593155043456093489e-01,7.613858107076160175e-02,2.284157432122848053e-01,-3.548860515681290240e-01,-1.264703083558442187e-01
1.843472297492392831e-01,2.593155043456093489e-01,7.496827459637006585e-02,2.249048237891101976e-01,-3.510919423174607701e-01,-1.261871185283505725e-01
1.855049175117779725e-01,2.593155043456093489e-01,7.381058683383137642e-02,2.214317605014941293e-01,-3.473063287616068306e-01,-1.258745682601127014e-01
1.866500178174906599e-01,2.593155043456093489e-01,7.266548652811868902e-02,2.179964595843560671e-01,-3.435300917138062182e-01,-1.255336321294501511e-01
1.877825647599903891e-01,2.593155043456093489e-01,7.153293958561895982e-02,2.145988187568568795e-01,-3.397640827499187610e-01,-1.251652639930618816e-01
1.889025951760908151e-01,2.593155043456093489e-01,7.041290916951853385e-02,2.112387275085556015e-01,-3.360091248301277922e-01,-1.247703973215721907e-01
1.900101485524590961e-01,2.593155043456093489e-01,6.930535579315025285e-02,2.079160673794507586e-01,-3.322660129104842985e-01,-1.243499455310335400e-01
1.911052669342742649e-01,2.593155043456093489e-01,6.821023741133508400e-02,2.046307122340052520e-01,-3.285355145445506553e-01,-1.239048023105454033e-01
1.921879948358583834e-01,2.593155043456093489e-01,6.712750950975096553e-02,2.013825285292528966e-01,-3.248183704752355405e-01,-1.234358419459826439e-01
1.932583791532478945e-01,2.593155043456093489e-01,6.605712519236145441e-02,1.981713755770843632e-01,-3.211152952168533359e-01,-1.229439196397689726e-01
1.943164690786734206e-01,2.593155043456093489e-01,6.499903526693592837e-02,1.949971058008077851e-01,-3.174269776276578137e-01,-1.224298718268500286e-01
1.953623160169162820e-01,2.593155043456093489e-01,6.395318832869306691e-02,1.918595649860792007e-01,-3.137540814728584371e-01,-1.218945164867792363e-01
1.963959735035104570e-01,2.593155043456093489e-01,6.291953084209889191e-02,1.887585925262966757e-01,-3.100972459782525004e-01,-1.213386534519558246e-01
1.974174971247594501e-01,2.593155043456093489e-01,6.189800722084989881e-02,1.856940216625496964e-01,-3.064570863746979290e-01,-1.207630647121482326e-01
1.984269444395372062e-01,2.593155043456093489e-01,6.088855990607214275e-02,1.826656797182164282e-01,-3.028341944333268199e-01,-1.201685147151103916e-01
1.994243749028434542e-01,2.593155043456093489e-01,5.989112944276589467e-02,1.796733883282976840e-01,-2.992291389918744215e-01,-1.195557506635767375e-01
2.004098497910833387e-01,2.593155043456093489e-01,5.890565455452601018e-02,1.767169636635780305e-01,-2.956424664719653483e-01,-1.189255028083873178e-01
2.013834321290423890e-01,2.593155043456093489e-01,5.793207221656695993e-02,1.737962166497008798e-01,-2.920747013877150744e-01,-1.182784847380141946e-01
2.023451866185276560e-01,2.593155043456093489e-01,5.697031772708169295e-02,1.709109531812450788e-01,-2.885263468455800950e-01,-1.176153936643350162e-01
2.032951795686464835e-01,2.593155043456093489e-01,5.602032477696286539e-02,1.680609743308885962e-01,-2.849978850356482685e-01,-1.169369107047596723e-01
2.042334788276948254e-01,2.593155043456093489e-01,5.508202551791452350e-02,1.652460765537435705e-01,-2.814897777145025648e-01,-1.162437011607589943e-01
2.051601537166271028e-01,2.593155043456093489e-01,5.415535062898224616e-02,1.624660518869467385e-01,-2.780024666796832022e-01,-1.155364147927364638e-01
2.060752749640800963e-01,2.593155043456093489e-01,5.324022938152925266e-02,1.597206881445877580e-01,-2.745363742358980508e-01,-1.148156860913102928e-01
2.069789146429239501e-01,2.593155043456093489e-01,5.233658970268539878e-02,1.570097691080561964e-01,-2.710919036531561632e-01,-1.140821345450999669e-01
2.078711461083133094e-01,2.593155043456093489e-01,5.144435823729603952e-02,1.543330747118881185e-01,-2.676694396168077805e-01,-1.133363649049196620e-01
2.087520439372121672e-01,2.593155043456093489e-01,5.056346040839718170e-02,1.516903812251915451e-01,-2.642693486696573446e-01,-1.125789674444657995e-01
2.096216838693665818e-01,2.593155043456093489e-01,4.969382047624276710e-02,1.490814614287283013e-01,-2.608919796463243790e-01,-1.118105182175960777e-01
2.104801427496992283e-01,2.593155043456093489e-01,4.883536159591012060e-02,1.465060847877303618e-01,-2.575376640997939504e-01,-1.110315793120635885e-01
2.113274984721006666e-01,2.593155043456093489e-01,4.798800587350868230e-02,1.439640176205260469e-01,-2.542067167204314915e-01,-1.102426990999054446e-01
2.121638299245921233e-01,2.593155043456093489e-01,4.715167442101722561e-02,1.414550232630516768e-01,-2.508994357474370052e-01,-1.094444124843853283e-01
2.129892169358351406e-01,2.593155043456093489e-01,4.632628740977420834e-02,1.389788622293226250e-01,-2.476161033729051830e-01,-1.086372411435825580e-01
2.138037402229638062e-01,2.593155043456093489e-01,4.551176412264554272e-02,1.365352923679366282e-01,-2.443569861385996855e-01,-1.078216937706630574e-01
2.146074813407154169e-01,2.593155043456093489e-01,4.470802300489393200e-02,1.341240690146817960e-01,-2.411223353254832169e-01,-1.069982663108014209e-01
2.154005226318359278e-01,2.593155043456093489e-01,4.391498171377342108e-02,1.317449451413202632e-01,-2.379123873361532748e-01,-1.061674421948330116e-01
2.161829471787369561e-01,2.593155043456093489e-01,4.313255716687239283e-02,1.293976715006171785e-01,-2.347273640703084752e-01,-1.053296925696912967e-01
2.169548387563810243e-01,2.593155043456093489e-01,4.236066558922832459e-02,1.270819967676849738e-01,-2.315674732932204716e-01,-1.044854765255354978e-01
2.177162817863725341e-01,2.593155043456093489e-01,4.159922255923681478e-02,1.247976676777104443e-01,-2.284329089974529436e-01,-1.036352413197424993e-01
2.184673612922320707e-01,2.593155043456093489e-01,4.084814305337727824e-02,1.225444291601318347e-01,-2.253238517578609601e-01,-1.027794225977291254e-01
2.192081628558318340e-01,2.593155043456093489e-01,4.010734148977751490e-02,1.203220244693325447e-01,-2.222404690799290039e-01,-1.019184446105964592e-01
2.199387725749705480e-01,2.593155043456093489e-01,3.937673177063880092e-02,1.181301953119164028e-01,-2.191829157416141927e-01,-1.010527204296977899e-01
2.206592770220662802e-01,2.593155043456093489e-01,3.865622732354306867e-02,1.159686819706292060e-01,-2.161513341287196743e-01,-1.001826521580904683e-01
2.213697632039462182e-01,2.593155043456093489e-01,3.794574114166313072e-02,1.138372234249893922e-01,-2.131458545639813851e-01,-9.930863113899199290e-02
2.220703185227122511e-01,2.593155043456093489e-01,3.724518582289709778e-02,1.117355574686912933e-01,-2.101665956298098825e-01,-9.843103816111858917e-02
2.227610307376621523e-01,2.593155043456093489e-01,3.655447360794719658e-02,1.096634208238415897e-01,-2.072136644849703613e-01,-9.755024366112877154e-02
2.234419879282459609e-01,2.593155043456093489e-01,3.587351641736338803e-02,1.076205492520901641e-01,-2.042871571751425641e-01,-9.666660792305240002e-02
2.241132784580374682e-01,2.593155043456093489e-01,3.520222588757188076e-02,1.056066776627156423e-01,-2.013871589374521820e-01,-9.578048127473653972e-02
2.247749909397014911e-01,2.593155043456093489e-01,3.454051340590785779e-02,1.036215402177235734e-01,-1.985137444992068900e-01,-9.489220428148331665e-02
2.254272142009373647e-01,2.593155043456093489e-01,3.388829014467198419e-02,1.016648704340159526e-01,-1.956669783707620791e-01,-9.400210793674612653e-02
2.260700372513795575e-01,2.593155043456093489e-01,3.324546709422979140e-02,9.973640128268937421e-02,-1.928469151326578368e-01,-9.311051384996846259e-02
2.267035492504367589e-01,2.593155043456093489e-01,3.261195509517259006e-02,9.783586528551777017e-02,-1.900535997171604041e-01,-9.221773443164263395e-02
2.273278394760507859e-01,2.593155043456093489e-01,3.198766486955856303e-02,9.596299460867568909e-02,-1.872870676842081084e-01,-9.132407307553241926e-02
2.279429972943572691e-01,2.593155043456093489e-01,3.137250705125207983e-02,9.411752115375623950e-02,-1.845473454919449585e-01,-9.042982433818871901e-02
2.285491121302299367e-01,2.593155043456093489e-01,3.076639221537941227e-02,9.229917664613823680e-02,-1.818344507618002703e-01,-8.953527411566203353e-02
2.291462734386910394e-01,2.593155043456093489e-01,3.016923090691830955e-02,9.050769272075492866e-02,-1.791483925383308140e-01,-8.864069981757588534e-02
2.297345706771703744e-01,2.593155043456093489e-01,2.958093366843897454e-02,8.874280100531692361e-02,-1.764891715438005049e-01,-8.774637053848358126e-02
2.303140932785958661e-01,2.593155043456093489e-01,2.900141106701348281e-02,8.700423320104044844e-02,-1.738567804276475171e-01,-8.685254722660706861e-02
2.308849306252986899e-01,2.593155043456093489e-01,2.843057372031065899e-02,8.529172116093197697e-02,-1.712512040108471467e-01,-8.595948284991516974e-02
2.314471720237165353e-01,2.593155043456093489e-01,2.786833232189281362e-02,8.360499696567844086e-02,-1.686724195253536118e-01,-8.506742255967517097e-02
2.320009066798784103e-01,2.593155043456093489e-01,2.731459766573093861e-02,8.194379299719281584e-02,-1.661203968485625015e-01,-8.417660385136968570e-02
2.325462236756551393e-01,2.593155043456093489e-01,2.676928066995420963e-02,8.030784200986262888e-02,-1.635950987330186956e-01,-8.328725672315606676e-02
