# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.824334448679456933e-02,4.214228769848544776e-01,3.431795324980598805e-01,1.029538597494179530e+00,-8.411481780026819344e-01,1.883904194914975960e-01
8.106601078875259880e-02,4.214228769848544776e-01,3.403568661961018926e-01,1.021070598588305733e+00,-8.467998905873963533e-01,1.742707080009093801e-01
8.390610416151073059e-02,4.214228769848544776e-01,3.375167728233437470e-01,1.012550318470031296e+00,-8.520280118274436987e-01,1.605223066425875977e-01
8.676224976493311647e-02,4.214228769848544776e-01,3.346606272199213472e-01,1.003981881659764097e+00,-8.568436810267199277e-01,1.471382006330441694e-01
8.963310918841881081e-02,4.214228769848544776e-01,3.317897677964356529e-01,9.953693033893069586e-01,-8.612578270457083018e-01,1.341114763435986568e-01
9.251737975953885917e-02,4.214228769848544776e-01,3.289054972253155906e-01,9.867164916759467719e-01,-8.652811713360186729e-01,1.214353203399280989e-01
9.541379386269289997e-02,4.214228769848544776e-01,3.260090831221615915e-01,9.780272493664847744e-01,-8.689242309461997493e-01,1.091030184202850251e-01
9.832111826768896723e-02,4.214228769848544776e-01,3.231017587171655103e-01,9.693052761514965310e-01,-8.721973214988243406e-01,9.710795465267219040e-02
1.012381534681503076e-01,4.214228769848544776e-01,3.201847235167041839e-01,9.605541705501126071e-01,-8.751105601383979415e-01,8.544361041171466553e-02
1.041637330296528163e-01,4.214228769848544776e-01,3.172591439552016612e-01,9.517774318656049282e-01,-8.776738684507567889e-01,7.410356341484813925e-02
1.070967229474968085e-01,4.214228769848544776e-01,3.143261540373576413e-01,9.429784621120729238e-01,-8.798969753532059901e-01,6.308148675886693368e-02
1.100360210140166883e-01,4.214228769848544776e-01,3.113868559708378170e-01,9.341605679125134509e-01,-8.817894199559472845e-01,5.237114795656616639e-02
1.129805561953322324e-01,4.214228769848544776e-01,3.084423207895222729e-01,9.253269623685668188e-01,-8.833605543946632110e-01,4.196640797390360778e-02
1.159292880174451618e-01,4.214228769848544776e-01,3.054935889674093019e-01,9.164807669022279057e-01,-8.846195466338913072e-01,3.186122026833659859e-02
1.188812059615849265e-01,4.214228769848544776e-01,3.025416710232695650e-01,9.076250130698086949e-01,-8.855753832419210880e-01,2.204962982788760684e-02
1.218353288687074737e-01,4.214228769848544776e-01,2.995875481161470177e-01,8.987626443484411087e-01,-8.862368721367641644e-01,1.252577221167694432e-02
1.247907043530511878e-01,4.214228769848544776e-01,2.966321726318033036e-01,8.898965178954099109e-01,-8.866126453031142329e-01,3.283872592295677961e-03
1.277464082246541344e-01,4.214228769848544776e-01,2.936764687602003709e-01,8.810294062806011128e-01,-8.867111614808798059e-01,-5.681755200278693074e-03
1.307015439207370455e-01,4.214228769848544776e-01,2.907213330641174043e-01,8.721639991923522128e-01,-8.865407088248900003e-01,-1.437670963253778744e-02
1.336552419458567065e-01,4.214228769848544776e-01,2.877676350389977711e-01,8.633029051169933688e-01,-8.861094075358899591e-01,-2.280650241889659036e-02
1.366066593207344859e-01,4.214228769848544776e-01,2.848162176641200194e-01,8.544486529923600582e-01,-8.854252124633255061e-01,-3.097655947096544793e-02
1.395549790396651557e-01,4.214228769848544776e-01,2.818678979451892941e-01,8.456036938355678823e-01,-8.844959156792175925e-01,-3.889222184364971024e-02
1.424994095364114643e-01,4.214228769848544776e-01,2.789234674484429855e-01,8.367704023453289564e-01,-8.833291490238925903e-01,-4.655874667856363391e-02
1.454391841584899148e-01,4.214228769848544776e-01,2.759836928263645905e-01,8.279510784790937716e-01,-8.819323866235184717e-01,-5.398130814442470005e-02
1.483735606497539328e-01,4.214228769848544776e-01,2.730493163351005448e-01,8.191479490053016344e-01,-8.803129473792137283e-01,-6.116499837391209393e-02
1.513018206411805566e-01,4.214228769848544776e-01,2.701210563436738932e-01,8.103631690310216795e-01,-8.784779974279954828e-01,-6.811482839697380332e-02
1.542232691497674724e-01,4.214228769848544776e-01,2.671996078350870052e-01,8.015988235052610156e-01,-8.764345525760663946e-01,-7.483572907080537906e-02
1.571372340854473304e-01,4.214228769848544776e-01,2.642856428994071472e-01,7.928569286982214415e-01,-8.741894807039574111e-01,-8.133255200573596966e-02
1.600430657659266120e-01,4.214228769848544776e-01,2.613798112189278378e-01,7.841394336567835133e-01,-8.717495041437928194e-01,-8.761007048700930611e-02
1.629401364393571749e-01,4.214228769848544776e-01,2.584827405454973026e-01,7.754482216364919633e-01,-8.691212020291605445e-01,-9.367298039266858112e-02
1.658278398147484678e-01,4.214228769848544776e-01,2.555950371701060098e-01,7.667851115103180293e-01,-8.663110126173878545e-01,-9.952590110706982518e-02
1.687055906000290706e-01,4.214228769848544776e-01,2.527172863848253792e-01,7.581518591544761376e-01,-8.633252355841891656e-01,-1.051733764297130280e-01
1.715728240476666888e-01,4.214228769848544776e-01,2.498500529371877887e-01,7.495501588115633940e-01,-8.601700342912771413e-01,-1.106198754797137473e-01
1.744289955077563403e-01,4.214228769848544776e-01,2.469938814770981372e-01,7.409816444312944395e-01,-8.568514380268954511e-01,-1.158697935956010117e-01
1.772735799884864460e-01,4.214228769848544776e-01,2.441492969963680315e-01,7.324478909891041223e-01,-8.533753442190317173e-01,-1.209274532299275950e-01
1.801060717238935349e-01,4.214228769848544776e-01,2.413168052609609426e-01,7.239504157828828834e-01,-8.497475206221266619e-01,-1.257971048392437785e-01
1.829259837488167173e-01,4.214228769848544776e-01,2.384968932360377603e-01,7.154906797081133085e-01,-8.459736074769547143e-01,-1.304829277688414058e-01
1.857328474809629981e-01,4.214228769848544776e-01,2.356900295038914794e-01,7.070700885116744105e-01,-8.420591196438842463e-01,-1.349890311322098357e-01
1.885262123099960829e-01,4.214228769848544776e-01,2.328966646748583946e-01,6.986899940245752116e-01,-8.380094487099254419e-01,-1.393194546853502302e-01
1.913056451935606084e-01,4.214228769848544776e-01,2.301172317912938692e-01,6.903516953738816353e-01,-8.338298650693576342e-01,-1.434781696954759989e-01
1.940707302601555884e-01,4.214228769848544776e-01,2.273521467246988892e-01,6.820564401740967231e-01,-8.295255199784939970e-01,-1.474690798043972739e-01
1.968210684187701454e-01,4.214228769848544776e-01,2.246018085660843322e-01,6.738054256982529688e-01,-8.251014475843670981e-01,-1.512960218861141293e-01
1.995562769751960952e-01,4.214228769848544776e-01,2.218666000096583824e-01,6.655998000289751193e-01,-8.205625669277849532e-01,-1.549627668988098339e-01
2.022759892549321481e-01,4.214228769848544776e-01,2.191468877299223295e-01,6.574406631897670161e-01,-8.159136839208158687e-01,-1.584730207310488526e-01
2.049798542325950990e-01,4.214228769848544776e-01,2.164430227522593786e-01,6.493290682567781635e-01,-8.111594932988852591e-01,-1.618304250421070956e-01
2.076675361677538523e-01,4.214228769848544776e-01,2.137553408171006253e-01,6.412660224513018203e-01,-8.063045805476259931e-01,-1.650385580963241727e-01
2.103387142471029592e-01,4.214228769848544776e-01,2.110841627377515184e-01,6.332524882132545274e-01,-8.013534238047320679e-01,-1.681009355914775405e-01
2.129930822328929274e-01,4.214228769848544776e-01,2.084297947519615501e-01,6.252893842558846504e-01,-7.963103957369904728e-01,-1.710210114811058224e-01
2.156303481175347869e-01,4.214228769848544776e-01,2.057925288673196906e-01,6.173775866019590719e-01,-7.911797653925578544e-01,-1.738021787905987825e-01
2.182502337842975870e-01,4.214228769848544776e-01,2.031726432005568905e-01,6.095179296016706161e-01,-7.859657000288400308e-01,-1.764477704271694147e-01
2.208524746740176681e-01,4.214228769848544776e-01,2.005704023108368095e-01,6.017112069325104562e-01,-7.806722669160243155e-01,-1.789610599835138594e-01
2.234368194577393829e-01,4.214228769848544776e-01,1.979860575271150946e-01,5.939581725813453117e-01,-7.753034351165144500e-01,-1.813452625351691383e-01
2.260030297152075818e-01,4.214228769848544776e-01,1.954198472696468958e-01,5.862595418089406873e-01,-7.698630772404596589e-01,-1.836035354315189716e-01
2.285508796191326464e-01,4.214228769848544776e-01,1.928719973657218312e-01,5.786159920971655213e-01,-7.643549711775193822e-01,-1.857389790803538610e-01
2.310801556251496636e-01,4.214228769848544776e-01,1.903427213597048140e-01,5.710281640791143865e-01,-7.587828018051051560e-01,-1.877546377259907695e-01
2.335906561673940784e-01,4.214228769848544776e-01,1.878322208174603991e-01,5.634966624523811696e-01,-7.531501626733244636e-01,-1.896535002209432941e-01
2.360821913596164168e-01,4.214228769848544776e-01,1.853406856252380608e-01,5.560220568757141546e-01,-7.474605576667014972e-01,-1.914385007909873426e-01
2.385545827017596376e-01,4.214228769848544776e-01,1.828682942830948399e-01,5.486048828492845475e-01,-7.417174026429662614e-01,-1.931125197936817139e-01
2.410076627919234826e-01,4.214228769848544776e-01,1.804152141929309949e-01,5.412456425787930403e-01,-7.359240270491534952e-01,-1.946783844703604549e-01
2.434412750436402983e-01,4.214228769848544776e-01,1.779816019412141792e-01,5.339448058236425654e-01,-7.300836755150447166e-01,-1.961388696914021512e-01
2.458552734083879754e-01,4.214228769848544776e-01,1.755676035764665022e-01,5.267028107293995065e-01,-7.241995094243031117e-01,-1.974966986949036052e-01
2.482495221032661736e-01,4.214228769848544776e-01,1.731733548815883039e-01,5.195200646447648563e-01,-7.182746084634594741e-01,-1.987545438186946178e-01
2.506238953437625039e-01,4.214228769848544776e-01,1.707989816410919737e-01,5.123969449232759210e-01,-7.123119721488990752e-01,-1.999150272256231542e-01
2.529782770815362514e-01,4.214228769848544776e-01,1.684445999033182262e-01,5.053337997099547341e-01,-7.063145213321242455e-01,-2.009807216221695114e-01
2.553125607471478098e-01,4.214228769848544776e-01,1.661103162377066678e-01,4.983309487131200033e-01,-7.002850996834675268e-01,-2.019541509703475235e-01
2.576266489976622998e-01,4.214228769848544776e-01,1.637962279871921778e-01,4.913886839615765334e-01,-6.942264751543469892e-01,-2.028377911927704558e-01
2.599204534690575108e-01,4.214228769848544776e-01,1.615024235157969668e-01,4.845072705473909003e-01,-6.881413414185633126e-01,-2.036340708711724123e-01
2.621938945333656124e-01,4.214228769848544776e-01,1.592289824514888652e-01,4.776869473544665956e-01,-6.820323192924304667e-01,-2.043453719379638711e-01
2.644469010604799108e-01,4.214228769848544776e-01,1.569759759243745667e-01,4.709279277731237001e-01,-6.759019581342895489e-01,-2.049740303611658487e-01
2.666794101845580967e-01,4.214228769848544776e-01,1.547434668002963809e-01,4.642304004008891427e-01,-6.697527372234557408e-01,-2.055223368225665981e-01
2.688913670749540352e-01,4.214228769848544776e-01,1.525315099099004423e-01,4.575945297297013270e-01,-6.635870671187815706e-01,-2.059925373890802436e-01
2.710827247116110450e-01,4.214228769848544776e-01,1.503401522732434326e-01,4.510204568197302977e-01,-6.574072909971029333e-01,-2.063868341773726356e-01
2.732534436648503262e-01,4.214228769848544776e-01,1.481694333200041513e-01,4.445082999600124540e-01,-6.512156859717843638e-01,-2.067073860117719097e-01
2.754034918794884268e-01,4.214228769848544776e-01,1.460193851053660508e-01,4.380581553160981523e-01,-6.450144643914301756e-01,-2.069563090753320234e-01
2.775328444632190195e-01,4.214228769848544776e-01,1.438900325216354581e-01,4.316700975649063743e-01,-6.388057751191777989e-01,-2.071356775542714246e-01
2.796414834791942083e-01,4.214228769848544776e-01,1.417813935056602692e-01,4.253441805169808076e-01,-6.325917047925566639e-01,-2.072475242755758562e-01
2.817293977427418050e-01,4.214228769848544776e-01,1.396934792421126725e-01,4.190804377263380176e-01,-6.263742790642790048e-01,-2.072938413379409872e-01
2.837965826221556243e-01,4.214228769848544776e-01,1.376262943626988533e-01,4.128788830880965599e-01,-6.201554638241457695e-01,-2.072765807360492096e-01
2.858430398434958497e-01,4.214228769848544776e-01,1.355798371413586278e-01,4.067395114240758835e-01,-6.139371664020676356e-01,-2.071976549779917520e-01
2.878687772993382410e-01,4.214228769848544776e-01,1.335540996855162366e-01,4.006622990565487097e-01,-6.077212367527173864e-01,-2.070589376961686767e-01
2.898738088614110087e-01,4.214228769848544776e-01,1.315490681234434689e-01,3.946472043703304067e-01,-6.015094686218303011e-01,-2.068622642514998944e-01
2.918581541970586279e-01,4.214228769848544776e-01,1.295647227877958496e-01,3.886941683633875488e-01,-5.953036006942857838e-01,-2.066094323308982350e-01
2.938218385894731943e-01,4.214228769848544776e-01,1.276010383953812832e-01,3.828031151861438497e-01,-5.891053177243699146e-01,-2.063022025382260649e-01
2.957648927616339241e-01,4.214228769848544776e-01,1.256579842232205535e-01,3.769739526696616605e-01,-5.829162516482189194e-01,-2.059422989785572589e-01
2.976873527038967904e-01,4.214228769848544776e-01,1.237355242809576872e-01,3.712065728428730615e-01,-5.767379826788598951e-01,-2.055314098359868336e-01
2.995892595051760643e-01,4.214228769848544776e-01,1.218336174796784133e-01,3.655008524390352398e-01,-5.705720403837821753e-01,-2.050711879447469355e-01
3.014706591876608610e-01,4.214228769848544776e-01,1.199522177971936165e-01,3.598566533915808496e-01,-5.644199047454390161e-01,-2.045632513538581665e-01
3.033316025450102926e-01,4.214228769848544776e-01,1.180912744398441849e-01,3.542738233195325548e-01,-5.582830072048294845e-01,-2.040091838852969297e-01
3.051721449839711608e-01,4.214228769848544776e-01,1.162507320008833167e-01,3.487521960026499501e-01,-5.521627316882604664e-01,-2.034105356856105162e-01
3.069923463693634558e-01,4.214228769848544776e-01,1.144305306154910218e-01,3.432915918464730654e-01,-5.460604156176884771e-01,-2.027688237712154118e-01
3.087922708723786491e-01,4.214228769848544776e-01,1.126306061124758284e-01,3.378918183374274853e-01,-5.399773509045580067e-01,-2.020855325671305214e-01
3.105719868221371582e-01,4.214228769848544776e-01,1.108508901627173193e-01,3.325526704881519580e-01,-5.339147849275527324e-01,-2.013621144394007745e-01
3.123315665604516900e-01,4.214228769848544776e-01,1.090913104244027876e-01,3.272739312732083627e-01,-5.278739214943595215e-01,-2.005999902211511587e-01
3.140710862997441177e-01,4.214228769848544776e-01,1.073517906851103598e-01,3.220553720553310795e-01,-5.218559217877283274e-01,-1.998005497323972479e-01
3.157906259840633223e-01,4.214228769848544776e-01,1.056322510007911553e-01,3.168967530023734658e-01,-5.158619052957613693e-01,-1.989651522933879035e-01
3.174902691531531485e-01,4.214228769848544776e-01,1.039326078317013291e-01,3.117978234951039873e-01,-5.098929507269478467e-01,-1.980951272318438594e-01
3.191701028095197956e-01,4.214228769848544776e-01,1.022527741753346819e-01,3.067583225260040458e-01,-5.039500969099941496e-01,-1.971917743839901038e-01
3.208302172884480719e-01,4.214228769848544776e-01,1.005926596964064057e-01,3.017779790892192171e-01,-4.980343436784828715e-01,-1.962563645892636544e-01
3.224707061309174394e-01,4.214228769848544776e-01,9.895217085393703815e-02,2.968565125618111145e-01,-4.921466527408102642e-01,-1.952901401789991498e-01
3.240916659593688909e-01,4.214228769848544776e-01,9.733121102548558667e-02,2.919936330764567600e-01,-4.862879485354354436e-01,-1.942943154589786836e-01
3.256931963562744170e-01,4.214228769848544776e-01,9.572968062858006055e-02,2.871890418857401817e-01,-4.804591190716578364e-01,-1.932700771859176547e-01
3.272753997454613817e-01,4.214228769848544776e-01,9.414747723939309587e-02,2.824424317181792876e-01,-4.746610167560894045e-01,-1.922185850379101169e-01
3.288383812761445646e-01,4.214228769848544776e-01,9.258449570870991296e-02,2.777534871261297389e-01,-4.688944592049548721e-01,-1.911409720788251332e-01
3.303822487096198524e-01,4.214228769848544776e-01,9.104062827523462520e-02,2.731218848257038756e-01,-4.631602300425863294e-01,-1.900383452168824538e-01
3.319071123085734487e-01,4.214228769848544776e-01,8.951576467628102884e-02,2.685472940288430865e-01,-4.574590796860789066e-01,-1.889117856572358201e-01
3.334130847289613064e-01,4.214228769848544776e-01,8.800979225589317112e-02,2.640293767676795134e-01,-4.517917261163573173e-01,-1.877623493486778039e-01
3.349002809144143167e-01,4.214228769848544776e-01,8.652259607044016088e-02,2.595677882113204826e-01,-4.461588556359030733e-01,-1.865910674245825907e-01
3.363688179931248468e-01,4.214228769848544776e-01,8.505405899172963080e-02,2.551621769751888924e-01,-4.405611236131590225e-01,-1.853989466379701301e-01
3.378188151771716052e-01,4.214228769848544776e-01,8.360406180768287232e-02,2.508121854230486170e-01,-4.349991552140275441e-01,-1.841869697909789272e-01
3.392503936642392581e-01,4.214228769848544776e-01,8.217248332061521943e-02,2.465174499618456583e-01,-4.294735461202958682e-01,-1.829560961584502099e-01
3.406636765416910517e-01,4.214228769848544776e-01,8.075920044316342583e-02,2.422776013294902775e-01,-4.239848632355380786e-01,-1.817072619060478011e-01
3.420587886929522536e-01,4.214228769848544776e-01,7.936408829190222392e-02,2.380922648757066717e-01,-4.185336453783605748e-01,-1.804413805026539031e-01
3.434358567061631673e-01,4.214228769848544776e-01,7.798702027869131026e-02,2.339610608360739308e-01,-4.131204039632740965e-01,-1.791593431272001657e-01
3.447950087850613632e-01,4.214228769848544776e-01,7.662786819979311437e-02,2.298836045993793431e-01,-4.077456236694587677e-01,-1.778620190700794246e-01
3.461363746620525483e-01,4.214228769848544776e-01,7.528650232280192922e-02,2.258595069684057877e-01,-4.024097630973555439e-01,-1.765502561289497563e-01
3.474600855134308830e-01,4.214228769848544776e-01,7.396279147142359456e-02,2.218883744142707837e-01,-3.971132554135003989e-01,-1.752248809992296152e-01
3.487662738767092763e-01,4.214228769848544776e-01,7.265660310814520129e-02,2.179698093244356039e-01,-3.918565089835179815e-01,-1.738866996590823777e-01
3.500550735700217464e-01,4.214228769848544776e-01,7.136780341483273116e-02,2.141034102444981935e-01,-3.866399079937410388e-01,-1.725364977492428453e-01
3.513266196135593211e-01,4.214228769848544776e-01,7.009625737129515644e-02,2.102887721138854693e-01,-3.814638130612724165e-01,-1.711750409473869472e-01
3.525810481530021190e-01,4.214228769848544776e-01,6.884182883185235857e-02,2.065254864955570757e-01,-3.763285618328393589e-01,-1.698030753372822832e-01
3.538184963849111964e-01,4.214228769848544776e-01,6.760438059994328119e-02,2.028131417998298436e-01,-3.712344695727232136e-01,-1.684213277728933700e-01
3.550391024840429677e-01,4.214228769848544776e-01,6.638377450081150988e-02,1.991513235024345296e-01,-3.661818297395313948e-01,-1.670305062370968652e-01
3.562430055325510603e-01,4.214228769848544776e-01,6.517987145230341728e-02,1.955396143569102518e-01,-3.611709145524277798e-01,-1.656313001955175279e-01
3.574303454510395772e-01,4.214228769848544776e-01,6.399253153381490034e-02,1.919775946014447010e-01,-3.562019755465550830e-01,-1.642243809451103820e-01
3.586012629314336286e-01,4.214228769848544776e-01,6.282161405342084892e-02,1.884648421602625468e-01,-3.512752441182154239e-01,-1.628104019579528772e-01
3.597558993716318820e-01,4.214228769848544776e-01,6.166697761322259552e-02,1.850009328396677866e-01,-3.463909320594760199e-01,-1.613899992198082334e-01
3.608943968119081580e-01,4.214228769848544776e-01,6.052848017294631955e-02,1.815854405188389586e-01,-3.415492320828827921e-01,-1.599637915640438335e-01
3.620168978730279874e-01,4.214228769848544776e-01,5.940597911182649016e-02,1.782179373354794705e-01,-3.367503183359488172e-01,-1.585323810004693468e-01
3.631235456960477670e-01,4.214228769848544776e-01,5.829933128880671056e-02,1.748979938664201317e-01,-3.319943469059338792e-01,-1.570963530395137475e-01
3.642144838837635956e-01,4.214228769848544776e-01,5.720839310109088194e-02,1.716251793032726458e-01,-3.272814563147485867e-01,-1.556562770114759409e-01
3.652898564437783158e-01,4.214228769848544776e-01,5.613302054107616179e-02,1.683990616232284854e-01,-3.226117680044160441e-01,-1.542127063811875587e-01
3.663498077331548974e-01,4.214228769848544776e-01,5.507306925169958012e-02,1.652192077550987404e-01,-3.179853868129745020e-01,-1.527661790578757617e-01
3.673944824046256885e-01,4.214228769848544776e-01,5.402839458022878905e-02,1.620851837406863671e-01,-3.134024014412373216e-01,-1.513172177005509544e-01
3.684240253543264454e-01,4.214228769848544776e-01,5.299885163052803216e-02,1.589965548915840965e-01,-3.088628849102270646e-01,-1.498663300186429681e-01
3.694385816710253345e-01,4.214228769848544776e-01,5.198429531382914304e-02,1.559528859414874291e-01,-3.043668950096667380e-01,-1.484140090681793089e-01
3.704382965868173727e-01,4.214228769848544776e-01,5.098458039803710484e-02,1.529537411941113145e-01,-2.999144747376114584e-01,-1.469607335435001438e-01
3.714233154292550521e-01,4.214228769848544776e-01,4.999956155559942550e-02,1.499986846667982765e-01,-2.955056527313038028e-01,-1.455069680645055263e-01
3.723937835748862835e-01,4.214228769848544776e-01,4.902909340996819409e-02,1.470872802299045823e-01,-2.911404436893694214e-01,-1.440531634594648391e-01
3.733498464041715703e-01,4.214228769848544776e-01,4.807303058068290724e-02,1.442190917420487217e-01,-2.868188487855860558e-01,-1.425997570435373341e-01
3.742916492577525456e-01,4.214228769848544776e-01,4.713122772710193198e-02,1.413936831813057959e-01,-2.825408560742925790e-01,-1.411471728929867830e-01
3.752193373940442278e-01,4.214228769848544776e-01,4.620353959081024975e-02,1.386106187724307492e-01,-2.783064408875046691e-01,-1.396958221150739199e-01
3.761330559481243507e-01,4.214228769848544776e-01,4.528982103673012682e-02,1.358694631101903805e-01,-2.741155662240368773e-01,-1.382461031138464969e-01
3.770329498918931210e-01,4.214228769848544776e-01,4.438992709296135653e-02,1.331697812788840696e-01,-2.699681831306310897e-01,-1.367984018517470202e-01
3.779191639954767035e-01,4.214228769848544776e-01,4.350371298937777409e-02,1.305111389681333223e-01,-2.658642310750747306e-01,-1.353530921069414084e-01
