# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.890092199986675686e-02,4.198204659650965898e-01,3.809195439652298121e-01,1.142758631895689492e+00,-6.946350980570781264e-01,4.481235338386113654e-01
4.126118468010752521e-02,4.198204659650965898e-01,3.785592812849890576e-01,1.135677843854967062e+00,-7.080788040722263421e-01,4.275990397827407197e-01
4.366420726432657107e-02,4.198204659650965898e-01,3.761562587007700187e-01,1.128468776102310001e+00,-7.209067752657116745e-01,4.075620008365983260e-01
4.610798604862927086e-02,4.198204659650965898e-01,3.737124799164673328e-01,1.121137439749402054e+00,-7.331336352908057741e-01,3.880038044585962798e-01
4.859056521337783152e-02,4.198204659650965898e-01,3.712299007517187444e-01,1.113689702255156178e+00,-7.447737494245765255e-01,3.689159528305796520e-01
5.111003597340945531e-02,4.198204659650965898e-01,3.687104299916871275e-01,1.106131289975061271e+00,-7.558412280094850555e-01,3.502900619655762160e-01
5.366453573963763518e-02,4.198204659650965898e-01,3.661559302254589476e-01,1.098467790676376898e+00,-7.663499298684539607e-01,3.321178608079229377e-01
5.625224729194660406e-02,4.198204659650965898e-01,3.635682186731499788e-01,1.090704656019449992e+00,-7.763134656926906629e-01,3.143911903267593289e-01
5.887139796328824670e-02,4.198204659650965898e-01,3.609490680018083708e-01,1.082847204005425112e+00,-7.857452014024823850e-01,2.971020026029427274e-01
6.152025883489018604e-02,4.198204659650965898e-01,3.583002071302063829e-01,1.074900621390619149e+00,-7.946582614805963729e-01,2.802423599100227758e-01
6.419714394248313138e-02,4.198204659650965898e-01,3.556233220226134861e-01,1.066869966067840458e+00,-8.030655322778690319e-01,2.638044337899714264e-01
6.690040949345507637e-02,4.198204659650965898e-01,3.529200564716414856e-01,1.058760169414924457e+00,-8.109796652916001491e-01,2.477805041233243077e-01
6.962845309483935152e-02,4.198204659650965898e-01,3.501920128702572521e-01,1.050576038610771867e+00,-8.184130804152700556e-01,2.321629581955018118e-01
7.237971299204316866e-02,4.198204659650965898e-01,3.474407529730534350e-01,1.042322258919160305e+00,-8.253779691611451419e-01,2.169442897580151630e-01
7.515266731822278778e-02,4.198204659650965898e-01,3.446677986468738020e-01,1.034003395940621406e+00,-8.318862978538899000e-01,2.021170980867315059e-01
7.794583335421108317e-02,4.198204659650965898e-01,3.418746326108855205e-01,1.025623897832656617e+00,-8.379498107964844511e-01,1.876740870361721658e-01
8.075776679890299403e-02,4.198204659650965898e-01,3.390626991661935818e-01,1.017188097498580746e+00,-8.435800334075815865e-01,1.736080640909991590e-01
8.358706105000400510e-02,4.198204659650965898e-01,3.362334049150925708e-01,1.008700214745277712e+00,-8.487882753303033212e-01,1.599119394149743911e-01
8.643234649504651090e-02,4.198204659650965898e-01,3.333881194700500927e-01,1.000164358410150278e+00,-8.535856335127434136e-01,1.465787248974068646e-01
8.929228981257876507e-02,4.198204659650965898e-01,3.305281761525178386e-01,9.915845284575535157e-01,-8.579829952596762510e-01,1.336015331978772647e-01
9.216559328343081059e-02,4.198204659650965898e-01,3.276548726816657653e-01,9.829646180449973514e-01,-8.619910412556219814e-01,1.209735767893753700e-01
9.505099411196178683e-02,4.198204659650965898e-01,3.247694718531348168e-01,9.743084155594043949e-01,-8.656202485592845441e-01,1.086881670001198508e-01
9.794726375719277345e-02,4.198204659650965898e-01,3.218732022079038302e-01,9.656196066237114906e-01,-8.688808935692959867e-01,9.673871305441550383e-02
1.008532072737292062e-01,4.198204659650965898e-01,3.189672586913673835e-01,9.569017760741020950e-01,-8.717830549609340007e-01,8.511872111316809431e-02
1.037676626623769555e-01,4.198204659650965898e-01,3.160528033027196204e-01,9.481584099081588057e-01,-8.743366165943289303e-01,7.382179331382987542e-02
1.066895002303560880e-01,4.198204659650965898e-01,3.131309657347405295e-01,9.393928972042215886e-01,-8.765512703937272665e-01,6.284162681049432209e-02
1.096176219610162650e-01,4.198204659650965898e-01,3.102028440040803248e-01,9.306085320122410298e-01,-8.784365191980614274e-01,5.217201281417960246e-02
1.125509608929578659e-01,4.198204659650965898e-01,3.072695050721387378e-01,9.218085152164161578e-01,-8.800016795824761040e-01,4.180683563394005375e-02
1.154884805084628596e-01,4.198204659650965898e-01,3.043319854566337579e-01,9.129959563699012737e-01,-8.812558846514939592e-01,3.174007171840731445e-02
1.184291741311396945e-01,4.198204659650965898e-01,3.013912918339569091e-01,9.041738755018706719e-01,-8.822080868030546252e-01,2.196578869881604668e-02
1.213720643326864079e-01,4.198204659650965898e-01,2.984484016324101541e-01,8.953452048972304622e-01,-8.828670604640265207e-01,1.247814443320394151e-02
1.243162023486764356e-01,4.198204659650965898e-01,2.955042636164201264e-01,8.865127908492603792e-01,-8.832414047970083004e-01,3.271386052252078791e-03
1.272606675032716961e-01,4.198204659650965898e-01,2.925597984618248937e-01,8.776793953854746810e-01,-8.833395463785698176e-01,-5.660150993095136585e-03
1.302045666427676385e-01,4.198204659650965898e-01,2.896158993223289513e-01,8.688476979669867983e-01,-8.831697418487827189e-01,-1.432204388179592058e-02
1.331470335778754122e-01,4.198204659650965898e-01,2.866734323872212054e-01,8.600202971616636161e-01,-8.827400805323237787e-01,-2.271978337066016262e-02
1.360872285346461097e-01,4.198204659650965898e-01,2.837332374304504801e-01,8.511997122913514957e-01,-8.820584870312175862e-01,-3.085877473986609054e-02
1.390243376139428388e-01,4.198204659650965898e-01,2.807961283511537509e-01,8.423883850534612527e-01,-8.811327237890187458e-01,-3.874433873555749308e-02
1.419575722593660050e-01,4.198204659650965898e-01,2.778628937057305848e-01,8.335886811171917543e-01,-8.799703936269498428e-01,-4.638171250975808846e-02
1.448861687335381843e-01,4.198204659650965898e-01,2.749342972315583777e-01,8.248028916946751332e-01,-8.785789422516621094e-01,-5.377605055698697623e-02
1.478093876026546627e-01,4.198204659650965898e-01,2.720110783624419271e-01,8.160332350873258367e-01,-8.769656607349352040e-01,-6.093242564760936730e-02
1.507265132292063825e-01,4.198204659650965898e-01,2.690939527358902073e-01,8.072818582076706218e-01,-8.751376879655159424e-01,-6.785582975784532067e-02
1.536368532727823144e-01,4.198204659650965898e-01,2.661836126923142753e-01,7.985508380769428260e-01,-8.731020130727795703e-01,-7.455117499583674423e-02
1.565397381988586634e-01,4.198204659650965898e-01,2.632807277662378986e-01,7.898421832987136959e-01,-8.708654778229130144e-01,-8.102329452419931854e-02
1.594345207954825927e-01,4.198204659650965898e-01,2.603859451696139971e-01,7.811578355088419912e-01,-8.684347789871704748e-01,-8.727694347832848365e-02
1.623205756977587066e-01,4.198204659650965898e-01,2.574998902673378831e-01,7.724996708020136493e-01,-8.658164706828341828e-01,-9.331679988082053345e-02
1.651972989200467257e-01,4.198204659650965898e-01,2.546231670450498363e-01,7.638695011351495090e-01,-8.630169666864140332e-01,-9.914746555126452421e-02
1.680641073957796217e-01,4.198204659650965898e-01,2.517563585693169959e-01,7.552690757079509876e-01,-8.600425427198521433e-01,-1.047734670119011557e-01
1.709204385248113134e-01,4.198204659650965898e-01,2.489000274402852764e-01,7.467000823208558291e-01,-8.568993387095158454e-01,-1.101992563886600163e-01
1.737657497282041608e-01,4.198204659650965898e-01,2.460547162368924290e-01,7.381641487106772592e-01,-8.535933610178542130e-01,-1.154292123071769538e-01
1.765995180103662743e-01,4.198204659650965898e-01,2.432209479547303155e-01,7.296628438641910019e-01,-8.501304846486340550e-01,-1.204676407844430530e-01
1.794212395284499606e-01,4.198204659650965898e-01,2.403992264366466292e-01,7.211976793099399430e-01,-8.465164554251058959e-01,-1.253187761151659529e-01
1.822304291689221256e-01,4.198204659650965898e-01,2.375900367961744641e-01,7.127701103885233369e-01,-8.427568921416495051e-01,-1.299867817531261682e-01
1.850266201312189829e-01,4.198204659650965898e-01,2.347938458338776069e-01,7.043815375016327929e-01,-8.388572886890571789e-01,-1.344757511874243860e-01
1.878093635183970822e-01,4.198204659650965898e-01,2.320111024466995076e-01,6.960333073400984949e-01,-8.348230161534297977e-01,-1.387897088133313028e-01
1.905782279346938668e-01,4.198204659650965898e-01,2.292422380304027230e-01,6.877267140912082244e-01,-8.306593248890353776e-01,-1.429326107978271532e-01
1.933327990899108562e-01,4.198204659650965898e-01,2.264876668751857336e-01,6.794630006255572008e-01,-8.263713465650968093e-01,-1.469083459395396085e-01
1.960726794105338844e-01,4.198204659650965898e-01,2.237477865545627054e-01,6.712433596636880884e-01,-8.219640961869084661e-01,-1.507207365232203777e-01
1.987974876575046013e-01,4.198204659650965898e-01,2.210229783075919885e-01,6.630689349227759655e-01,-8.174424740912150655e-01,-1.543735391684391001e-01
2.015068585505584708e-01,4.198204659650965898e-01,2.183136074145381189e-01,6.549408222436143845e-01,-8.128112679161608733e-01,-1.578704456725464889e-01
2.042004423990450845e-01,4.198204659650965898e-01,2.156200235660515052e-01,6.468600706981545434e-01,-8.080751545459841090e-01,-1.612150838478295656e-01
2.068779047391469117e-01,4.198204659650965898e-01,2.129425612259496781e-01,6.388276836778490342e-01,-8.032387020305481462e-01,-1.644110183526991120e-01
2.095389259774134705e-01,4.198204659650965898e-01,2.102815399876831193e-01,6.308446199630493023e-01,-7.983063714799676358e-01,-1.674617515169183335e-01
2.121832010405283464e-01,4.198204659650965898e-01,2.076372649245682434e-01,6.229117947737047301e-01,-7.932825189344627770e-01,-1.703707241607580469e-01
2.148104390312271517e-01,4.198204659650965898e-01,2.050100269338694381e-01,6.150300808016082588e-01,-7.881713972096415777e-01,-1.731413164080333189e-01
2.174203628902851571e-01,4.198204659650965898e-01,2.024001030748114327e-01,6.072003092244342426e-01,-7.829771577174016173e-01,-1.757768484929673747e-01
2.200127090644938554e-01,4.198204659650965898e-01,1.998077569006027343e-01,5.994232707018082307e-01,-7.777038522626095185e-01,-1.782805815608012878e-01
2.225872271805464653e-01,4.198204659650965898e-01,1.972332387845501245e-01,5.916997163536503734e-01,-7.723554348157829486e-01,-1.806557184621325751e-01
2.251436797247528543e-01,4.198204659650965898e-01,1.946767862403437355e-01,5.840303587210311509e-01,-7.669357632619167031e-01,-1.829054045408855522e-01
2.276818417285051688e-01,4.198204659650965898e-01,1.921386242365914210e-01,5.764158727097742352e-01,-7.614486011256943465e-01,-1.850327284159201113e-01
2.302015004594158976e-01,4.198204659650965898e-01,1.896189655056806922e-01,5.688568965170420766e-01,-7.558976192732186350e-01,-1.870407227561765584e-01
2.327024551180509881e-01,4.198204659650965898e-01,1.871180108470456016e-01,5.613540325411368048e-01,-7.502863975905271765e-01,-1.889323650493903717e-01
2.351845165401811599e-01,4.198204659650965898e-01,1.846359494249154298e-01,5.539078482747462617e-01,-7.446184266390515338e-01,-1.907105783643052721e-01
2.376475069044748922e-01,4.198204659650965898e-01,1.821729590606216975e-01,5.465188771818650926e-01,-7.388971092881196912e-01,-1.923782321062545986e-01
2.400912594455580085e-01,4.198204659650965898e-01,1.797292065195385813e-01,5.391876195586157161e-01,-7.331257623249348709e-01,-1.939381427663191548e-01
2.425156181723644722e-01,4.198204659650965898e-01,1.773048477927321176e-01,5.319145433781963250e-01,-7.273076180419391079e-01,-1.953930746637427829e-01
2.449204375917045651e-01,4.198204659650965898e-01,1.749000283733920247e-01,5.247000851201760740e-01,-7.214458258020278736e-01,-1.967457406818517995e-01
2.473055824369764788e-01,4.198204659650965898e-01,1.725148835281201110e-01,5.175446505843603884e-01,-7.155434535815741182e-01,-1.979988029972137298e-01
2.496709274019486835e-01,4.198204659650965898e-01,1.701495385631479063e-01,5.104486156894436633e-01,-7.096034894916614100e-01,-1.991548738022177467e-01
2.520163568795406595e-01,4.198204659650965898e-01,1.678041090855559303e-01,5.034123272566677354e-01,-7.036288432775927859e-01,-2.002165160209250505e-01
2.543417647055305486e-01,4.198204659650965898e-01,1.654787012595660411e-01,4.964361037786981234e-01,-6.976223477969667464e-01,-2.011862440182686229e-01
2.566470539071186163e-01,4.198204659650965898e-01,1.631734120579779734e-01,4.895202361739339203e-01,-6.915867604764203147e-01,-2.020665243024863944e-01
2.589321364562764405e-01,4.198204659650965898e-01,1.608883295088201493e-01,4.826649885264604478e-01,-6.855247647473472483e-01,-2.028597762208868005e-01
2.611969330278121615e-01,4.198204659650965898e-01,1.586235329372844283e-01,4.758705988118532848e-01,-6.794389714607163011e-01,-2.035683726488630163e-01
2.634413727620830148e-01,4.198204659650965898e-01,1.563790932030135750e-01,4.691372796090407249e-01,-6.733319202812559912e-01,-2.041946406722152663e-01
2.656653930322866453e-01,4.198204659650965898e-01,1.541550729328099445e-01,4.624652187984298335e-01,-6.672060810610891401e-01,-2.047408622626593067e-01
2.678689392162639793e-01,4.198204659650965898e-01,1.519515267488326105e-01,4.558545802464978314e-01,-6.610638551932002116e-01,-2.052092749467023802e-01
2.700519644727466528e-01,4.198204659650965898e-01,1.497685014923499369e-01,4.493055044770498108e-01,-6.549075769448020612e-01,-2.056020724677522504e-01
2.722144295219825483e-01,4.198204659650965898e-01,1.476060364431140415e-01,4.428181093293421244e-01,-6.487395147707686327e-01,-2.059214054414265083e-01
2.743563024306743259e-01,4.198204659650965898e-01,1.454641635344222639e-01,4.363924906032667916e-01,-6.425618726075332798e-01,-2.061693820042664882e-01
2.764775584011656684e-01,4.198204659650965898e-01,1.433429075639309214e-01,4.300287226917927641e-01,-6.363767911474027539e-01,-2.063480684556099898e-01
2.785781795648114567e-01,4.198204659650965898e-01,1.412422864002851330e-01,4.237268592008553991e-01,-6.301863490937364976e-01,-2.064594898928810984e-01
2.806581547794679277e-01,4.198204659650965898e-01,1.391623111856286621e-01,4.174869335568859863e-01,-6.239925643969412850e-01,-2.065056308400552987e-01
2.827174794310404193e-01,4.198204659650965898e-01,1.371029865340561704e-01,4.113089596021685113e-01,-6.177973954717475014e-01,-2.064884358695789901e-01
2.847561552390259210e-01,4.198204659650965898e-01,1.350643107260706688e-01,4.051929321782120064e-01,-6.116027423956504894e-01,-2.064098102174384830e-01
2.867741900659896981e-01,4.198204659650965898e-01,1.330462758991068917e-01,3.991388276973206750e-01,-6.054104480891331352e-01,-2.062716203918124602e-01
2.887715977309142645e-01,4.198204659650965898e-01,1.310488682341823252e-01,3.931466047025469757e-01,-5.992222994773699352e-01,-2.060756947748229595e-01
2.907483978263613600e-01,4.198204659650965898e-01,1.290720681387352298e-01,3.872162044162056893e-01,-5.930400286341286353e-01,-2.058238242179229460e-01
2.927046155393866478e-01,4.198204659650965898e-01,1.271158504257099420e-01,3.813475512771298259e-01,-5.868653139075863390e-01,-2.055177626304565131e-01
2.946402814761489020e-01,4.198204659650965898e-01,1.251801844889476878e-01,3.755405534668430634e-01,-5.806997810286762540e-01,-2.051592275618331906e-01
2.965554314901550081e-01,4.198204659650965898e-01,1.232650344749415816e-01,3.697951034248247448e-01,-5.745450042018318548e-01,-2.047499007770071100e-01
2.984501065140833798e-01,4.198204659650965898e-01,1.213703594510132100e-01,3.641110783530396300e-01,-5.684025071785114847e-01,-2.042914288254718547e-01
3.003243523951292238e-01,4.198204659650965898e-01,1.194961135699673660e-01,3.584883407099020980e-01,-5.622737643137531993e-01,-2.037854236038511013e-01
3.021782197338147014e-01,4.198204659650965898e-01,1.176422462312818884e-01,3.529267386938456652e-01,-5.561602016056432785e-01,-2.032334629117976132e-01
3.040117637262089723e-01,4.198204659650965898e-01,1.158087022388876175e-01,3.474261067166628525e-01,-5.500631977182812715e-01,-2.026370910016184190e-01
3.058250440095031109e-01,4.198204659650965898e-01,1.139954219555934789e-01,3.419862658667804367e-01,-5.439840849882415785e-01,-2.019978191214611418e-01
3.076181245108850493e-01,4.198204659650965898e-01,1.122023414542115405e-01,3.366070243626346215e-01,-5.379241504145815256e-01,-2.013171260519469041e-01
3.093910732996618118e-01,4.198204659650965898e-01,1.104293926654347779e-01,3.312881779963043338e-01,-5.318846366330287623e-01,-2.005964586367244284e-01
3.111439624425749173e-01,4.198204659650965898e-01,1.086765035225216725e-01,3.260295105675650174e-01,-5.258667428739316474e-01,-1.998372323063666300e-01
3.128768678622573796e-01,4.198204659650965898e-01,1.069435981028392102e-01,3.208307943085176306e-01,-5.198716259047386767e-01,-1.990408315962210462e-01
3.145898691987802365e-01,4.198204659650965898e-01,1.052305967663163533e-01,3.156917902989490599e-01,-5.139004009568570730e-01,-1.982086106579080131e-01
3.162830496742372599e-01,4.198204659650965898e-01,1.035374162908593298e-01,3.106122488725779895e-01,-5.079541426371070312e-01,-1.973418937645290416e-01
3.179564959603178309e-01,4.198204659650965898e-01,1.018639700047787588e-01,3.055919100143362765e-01,-5.020338858241712998e-01,-1.964419758098350233e-01
3.196102980488174650e-01,4.198204659650965898e-01,1.002101679162791248e-01,3.006305037488373744e-01,-4.961406265498902179e-01,-1.955101228010528436e-01
3.212445491250369711e-01,4.198204659650965898e-01,9.857591684005961863e-02,2.957277505201788559e-01,-4.902753228658518481e-01,-1.945475723456729922e-01
3.228593454440218946e-01,4.198204659650965898e-01,9.696112052107469514e-02,2.908833615632240854e-01,-4.844388956954770453e-01,-1.935555341322529599e-01
3.244547862095936153e-01,4.198204659650965898e-01,9.536567975550297449e-02,2.860970392665089235e-01,-4.786322296715161961e-01,-1.925351904050072727e-01
3.260309734561248063e-01,4.198204659650965898e-01,9.378949250897178347e-02,2.813684775269153504e-01,-4.728561739593573066e-01,-1.914876964324419562e-01
3.275880119330127904e-01,4.198204659650965898e-01,9.223245403208379933e-02,2.766973620962513980e-01,-4.671115430663952406e-01,-1.904141809701438426e-01
3.291260089918037202e-01,4.198204659650965898e-01,9.069445697329286959e-02,2.720833709198786088e-01,-4.613991176372789216e-01,-1.893157467174003128e-01
3.306450744759229510e-01,4.198204659650965898e-01,8.917539148917363878e-02,2.675261744675209163e-01,-4.557196452357692440e-01,-1.881934707682483277e-01
3.321453206129653668e-01,4.198204659650965898e-01,8.767514535213122295e-02,2.630254360563936689e-01,-4.500738411127247485e-01,-1.870484050563310796e-01
3.336268619095021370e-01,4.198204659650965898e-01,8.619360405559445271e-02,2.585808121667833581e-01,-4.444623889610310741e-01,-1.858815767942477160e-01
3.350898150483594962e-01,4.198204659650965898e-01,8.473065091673709359e-02,2.541919527502112808e-01,-4.388859416572077343e-01,-1.846939889069964535e-01
3.365342987883261361e-01,4.198204659650965898e-01,8.328616717677045367e-02,2.498585015303113610e-01,-4.333451219899919771e-01,-1.834866204596806161e-01
3.379604338662468010e-01,4.198204659650965898e-01,8.186003209884978871e-02,2.455800962965493661e-01,-4.278405233761994886e-01,-1.822604270796501225e-01
3.393683429014595077e-01,4.198204659650965898e-01,8.045212306363708210e-02,2.413563691909112463e-01,-4.223727105638119816e-01,-1.810163413729007353e-01
3.407581503025349234e-01,4.198204659650965898e-01,7.906231566256166632e-02,2.371869469876849990e-01,-4.169422203226247348e-01,-1.797552733349397358e-01
3.421299821762768256e-01,4.198204659650965898e-01,7.769048378881976413e-02,2.330714513664592924e-01,-4.115495621225706557e-01,-1.784781107561113633e-01
3.434839662389431170e-01,4.198204659650965898e-01,7.633649972615347279e-02,2.290094991784604184e-01,-4.061952187998874031e-01,-1.771857196214269847e-01
3.448202317296472641e-01,4.198204659650965898e-01,7.500023423544932566e-02,2.250007027063479770e-01,-4.008796472112441389e-01,-1.758789445048961619e-01
3.461389093259009120e-01,4.198204659650965898e-01,7.368155663919567777e-02,2.210446699175870333e-01,-3.956032788760943664e-01,-1.745586089585073331e-01
3.474401310612587612e-01,4.198204659650965898e-01,7.238033490383782853e-02,2.171410047115134856e-01,-3.903665206073547722e-01,-1.732255158958412866e-01
3.487240302450270168e-01,4.198204659650965898e-01,7.109643572006957291e-02,2.132893071602087187e-01,-3.851697551304766876e-01,-1.718804479702679688e-01
3.499907413839982162e-01,4.198204659650965898e-01,6.982972458109837355e-02,2.094891737432951206e-01,-3.800133416913598072e-01,-1.705241679480646866e-01
3.512404001061746328e-01,4.198204659650965898e-01,6.858006585892195694e-02,2.057401975767658708e-01,-3.748976166529249809e-01,-1.691574190761591101e-01
3.524731430864433968e-01,4.198204659650965898e-01,6.734732287865319300e-02,2.020419686359595790e-01,-3.698228940806291831e-01,-1.677809254446696041e-01
3.536891079741676935e-01,4.198204659650965898e-01,6.613135799092889622e-02,1.983940739727866887e-01,-3.647894663172890350e-01,-1.663953923445023464e-01
3.548884333226575705e-01,4.198204659650965898e-01,6.493203264243901929e-02,1.947960979273170579e-01,-3.597976045469630790e-01,-1.650015066196460212e-01
3.560712585204854896e-01,4.198204659650965898e-01,6.374920744461110012e-02,1.912476223338333003e-01,-3.548475593483757518e-01,-1.635999370145424514e-01
3.572377237246119330e-01,4.198204659650965898e-01,6.258274224048465673e-02,1.877482267214539702e-01,-3.499395612379330167e-01,-1.621913345164790465e-01
3.583879697952867538e-01,4.198204659650965898e-01,6.143249616980983596e-02,1.842974885094295079e-01,-3.450738212024462293e-01,-1.607763326930167214e-01
3.595221382326922455e-01,4.198204659650965898e-01,6.029832773240434429e-02,1.808949831972130329e-01,-3.402505312216475009e-01,-1.593555480244344680e-01
3.606403711152952885e-01,4.198204659650965898e-01,5.918009484980130130e-02,1.775402845494039039e-01,-3.354698647809128964e-01,-1.579295802315089925e-01
3.617428110398752117e-01,4.198204659650965898e-01,5.807765492522137807e-02,1.742329647756641342e-01,-3.307319773739769708e-01,-1.564990125983128366e-01
3.628296010631952839e-01,4.198204659650965898e-01,5.699086490190130583e-02,1.709725947057039175e-01,-3.260370069960216721e-01,-1.550644122903177546e-01
3.639008846452863044e-01,4.198204659650965898e-01,5.591958131981028535e-02,1.677587439594308560e-01,-3.213850746273061443e-01,-1.536263306678752882e-01
3.649568055943105405e-01,4.198204659650965898e-01,5.486366037078604929e-02,1.645909811123581479e-01,-3.167762847072708166e-01,-1.521853035949126687e-01
3.659975080129753144e-01,4.198204659650965898e-01,5.382295795212127532e-02,1.614688738563638259e-01,-3.122107255994321928e-01,-1.507418517430683669e-01
3.670231362464657643e-01,4.198204659650965898e-01,5.279732971863082547e-02,1.583919891558924764e-01,-3.076884700471349543e-01,-1.492964808912424779e-01
3.680338348318670794e-01,4.198204659650965898e-01,5.178663113322951039e-02,1.553598933996885312e-01,-3.032095756203945225e-01,-1.478496822207059913e-01
3.690297484490463464e-01,4.198204659650965898e-01,5.079071751605024332e-02,1.523721525481507300e-01,-2.987740851537801223e-01,-1.464019326056293924e-01
3.700110218729650291e-01,4.198204659650965898e-01,4.980944409213156066e-02,1.494283322763946820e-01,-2.943820271756047990e-01,-1.449536948992101171e-01
3.709777999273938254e-01,4.198204659650965898e-01,4.884266603770276438e-02,1.465279981131082931e-01,-2.900334163286388822e-01,-1.435054182155305891e-01
3.719302274400010377e-01,4.198204659650965898e-01,4.789023852509555201e-02,1.436707155752866560e-01,-2.857282537821637103e-01,-1.420575382068770542e-01
3.728684491987875882e-01,4.198204659650965898e-01,4.695201676630900156e-02,1.408560502989270047e-01,-2.814665276359651358e-01,-1.406104773370381311e-01
3.737926099098404231e-01,4.198204659650965898e-01,4.602785605525616663e-02,1.380835681657684999e-01,-2.772482133158504780e-01,-1.391646451500819781e-01
3.747028541563782733e-01,4.198204659650965898e-01,4.511761180871831645e-02,1.353528354261549493e-01,-2.730732739613550564e-01,-1.377204385352001070e-01
3.755993263590625686e-01,4.198204659650965898e-01,4.422113960603402116e-02,1.326634188181020635e-01,-2.689416608052885849e-01,-1.362782419871865214e-01
3.764821707375481386e-01,4.198204659650965898e-01,4.333829522754845121e-02,1.300148856826453536e-01,-2.648533135456709875e-01,-1.348384278630256339e-01
