# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.366766193924109613e-02,2.112748431632592849e-01,1.776071812240181957e-01,5.328215436720545872e-01,-4.081258906689810839e-01,1.246956530030735033e-01
3.504055114010467403e-02,2.112748431632592849e-01,1.762342920231546040e-01,5.287028760694638674e-01,-4.118667602590775356e-01,1.168361158103863318e-01
3.642512395254928620e-02,2.112748431632592849e-01,1.748497192107099918e-01,5.245491576321299476e-01,-4.153718437333836500e-01,1.091773138987462977e-01
3.782061449638377676e-02,2.112748431632592849e-01,1.734542286668755151e-01,5.203626860006265176e-01,-4.186471631503430046e-01,1.017155228502835129e-01
3.922627659250329385e-02,2.112748431632592849e-01,1.720485665707559841e-01,5.161456997122679802e-01,-4.216986288358592905e-01,9.444707087640868970e-02
4.064138339571045366e-02,2.112748431632592849e-01,1.706334597675488451e-01,5.119003793026465354e-01,-4.245320409621416990e-01,8.736833834050483638e-02
4.206522703275165920e-02,2.112748431632592849e-01,1.692096161305076119e-01,5.076288483915227800e-01,-4.271530911123699870e-01,8.047575727915279309e-02
4.349711824552078554e-02,2.112748431632592849e-01,1.677777249177385133e-01,5.033331747532154843e-01,-4.295673638307295761e-01,7.376581092248590821e-02
4.493638603938215903e-02,2.112748431632592849e-01,1.663384571238771259e-01,4.990153713716313777e-01,-4.317803381584162103e-01,6.723503321321516735e-02
4.638237733656485479e-02,2.112748431632592849e-01,1.648924658266944232e-01,4.946773974800832696e-01,-4.337973891548108085e-01,6.088000832527246109e-02
4.783445663458007341e-02,2.112748431632592849e-01,1.634403865286792046e-01,4.903211595860376137e-01,-4.356237894045655867e-01,5.469737018147202701e-02
4.929200566961344093e-02,2.112748431632592849e-01,1.619828374936458371e-01,4.859485124809375112e-01,-4.372647105100102571e-01,4.868380197092725403e-02
5.075442308484390264e-02,2.112748431632592849e-01,1.605204200784153823e-01,4.815612602352461469e-01,-4.387252245691364294e-01,4.283603566610971747e-02
5.222112410364097845e-02,2.112748431632592849e-01,1.590537190596182926e-01,4.771611571788548778e-01,-4.400103056391269085e-01,3.715085153972796927e-02
5.369154020759202284e-02,2.112748431632592849e-01,1.575833029556672482e-01,4.727499088670017446e-01,-4.411248311853133153e-01,3.162507768168842937e-02
5.516511881931123601e-02,2.112748431632592849e-01,1.561097243439480420e-01,4.683291730318441259e-01,-4.420735835157618698e-01,2.625558951608225611e-02
5.664132298998205556e-02,2.112748431632592849e-01,1.546335201732772224e-01,4.639005605198316395e-01,-4.428612512012458646e-01,2.103930931858577491e-02
5.811963109158473778e-02,2.112748431632592849e-01,1.531552120716745402e-01,4.594656362150236206e-01,-4.434924304808046669e-01,1.597320573421895373e-02
5.959953651376084099e-02,2.112748431632592849e-01,1.516753066494984370e-01,4.550259199484952832e-01,-4.439716266528309641e-01,1.105429329566431917e-02
6.108054736526651041e-02,2.112748431632592849e-01,1.501942957979927606e-01,4.505828873939782819e-01,-4.443032554517029054e-01,6.279631942275376577e-03
6.256218617996640863e-02,2.112748431632592849e-01,1.487126569832928902e-01,4.461379709498786705e-01,-4.444916444099611397e-01,1.646326539917530862e-03
6.404398962732030243e-02,2.112748431632592849e-01,1.472308535359389825e-01,4.416925606078169197e-01,-4.445410342061723030e-01,-2.848473598355383274e-03
6.552550822731435798e-02,2.112748431632592849e-01,1.457493349359449408e-01,4.372480048078348225e-01,-4.444555799982125022e-01,-7.207575190377679686e-03
6.700630606978937032e-02,2.112748431632592849e-01,1.442685370934699285e-01,4.328056112804097855e-01,-4.442393527425037014e-01,-1.143374146209391595e-02
6.848596053811817352e-02,2.112748431632592849e-01,1.427888826251411114e-01,4.283666478754233342e-01,-4.438963404986451255e-01,-1.552969262322179134e-02
6.996406203718465167e-02,2.112748431632592849e-01,1.413107811260746471e-01,4.239323433782239414e-01,-4.434304497199392792e-01,-1.949810634171533774e-02
7.144021372561695782e-02,2.112748431632592849e-01,1.398346294376423271e-01,4.195038883129269536e-01,-4.428455065296960091e-01,-2.334161821676905557e-02
7.291403125222759019e-02,2.112748431632592849e-01,1.383608119110316947e-01,4.150824357330951120e-01,-4.421452579831897101e-01,-2.706282225009459808e-02
7.438514249661321021e-02,2.112748431632592849e-01,1.368897006666460747e-01,4.106691019999382242e-01,-4.413333733156860061e-01,-3.066427131574778198e-02
7.585318731386725410e-02,2.112748431632592849e-01,1.354216558493920308e-01,4.062649675481760925e-01,-4.404134451762131697e-01,-3.414847762803707720e-02
7.731781728335850035e-02,2.112748431632592849e-01,1.339570258799007707e-01,4.018710776397023121e-01,-4.393889908473780359e-01,-3.751791320767572380e-02
7.877869546152897751e-02,2.112748431632592849e-01,1.324961477017302935e-01,3.974884431051908806e-01,-4.382634534511431479e-01,-4.077501034595226725e-02
8.023549613866486074e-02,2.112748431632592849e-01,1.310393470245944103e-01,3.931180410737832309e-01,-4.370402031407649712e-01,-4.392216206698174030e-02
8.168790459959404671e-02,2.112748431632592849e-01,1.295869385636652382e-01,3.887608156909957424e-01,-4.357225382787516255e-01,-4.696172258775588304e-02
8.313561688826445750e-02,2.112748431632592849e-01,1.281392262749948274e-01,3.844176788249844545e-01,-4.343136866011232389e-01,-4.989600777613878435e-02
8.457833957615724929e-02,2.112748431632592849e-01,1.266965035871020495e-01,3.800895107613061485e-01,-4.328168063678333732e-01,-5.272729560652722469e-02
8.601578953448939246e-02,2.112748431632592849e-01,1.252590536287698786e-01,3.757771608863096358e-01,-4.312349874996512789e-01,-5.545782661334164310e-02
8.744769371016020143e-02,2.112748431632592849e-01,1.238271494530990835e-01,3.714814483592972505e-01,-4.295712527012385262e-01,-5.808980434194127573e-02
8.887378890539682219e-02,2.112748431632592849e-01,1.224010542578624627e-01,3.672031627735873882e-01,-4.278285585709862282e-01,-6.062539579739883999e-02
9.029382156105369983e-02,2.112748431632592849e-01,1.209810216022055851e-01,3.629430648066167553e-01,-4.260097966970632921e-01,-6.306673189044653682e-02
9.170754754352153371e-02,2.112748431632592849e-01,1.195672956197377512e-01,3.587018868592132259e-01,-4.241177947403501625e-01,-6.541590788113693655e-02
9.311473193520125591e-02,2.112748431632592849e-01,1.181601112280580290e-01,3.544803336841740871e-01,-4.221553175039166605e-01,-6.767498381974257349e-02
9.451514882849899879e-02,2.112748431632592849e-01,1.167596943347602861e-01,3.502790830042808445e-01,-4.201250679893228646e-01,-6.984598498504202002e-02
9.590858112329823937e-02,2.112748431632592849e-01,1.153662620399610456e-01,3.460987861198831506e-01,-4.180296884397721735e-01,-7.193090231988902294e-02
9.729482032786548884e-02,2.112748431632592849e-01,1.139800228353937961e-01,3.419400685061814160e-01,-4.158717613701748417e-01,-7.393169286399342566e-02
9.867366636314633954e-02,2.112748431632592849e-01,1.126011768001129454e-01,3.378035304003388362e-01,-4.136538105842552104e-01,-7.585028018391637428e-02
1.000449273704087927e-01,2.112748431632592849e-01,1.112299157928504922e-01,3.336897473785515045e-01,-4.113783021787359440e-01,-7.768855480018443949e-02
1.014084195221912343e-01,2.112748431632592849e-01,1.098664236410680506e-01,3.295992709232041795e-01,-4.090476455347324958e-01,-7.944837461152831626e-02
1.027639668365125242e-01,2.112748431632592849e-01,1.085108763267467608e-01,3.255326289802402684e-01,-4.066641942963869494e-01,-8.113156531614668099e-02
1.041114009943022028e-01,2.112748431632592849e-01,1.071634421689570821e-01,3.214903265068712601e-01,-4.042302473369036031e-01,-8.273992083003234299e-02
1.054505611600088655e-01,2.112748431632592849e-01,1.058242820032504194e-01,3.174728460097512306e-01,-4.017480497119987892e-01,-8.427520370224755863e-02
1.067812938053453037e-01,2.112748431632592849e-01,1.044935493579139812e-01,3.134806480737419299e-01,-3.992197936009314607e-01,-8.573914552718953086e-02
1.081034525361290327e-01,2.112748431632592849e-01,1.031713906271302522e-01,3.095141718813907428e-01,-3.966476192351187091e-01,-8.713344735372796634e-02
1.094168979221773891e-01,2.112748431632592849e-01,1.018579452410818958e-01,3.055738357232457014e-01,-3.940336158145069101e-01,-8.845978009126120867e-02
1.107214973302166200e-01,2.112748431632592849e-01,1.005533458330426649e-01,3.016600374991280087e-01,-3.913798224117692737e-01,-8.971978491264126498e-02
1.120171247597645803e-01,2.112748431632592849e-01,9.925771840349470465e-02,2.977731552104840862e-01,-3.886882288643880856e-01,-9.091507365390399942e-02
1.133036606819471520e-01,2.112748431632592849e-01,9.797118248131213292e-02,2.939135474439363849e-01,-3.859607766547715202e-01,-9.204722921083513532e-02
1.145809918812086409e-01,2.112748431632592849e-01,9.669385128205064406e-02,2.900815538461519183e-01,-3.831993597784466576e-01,-9.311780593229473935e-02
1.158490112998769028e-01,2.112748431632592849e-01,9.542583186338238210e-02,2.862774955901471463e-01,-3.804058256004785865e-01,-9.412833001033144020e-02
1.171076178855441352e-01,2.112748431632592849e-01,9.416722527771514972e-02,2.825016758331454492e-01,-3.775819757001697141e-01,-9.508029986702426495e-02
1.183567164412246547e-01,2.112748431632592849e-01,9.291812672203463019e-02,2.787543801661038767e-01,-3.747295667041558587e-01,-9.597518653805198197e-02
1.195962174782513737e-01,2.112748431632592849e-01,9.167862568500791121e-02,2.750358770550237475e-01,-3.718503111080156964e-01,-9.681443405299194893e-02
1.208260370718727966e-01,2.112748431632592849e-01,9.044880609138648830e-02,2.713464182741594510e-01,-3.689458780864268705e-01,-9.759945981226741951e-02
1.220460967195129837e-01,2.112748431632592849e-01,8.922874644374630126e-02,2.676862393312389177e-01,-3.660178942920561118e-01,-9.833165496081719414e-02
1.232563232016570948e-01,2.112748431632592849e-01,8.801851996160219016e-02,2.640555598848065566e-01,-3.630679446432333313e-01,-9.901238475842677467e-02
1.244566484453253630e-01,2.112748431632592849e-01,8.681819471793392196e-02,2.604545841538017381e-01,-3.600975731004804614e-01,-9.964298894667872331e-02
1.256470093900989571e-01,2.112748431632592849e-01,8.562783377316032785e-02,2.568835013194810113e-01,-3.571082834320782329e-01,-1.002247821125972216e-01
1.268273478566613044e-01,2.112748431632592849e-01,8.444749530659798054e-02,2.533424859197939139e-01,-3.541015399687041931e-01,-1.007590540489102793e-01
1.279976104178187635e-01,2.112748431632592849e-01,8.327723274544052146e-02,2.498316982363215644e-01,-3.510787683472377241e-01,-1.012470701109161597e-01
1.291577482719651337e-01,2.112748431632592849e-01,8.211709489129415118e-02,2.463512846738824535e-01,-3.480413562439110819e-01,-1.016900715700286284e-01
1.303077171189545025e-01,2.112748431632592849e-01,8.096712604430478244e-02,2.429013781329143473e-01,-3.449906540968106228e-01,-1.020892759638962755e-01
1.314474770383474711e-01,2.112748431632592849e-01,7.982736612491181383e-02,2.394820983747354415e-01,-3.419279758178905837e-01,-1.024458774431551422e-01
1.325769923699961217e-01,2.112748431632592849e-01,7.869785079326316324e-02,2.360935523797894897e-01,-3.388545994945951767e-01,-1.027610471148056870e-01
1.336962315969332793e-01,2.112748431632592849e-01,7.757861156632600563e-02,2.327358346989780169e-01,-3.357717680811472816e-01,-1.030359333821692647e-01
1.348051672305322357e-01,2.112748431632592849e-01,7.646967593272704922e-02,2.294090277981811477e-01,-3.326806900796869249e-01,-1.032716622815057772e-01
1.359037756979030453e-01,2.112748431632592849e-01,7.537106746535623958e-02,2.261132023960687187e-01,-3.295825402112428915e-01,-1.034693378151741727e-01
1.369920372314923362e-01,2.112748431632592849e-01,7.428280593176694868e-02,2.228484177953008460e-01,-3.264784600767872691e-01,-1.036300422814864231e-01
1.380699357608534683e-01,2.112748431632592849e-01,7.320490740240581662e-02,2.196147222072174499e-01,-3.233695588083396188e-01,-1.037548366011221690e-01
1.391374588065544815e-01,2.112748431632592849e-01,7.213738435670480342e-02,2.164121530701144103e-01,-3.202569137103039587e-01,-1.038447606401895484e-01
1.401945973761914987e-01,2.112748431632592849e-01,7.108024578706778618e-02,2.132407373612033585e-01,-3.171415708911051734e-01,-1.039008335299018149e-01
1.412413458624755258e-01,2.112748431632592849e-01,7.003349730078375912e-02,2.101004919023512774e-01,-3.140245458852081173e-01,-1.039240539828568399e-01
1.422777019433612566e-01,2.112748431632592849e-01,6.899714121989802829e-02,2.069914236596940849e-01,-3.109068242657192505e-01,-1.039154006060251656e-01
1.433036664841863816e-01,2.112748431632592849e-01,6.797117667907290328e-02,2.039135300372187098e-01,-3.077893622475375013e-01,-1.038758322103187914e-01
1.443192434417904790e-01,2.112748431632592849e-01,6.695559972146880590e-02,2.008667991644064177e-01,-3.046730872812292157e-01,-1.038062881168227980e-01
1.453244397705829027e-01,2.112748431632592849e-01,6.595040339267638219e-02,1.978512101780291466e-01,-3.015588986377271130e-01,-1.037076884596979665e-01
1.463192653305293578e-01,2.112748431632592849e-01,6.495557783272992713e-02,1.948667334981897814e-01,-2.984476679839365154e-01,-1.035809344857467340e-01
1.473037327970272148e-01,2.112748431632592849e-01,6.397111036623207014e-02,1.919133310986962104e-01,-2.953402399493570973e-01,-1.034269088506608869e-01
1.482778575726400039e-01,2.112748431632592849e-01,6.299698559061928105e-02,1.889909567718578431e-01,-2.922374326838367287e-01,-1.032464759119788855e-01
1.492416577006616119e-01,2.112748431632592849e-01,6.203318546259767308e-02,1.860995563877930192e-01,-2.891400384064823914e-01,-1.030404820186893722e-01
1.501951537804813441e-01,2.112748431632592849e-01,6.107968938277794080e-02,1.832390681483338224e-01,-2.860488239459196835e-01,-1.028097557975858611e-01
1.511383688847213191e-01,2.112748431632592849e-01,6.013647427853796579e-02,1.804094228356138974e-01,-2.829645312719925032e-01,-1.025551084363786059e-01
1.520713284781176622e-01,2.112748431632592849e-01,5.920351468514162274e-02,1.776105440554248682e-01,-2.798878780189029136e-01,-1.022773339634780454e-01
1.529940603381176600e-01,2.112748431632592849e-01,5.828078282514162489e-02,1.748423484754248747e-01,-2.768195579999993550e-01,-1.019772095245744803e-01
1.539065944771652039e-01,2.112748431632592849e-01,5.736824868609408101e-02,1.721047460582822430e-01,-2.737602417142631639e-01,-1.016554956559809209e-01
1.548089630666471261e-01,2.112748431632592849e-01,5.646588009661215879e-02,1.693976402898364764e-01,-2.707105768445766669e-01,-1.013129365547401906e-01
1.557012003624735907e-01,2.112748431632592849e-01,5.557364280078569418e-02,1.667209284023570826e-01,-2.676711887479393814e-01,-1.009502603455822989e-01
1.565833426322655042e-01,2.112748431632592849e-01,5.469150053099378073e-02,1.640745015929813422e-01,-2.646426809375740374e-01,-1.005681793445926953e-01
1.574554280841229392e-01,2.112748431632592849e-01,5.381941507913634570e-02,1.614582452374090371e-01,-2.616256355572305070e-01,-1.001673903198214699e-01
1.583174967969483982e-01,2.112748431632592849e-01,5.295734636631088676e-02,1.588720390989326603e-01,-2.586206138476376815e-01,-9.974857474870502116e-02
1.591695906522989923e-01,2.112748431632592849e-01,5.210525251096029264e-02,1.563157575328808779e-01,-2.556281566051782361e-01,-9.931239907229735819e-02
1.600117532677423626e-01,2.112748431632592849e-01,5.126308989551692230e-02,1.537892696865507669e-01,-2.526487846330111031e-01,-9.885951494646033622e-02
1.608440299316910849e-01,2.112748431632592849e-01,5.043081323156820006e-02,1.512924396947046002e-01,-2.496829991846166719e-01,-9.839055948991207168e-02
1.616664675396908002e-01,2.112748431632592849e-01,4.960837562356848474e-02,1.488251268707054542e-01,-2.467312823999145976e-01,-9.790615552920914344e-02
1.624791145321375918e-01,2.112748431632592849e-01,4.879572863112169312e-02,1.463871858933650794e-01,-2.437940977340374848e-01,-9.740691184067240549e-02
1.632820208334003209e-01,2.112748431632592849e-01,4.799282232985896401e-02,1.439784669895768920e-01,-2.408718903788187315e-01,-9.689342338924183951e-02
1.640752377923241356e-01,2.112748431632592849e-01,4.719960537093514930e-02,1.415988161128054479e-01,-2.379650876771444157e-01,-9.636627156433896779e-02
1.648588181240915052e-01,2.112748431632592849e-01,4.641602503916777978e-02,1.392480751175033393e-01,-2.350740995302108560e-01,-9.582602441270751670e-02
1.656328158534176032e-01,2.112748431632592849e-01,4.564202730984168177e-02,1.369260819295250453e-01,-2.321993187978294015e-01,-9.527323686830435623e-02
1.663972862590568924e-01,2.112748431632592849e-01,4.487755690420239252e-02,1.346326707126071776e-01,-2.293411216917867756e-01,-9.470845097917959809e-02
1.671522858195982619e-01,2.112748431632592849e-01,4.412255734366102300e-02,1.323676720309830690e-01,-2.264998681624108556e-01,-9.413219613142778663e-02
1.678978721605264846e-01,2.112748431632592849e-01,4.337697100273280038e-02,1.301309130081984011e-01,-2.236759022784667872e-01,-9.354498927026838606e-02
1.686341040025276794e-01,2.112748431632592849e-01,4.264073916073160553e-02,1.279222174821948166e-01,-2.208695526003584542e-01,-9.294733511816363758e-02
1.693610411110170466e-01,2.112748431632592849e-01,4.191380205224223832e-02,1.257414061567267149e-01,-2.180811325468101636e-01,-9.233972639008344863e-02
1.700787442468674193e-01,2.112748431632592849e-01,4.119609891639186561e-02,1.235882967491755968e-01,-2.153109407551118126e-01,-9.172264400593621581e-02
1.707872751183171778e-01,2.112748431632592849e-01,4.048756804494210715e-02,1.214627041348263214e-01,-2.125592614349275378e-01,-9.109655730010121633e-02
1.714866963340369310e-01,2.112748431632592849e-01,3.978814682922235391e-02,1.193644404876670617e-01,-2.098263647159259726e-01,-9.046192422825891089e-02
1.721770713573338718e-01,2.112748431632592849e-01,3.909777180592541312e-02,1.172933154177762394e-01,-2.071125069890822346e-01,-8.981919157130599518e-02
1.728584644614736821e-01,2.112748431632592849e-01,3.841637870178560288e-02,1.152491361053568086e-01,-2.044179312419430739e-01,-8.916879513658626522e-02
1.735309406860998382e-01,2.112748431632592849e-01,3.774390247715944668e-02,1.132317074314783401e-01,-2.017428673878468581e-01,-8.851115995636851808e-02
1.741945657947303605e-01,2.112748431632592849e-01,3.708027736852892442e-02,1.112408321055867733e-01,-1.990875325891566794e-01,-8.784670048356990613e-02
1.748494062333125210e-01,2.112748431632592849e-01,3.642543692994676396e-02,1.092763107898402919e-01,-1.964521315746481367e-01,-8.717582078480784480e-02
1.754955290898161935e-01,2.112748431632592849e-01,3.577931407344309145e-02,1.073379422203292743e-01,-1.938368569511017547e-01,-8.649891473077248039e-02
1.761330020548467767e-01,2.112748431632592849e-01,3.514184110841250819e-02,1.054255233252375246e-01,-1.912418895091749782e-01,-8.581636618393745364e-02
1.767618933832589834e-01,2.112748431632592849e-01,3.451294978000030156e-02,1.035388493400009047e-01,-1.886673985236619888e-01,-8.512854918366108414e-02
1.773822718567528156e-01,2.112748431632592849e-01,3.389257130650646932e-02,1.016777139195194080e-01,-1.861135420481496716e-01,-8.443582812863026366e-02
1.779942067474337974e-01,2.112748431632592849e-01,3.328063641582548748e-02,9.984190924747646245e-02,-1.835804672042945507e-01,-8.373855795681808822e-02
1.785977677823190890e-01,2.112748431632592849e-01,3.267707538094019593e-02,9.803122614282058778e-02,-1.810683104655874676e-01,-8.303708432276687978e-02
1.791930251087721082e-01,2.112748431632592849e-01,3.208181805448717672e-02,9.624545416346153015e-02,-1.785771979359057626e-01,-8.233174377244423248e-02
1.797800492608478684e-01,2.112748431632592849e-01,3.149479390241141652e-02,9.448438170723424956e-02,-1.761072456227280592e-01,-8.162286391549380959e-02
1.803589111265320732e-01,2.112748431632592849e-01,3.091593203672721168e-02,9.274779611018163505e-02,-1.736585597052614505e-01,-8.091076359507981541e-02
1.809296819158567882e-01,2.112748431632592849e-01,3.034516124740249676e-02,9.103548374220749029e-02,-1.712312367974144767e-01,-8.019575305520698638e-02
1.814924331298759796e-01,2.112748431632592849e-01,2.978241003338330528e-02,8.934723010014991584e-02,-1.688253642057574444e-01,-7.947813410560752856e-02
1.820472365304846019e-01,2.112748431632592849e-01,2.922760663277468307e-02,8.768281989832404921e-02,-1.664410201825866631e-01,-7.875820028426261388e-02
1.825941641110647995e-01,2.112748431632592849e-01,2.868067905219448543e-02,8.604203715658345630e-02,-1.640782741740592909e-01,-7.803623701747583463e-02
1.831332880679432673e-01,2.112748431632592849e-01,2.814155509531601762e-02,8.442466528594805286e-02,-1.617371870635403441e-01,-7.731252177759229127e-02
1.836646807726439734e-01,2.112748431632592849e-01,2.761016239061531152e-02,8.283048717184593457e-02,-1.594178114102118293e-01,-7.658732423836589476e-02
1.841884147449208420e-01,2.112748431632592849e-01,2.708642841833844295e-02,8.125928525501532884e-02,-1.571201916830605727e-01,-7.586090642804524387e-02
1.847045626265549079e-01,2.112748431632592849e-01,2.657028053670437706e-02,7.971084161011313118e-02,-1.548443644902197658e-01,-7.513352288010663460e-02
1.852131971559009549e-01,2.112748431632592849e-01,2.606164600735833003e-02,7.818493802207499010e-02,-1.525903588038141079e-01,-7.440542078173911777e-02
1.857143911431688166e-01,2.112748431632592849e-01,2.556045202009046835e-02,7.668135606027140505e-02,-1.503581961803585054e-01,-7.367684012008710037e-02
1.862082174464246842e-01,2.112748431632592849e-01,2.506662571683460072e-02,7.519987715050380217e-02,-1.481478909767602881e-01,-7.294801382625648589e-02
1.866947489482979339e-01,2.112748431632592849e-01,2.458009421496135105e-02,7.374028264488405315e-02,-1.459594505619749016e-01,-7.221916791709084849e-02
1.871740585333794560e-01,2.112748431632592849e-01,2.410078462987982895e-02,7.230235388963948684e-02,-1.437928755244566315e-01,-7.149052163481714461e-02
1.876462190662974983e-01,2.112748431632592849e-01,2.362862409696178667e-02,7.088587229088536001e-02,-1.416481598754126825e-01,-7.076228758452732248e-02
1.881113033704570892e-01,2.112748431632592849e-01,2.316353979280219577e-02,6.949061937840658731e-02,-1.395252912478772700e-01,-7.003467186947068268e-02
1.885693842074297466e-01,2.112748431632592849e-01,2.270545895582953833e-02,6.811637686748861498e-02,-1.374242510917972337e-01,-6.930787422430861877e-02
1.890205342569799551e-01,2.112748431632592849e-01,2.225430890627932978e-02,6.676292671883798935e-02,-1.353450148650625628e-01,-6.858208814622457350e-02
1.894648260977155607e-01,2.112748431632592849e-01,2.181001706554372421e-02,6.543005119663117264e-02,-1.332875522206816710e-01,-6.785750102405049833e-02
