# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.810062578296956104e-02,9.432130572841408434e-01,8.451124315011713239e-01,2.535337294503514194e+00,-1.619665401380776526e+00,9.156718931227376679e-01
1.035910776435511049e-01,9.432130572841408434e-01,8.396219796405897107e-01,2.518865938921769132e+00,-1.647135558174483982e+00,8.717303807472851496e-01
1.091687025422073687e-01,9.432130572841408434e-01,8.340443547419335024e-01,2.502133064225800396e+00,-1.673287469596862476e+00,8.288455946289379206e-01
1.148292120003265304e-01,9.432130572841408434e-01,8.283838452838143684e-01,2.485151535851443327e+00,-1.698152837435740192e+00,7.869986984157031351e-01
1.205684213282872674e-01,9.432130572841408434e-01,8.226446359558535759e-01,2.467933907867560617e+00,-1.721762798388237758e+00,7.461711094793228582e-01
1.263822477671959210e-01,9.432130572841408434e-01,8.168308095169449778e-01,2.450492428550834934e+00,-1.744147931672579421e+00,7.063444968782555122e-01
1.322667086557924032e-01,9.432130572841408434e-01,8.109463486283484679e-01,2.432839045885045515e+00,-1.765338266578952986e+00,6.675007793060925287e-01
1.382179196223194961e-01,9.432130572841408434e-01,8.049951376618214027e-01,2.414985412985464208e+00,-1.785363289958119548e+00,6.296221230273446601e-01
1.442320928011493197e-01,9.432130572841408434e-01,7.989809644829914959e-01,2.396942893448974488e+00,-1.804251953648972062e+00,5.926909398000024254e-01
1.503055350739591622e-01,9.432130572841408434e-01,7.929075222101816811e-01,2.378722566630544932e+00,-1.822032681842944424e+00,5.566898847876005085e-01
1.564346463352477568e-01,9.432130572841408434e-01,7.867784109488931144e-01,2.360335232846679343e+00,-1.838733378386570028e+00,5.216018544601093154e-01
1.626159177819823665e-01,9.432130572841408434e-01,7.805971395021584769e-01,2.341791418506475431e+00,-1.854381434020391239e+00,4.874099844860841912e-01
1.688459302271655693e-01,9.432130572841408434e-01,7.743671270569753018e-01,2.323101381170925794e+00,-1.869003733554952529e+00,4.540976476159732655e-01
1.751213524371103836e-01,9.432130572841408434e-01,7.680917048470304875e-01,2.304275114541091352e+00,-1.882626662983444277e+00,4.216484515576470748e-01
1.814389394922109600e-01,9.432130572841408434e-01,7.617741177919299389e-01,2.285322353375789817e+00,-1.895276116530164590e+00,3.900462368456252271e-01
1.877955311709960939e-01,9.432130572841408434e-01,7.554175261131447217e-01,2.266252578339434276e+00,-1.906977503635565174e+00,3.592750747038691017e-01
1.941880503572516181e-01,9.432130572841408434e-01,7.490250069268892252e-01,2.247075020780667565e+00,-1.917755755876648927e+00,3.293192649040186382e-01
2.006135014699975405e-01,9.432130572841408434e-01,7.425995558141432751e-01,2.227798667442429714e+00,-1.927635333823785047e+00,3.001633336186446677e-01
2.070689689161053226e-01,9.432130572841408434e-01,7.361440883680354652e-01,2.208432265104106396e+00,-1.936640233832342961e+00,2.717920312717634346e-01
2.135516155653403025e-01,9.432130572841408434e-01,7.296614417188005408e-01,2.188984325156401844e+00,-1.944793994770477319e+00,2.441903303859245256e-01
2.200586812476138521e-01,9.432130572841408434e-01,7.231543760365269913e-01,2.169463128109581085e+00,-1.952119704682064860e+00,2.173434234275162247e-01
2.265874812722301623e-01,9.432130572841408434e-01,7.166255760119106810e-01,2.149876728035732043e+00,-1.958640007384893078e+00,1.912367206508389650e-01
2.331354049689115526e-01,9.432130572841408434e-01,7.100776523152292352e-01,2.130232956945687484e+00,-1.964377109004433741e+00,1.658558479412537423e-01
2.396999142503870861e-01,9.432130572841408434e-01,7.035131430337537850e-01,2.110539429101261355e+00,-1.969352784442635063e+00,1.411866446586262924e-01
2.462785421963284704e-01,9.432130572841408434e-01,6.969345150878123452e-01,2.090803545263437258e+00,-1.973588383782431954e+00,1.172151614810053033e-01
2.528688916584179713e-01,9.432130572841408434e-01,6.903441656257228720e-01,2.071032496877168505e+00,-1.977104838626841943e+00,9.392765825032656224e-02
2.594686338863325115e-01,9.432130572841408434e-01,6.837444233978082764e-01,2.051233270193424829e+00,-1.979922668374378691e+00,7.131060181904613771e-02
2.660755071744289602e-01,9.432130572841408434e-01,6.771375501097118832e-01,2.031412650329135872e+00,-1.982061986428917955e+00,4.935066390021791705e-02
2.726873155289153972e-01,9.432130572841408434e-01,6.705257417552255017e-01,2.011577225265676283e+00,-1.983542506345914447e+00,2.803471891976183628e-02
2.793019273552937998e-01,9.432130572841408434e-01,6.639111299288470436e-01,1.991733389786541242e+00,-1.984383547913537438e+00,7.349841873003803983e-03
2.859172741658595474e-01,9.432130572841408434e-01,6.572957831182812960e-01,1.971887349354843888e+00,-1.984604043169724275e+00,-1.271669381488038653e-02
2.925313493070437754e-01,9.432130572841408434e-01,6.506817079770970125e-01,1.952045123931291037e+00,-1.984222542355285057e+00,-3.217741842399401975e-02
2.991422067063855827e-01,9.432130572841408434e-01,6.440708505777552606e-01,1.932212551733265782e+00,-1.983257219802525562e+00,-5.104466806925977984e-02
3.057479596389204857e-01,9.432130572841408434e-01,6.374650976452203022e-01,1.912395292935660907e+00,-1.981725879760487530e+00,-6.933058682482662327e-02
3.123467795127728985e-01,9.432130572841408434e-01,6.308662777713679448e-01,1.892598833314103945e+00,-1.979645962155707206e+00,-8.704712884160326070e-02
3.189368946737411448e-01,9.432130572841408434e-01,6.242761626103996431e-01,1.872828487831198929e+00,-1.977034548290490523e+00,-1.042060604592915940e-01
3.255165892286634999e-01,9.432130572841408434e-01,6.176964680554772880e-01,1.853089404166431864e+00,-1.973908366476706533e+00,-1.208189623102746690e-01
3.320842018873548240e-01,9.432130572841408434e-01,6.111288553967859638e-01,1.833386566190357891e+00,-1.970283797607397247e+00,-1.368972314170393556e-01
3.386381248229044516e-01,9.432130572841408434e-01,6.045749324612363917e-01,1.813724797383709175e+00,-1.966176880664871618e+00,-1.524520832811624427e-01
3.451768025501259496e-01,9.432130572841408434e-01,5.980362547340148938e-01,1.794108764202044792e+00,-1.961603318166449395e+00,-1.674945539644046022e-01
3.516987308219510222e-01,9.432130572841408434e-01,5.915143264621898211e-01,1.774542979386569463e+00,-1.956578481547521786e+00,-1.820355021609523227e-01
3.582024555435599500e-01,9.432130572841408434e-01,5.850106017405809489e-01,1.755031805221742847e+00,-1.951117416482661682e+00,-1.960856112609188351e-01
3.646865717040427834e-01,9.432130572841408434e-01,5.785264855800980044e-01,1.735579456740294013e+00,-1.945234848144883344e+00,-2.096553914045893308e-01
3.711497223253851785e-01,9.432130572841408434e-01,5.720633349587556093e-01,1.716190004876266828e+00,-1.938945186402718512e+00,-2.227551815264516843e-01
3.775905974285749256e-01,9.432130572841408434e-01,5.656224598555659178e-01,1.696867379566697753e+00,-1.932262530956907476e+00,-2.353951513902097226e-01
3.840079330166256688e-01,9.432130572841408434e-01,5.592051242675151190e-01,1.677615372802545357e+00,-1.925200676415239620e+00,-2.475853036126942630e-01
3.904005100743151435e-01,9.432130572841408434e-01,5.528125472098257553e-01,1.658437641629477266e+00,-1.917773117306809105e+00,-2.593354756773318393e-01
3.967671535844368713e-01,9.432130572841408434e-01,5.464459036997040275e-01,1.639337711099112083e+00,-1.909993053036518340e+00,-2.706553419374062575e-01
4.031067315603648615e-01,9.432130572841408434e-01,5.401063257237759263e-01,1.620318977171327779e+00,-1.901873392778430372e+00,-2.815544156071025927e-01
4.094181540947321452e-01,9.432130572841408434e-01,5.337949031894086982e-01,1.601384709568226095e+00,-1.893426760310168433e+00,-2.920420507419423384e-01
4.157003724240252440e-01,9.432130572841408434e-01,5.275126848601155993e-01,1.582538054580346909e+00,-1.884665498787929661e+00,-3.021274442075827515e-01
4.219523780088975662e-01,9.432130572841408434e-01,5.212606792752432217e-01,1.563782037825729665e+00,-1.875601675461713302e+00,-3.118196376359836375e-01
4.281732016300062726e-01,9.432130572841408434e-01,5.150398556541345707e-01,1.545119566962403823e+00,-1.866247086332595284e+00,-3.211275193701914610e-01
4.343619124991779934e-01,9.432130572841408434e-01,5.088511447849628500e-01,1.526553434354888550e+00,-1.856613260751516226e+00,-3.300598263966276757e-01
4.405176173857100475e-01,9.432130572841408434e-01,5.026954398984307959e-01,1.508086319695292499e+00,-1.846711465959616216e+00,-3.386251462643237176e-01
4.466394597576156533e-01,9.432130572841408434e-01,4.965735975265251900e-01,1.489720792579575459e+00,-1.836552711571681762e+00,-3.468319189921063028e-01
4.527266189376220606e-01,9.432130572841408434e-01,4.904864383465187827e-01,1.471459315039556293e+00,-1.826147754001922197e+00,-3.546884389623659040e-01
4.587783092737322543e-01,9.432130572841408434e-01,4.844347480104085890e-01,1.453304244031225823e+00,-1.815507100833058107e+00,-3.622028568018322847e-01
4.647937793241622151e-01,9.432130572841408434e-01,4.784192779599786283e-01,1.435257833879935774e+00,-1.804641015128988224e+00,-3.693831812490524502e-01
4.707723110564672742e-01,9.432130572841408434e-01,4.724407462276735692e-01,1.417322238683020652e+00,-1.793559519691517723e+00,-3.762372810084970709e-01
4.767132190606714892e-01,9.432130572841408434e-01,4.664998382234693541e-01,1.399499514670408118e+00,-1.782272401261264516e+00,-3.827728865908563982e-01
4.826158497762166322e-01,9.432130572841408434e-01,4.605972075079242112e-01,1.381791622523772745e+00,-1.770789214663542888e+00,-3.889975921397701430e-01
4.884795807325478245e-01,9.432130572841408434e-01,4.547334765515930188e-01,1.364200429654779168e+00,-1.759119286899357704e+00,-3.949188572445785361e-01
4.943038198031545205e-01,9.432130572841408434e-01,4.489092374809863228e-01,1.346727712442958858e+00,-1.747271721182008797e+00,-4.005440087390499393e-01
5.000880044728873708e-01,9.432130572841408434e-01,4.431250528112534726e-01,1.329375158433760529e+00,-1.735255400919855084e+00,-4.058802424860945557e-01
5.058316011183715544e-01,9.432130572841408434e-01,4.373814561657692890e-01,1.312144368497307756e+00,-1.723078993645255075e+00,-4.109346251479473189e-01
5.115341043013409417e-01,9.432130572841408434e-01,4.316789529827999017e-01,1.295036858948399594e+00,-1.710750954890816189e+00,-4.157140959424165949e-01
5.171950360747160635e-01,9.432130572841408434e-01,4.260180212094247798e-01,1.278054063628274228e+00,-1.698279532012536563e+00,-4.202254683842623351e-01
5.228139453012528026e-01,9.432130572841408434e-01,4.203991119828880407e-01,1.261197335948664122e+00,-1.685672767961021723e+00,-4.244754320123576008e-01
5.283904069845882789e-01,9.432130572841408434e-01,4.148226502995525644e-01,1.244467950898657804e+00,-1.672938505000642895e+00,-4.284705541019850905e-01
5.339240216125136218e-01,9.432130572841408434e-01,4.092890356716272215e-01,1.227867107014881665e+00,-1.660084388377602860e+00,-4.322172813627211951e-01
5.394144145123026535e-01,9.432130572841408434e-01,4.037986427718381899e-01,1.211395928315514681e+00,-1.647117869936709500e+00,-4.357219416211948193e-01
5.448612352179295071e-01,9.432130572841408434e-01,3.983518220662113363e-01,1.195055466198633898e+00,-1.634046211688056083e+00,-4.389907454894221850e-01
5.502641568490074242e-01,9.432130572841408434e-01,3.929489004351334192e-01,1.178846701305400257e+00,-1.620876489323375136e+00,-4.420297880179748784e-01
5.556228755012836418e-01,9.432130572841408434e-01,3.875901817828572016e-01,1.162770545348571716e+00,-1.607615595682865273e+00,-4.448450503342935569e-01
5.609371096485263886e-01,9.432130572841408434e-01,3.822759476356144548e-01,1.146827842906843475e+00,-1.594270244172824036e+00,-4.474424012659805605e-01
5.662065995556425646e-01,9.432130572841408434e-01,3.770064577284982787e-01,1.131019373185494725e+00,-1.580846972134852813e+00,-4.498275989493580873e-01
5.714311067028637892e-01,9.432130572841408434e-01,3.717819505812770542e-01,1.115345851743831052e+00,-1.567352144166367367e+00,-4.520062924225363155e-01
5.766104132208427213e-01,9.432130572841408434e-01,3.666026440632981220e-01,1.099807932189894366e+00,-1.553791955393679647e+00,-4.539840232037852807e-01
5.817443213365013355e-01,9.432130572841408434e-01,3.614687359476395079e-01,1.084406207842918413e+00,-1.540172434697584247e+00,-4.557662268546658346e-01
5.868326528294743882e-01,9.432130572841408434e-01,3.563804044546664551e-01,1.069141213363999476e+00,-1.526499447891915828e+00,-4.573582345279163519e-01
5.918752484989947549e-01,9.432130572841408434e-01,3.513378087851460885e-01,1.054013426355438376e+00,-1.512778700856109992e+00,-4.587652745006716160e-01
5.968719676410649821e-01,9.432130572841408434e-01,3.463410896430758612e-01,1.039023268929227584e+00,-1.499015742621068181e+00,-4.599924736918405976e-01
6.018226875357660655e-01,9.432130572841408434e-01,3.413903697483747779e-01,1.024171109245124445e+00,-1.485215968410324994e+00,-4.610448591652005490e-01
6.067273029445505728e-01,9.432130572841408434e-01,3.364857543395902706e-01,1.009457263018770812e+00,-1.471384622635352191e+00,-4.619273596165813789e-01
6.115857256173734546e-01,9.432130572841408434e-01,3.316273316667673887e-01,9.948819950003021662e-01,-1.457526801846864561e+00,-4.626448068465623953e-01
6.163978838095116597e-01,9.432130572841408434e-01,3.268151734746291837e-01,9.804455204238875510e-01,-1.443647457641461518e+00,-4.632019372175739669e-01
6.211637218079281153e-01,9.432130572841408434e-01,3.220493354762127280e-01,9.661480064286381841e-01,-1.429751399524936684e+00,-4.636033930962984995e-01
6.258831994670349674e-01,9.432130572841408434e-01,3.173298578171058759e-01,9.519895734513176278e-01,-1.415843297732055639e+00,-4.638537242807380112e-01
6.305562917537137491e-01,9.432130572841408434e-01,3.126567655304270943e-01,9.379702965912812829e-01,-1.401927686003634488e+00,-4.639573894123532050e-01
6.351829883014512568e-01,9.432130572841408434e-01,3.080300689826895866e-01,9.240902069480687597e-01,-1.388008964321252314e+00,-4.639187573731835545e-01
6.397632929734514695e-01,9.432130572841408434e-01,3.034497643106893738e-01,9.103492929320681215e-01,-1.374091401600063822e+00,-4.637421086679957005e-01
6.442972234345848426e-01,9.432130572841408434e-01,2.989158338495560008e-01,8.967475015486680023e-01,-1.360179138340011917e+00,-4.634316367913439150e-01
6.487848107320390856e-01,9.432130572841408434e-01,2.944282465521017578e-01,8.832847396563052733e-01,-1.346276189236272902e+00,-4.629914495799676288e-01
6.532260988845354222e-01,9.432130572841408434e-01,2.899869583996054212e-01,8.699608751988162636e-01,-1.332386445748900972e+00,-4.624255705500847080e-01
6.576211444799766603e-01,9.432130572841408434e-01,2.855919128041641830e-01,8.567757384124925490e-01,-1.318513678632371455e+00,-4.617379402198789062e-01
6.619700162813959565e-01,9.432130572841408434e-01,2.812430410027448868e-01,8.437291230082346605e-01,-1.304661540425788857e+00,-4.609324174175541966e-01
6.662727948410734902e-01,9.432130572841408434e-01,2.769402624430673532e-01,8.308207873292020595e-01,-1.290833567903260093e+00,-4.600127805740580333e-01
6.705295721226935957e-01,9.432130572841408434e-01,2.726834851614472477e-01,8.180504554843417431e-01,-1.277033184486031647e+00,-4.589827290016899042e-01
6.747404511314135656e-01,9.432130572841408434e-01,2.684726061527272778e-01,8.054178184581818334e-01,-1.263263702615990969e+00,-4.578458841578091354e-01
6.789055455517177817e-01,9.432130572841408434e-01,2.643075117324230616e-01,7.929225351972691849e-01,-1.249528326091264852e+00,-4.566057908939956667e-01
6.830249793929326074e-01,9.432130572841408434e-01,2.601880778912082359e-01,7.805642336736247078e-01,-1.235830152364447709e+00,-4.552659186908230016e-01
6.870988866422782504e-01,9.432130572841408434e-01,2.561141706418625930e-01,7.683425119255877789e-01,-1.222172174803692890e+00,-4.538296628781051112e-01
6.911274109253361386e-01,9.432130572841408434e-01,2.520856463588047047e-01,7.562569390764141142e-01,-1.208557284917366470e+00,-4.523003458409523558e-01
6.951107051738099063e-01,9.432130572841408434e-01,2.481023521103309371e-01,7.443070563309928112e-01,-1.194988274542130302e+00,-4.506812182111374909e-01
6.990489313004625282e-01,9.432130572841408434e-01,2.441641259836783151e-01,7.324923779510349453e-01,-1.181467837995786585e+00,-4.489754600447516397e-01
7.029422598811106981e-01,9.432130572841408434e-01,2.402707974030301452e-01,7.208123922090904356e-01,-1.167998574194450967e+00,-4.471861819853605313e-01
7.067908698435603210e-01,9.432130572841408434e-01,2.364221874405805224e-01,7.092665623217415671e-01,-1.154582988734886850e+00,-4.453164264131452832e-01
7.105949481633686560e-01,9.432130572841408434e-01,2.326181091207721874e-01,6.978543273623165621e-01,-1.141223495942500499e+00,-4.433691685801839366e-01
7.143546895663189789e-01,9.432130572841408434e-01,2.288583677178218645e-01,6.865751031534655935e-01,-1.127922420885096866e+00,-4.413473177316312723e-01
7.180702962374961862e-01,9.432130572841408434e-01,2.251427610466446572e-01,6.754282831399339715e-01,-1.114682001353162200e+00,-4.392537182132282281e-01
7.217419775368519863e-01,9.432130572841408434e-01,2.214710797472888570e-01,6.644132392418665711e-01,-1.101504389806740036e+00,-4.370911505648734652e-01
7.253699497211513192e-01,9.432130572841408434e-01,2.178431075629895242e-01,6.535293226889685725e-01,-1.088391655289799864e+00,-4.348623326008312917e-01
7.289544356721906482e-01,9.432130572841408434e-01,2.142586216119501952e-01,6.427758648358505855e-01,-1.075345785311798696e+00,-4.325699204759481109e-01
7.324956646311823194e-01,9.432130572841408434e-01,2.107173926529585239e-01,6.321521779588755718e-01,-1.062368687697501368e+00,-4.302165097386257964e-01
7.359938719392001838e-01,9.432130572841408434e-01,2.072191853449406596e-01,6.216575560348219787e-01,-1.049462192405359318e+00,-4.278046363705373389e-01
7.394492987835808995e-01,9.432130572841408434e-01,2.037637585005599439e-01,6.112912755016798316e-01,-1.036628053314214704e+00,-4.253367778125348719e-01
7.428621919501804394e-01,9.432130572841408434e-01,2.003508653339604040e-01,6.010525960018812119e-01,-1.023867949979861969e+00,-4.228153539779807568e-01
7.462328035813821092e-01,9.432130572841408434e-01,1.969802537027587341e-01,5.909407611082762024e-01,-1.011183489360500953e+00,-4.202427282522247509e-01
7.495613909397585983e-01,9.432130572841408434e-01,1.936516663443822450e-01,5.809549990331467351e-01,-9.985762075129467341e-01,-4.176212084797999990e-01
7.528482161772871439e-01,9.432130572841408434e-01,1.903648411068536994e-01,5.710945233205610982e-01,-9.860475712585636821e-01,-4.149530479380025838e-01
7.560935461100218857e-01,9.432130572841408434e-01,1.871195111741189576e-01,5.613585335223568729e-01,-9.735989798204225387e-01,-4.122404462980656659e-01
7.592976519981268213e-01,9.432130572841408434e-01,1.839154052860140220e-01,5.517462158580420661e-01,-9.612317664314806720e-01,-4.094855505734386059e-01
7.624608093311743273e-01,9.432130572841408434e-01,1.807522479529665160e-01,5.422567438588995481e-01,-9.489471999142518044e-01,-4.066904560553522563e-01
7.655832976186163208e-01,9.432130572841408434e-01,1.776297596655245226e-01,5.328892789965735677e-01,-9.367464862325980413e-01,-4.038572072360244736e-01
7.686654001853346907e-01,9.432130572841408434e-01,1.745476570988061527e-01,5.236429712964184580e-01,-9.246307700155109721e-01,-4.009877987190925142e-01
7.717074039721811829e-01,9.432130572841408434e-01,1.715056533119596605e-01,5.145169599358789814e-01,-9.126011360539476591e-01,-3.980841761180686778e-01
7.747095993414159221e-01,9.432130572841408434e-01,1.685034579427249213e-01,5.055103738281747638e-01,-9.006586107704217525e-01,-3.951482369422469887e-01
7.776722798869564190e-01,9.432130572841408434e-01,1.655407773971844243e-01,4.966223321915532729e-01,-8.888041636621490937e-01,-3.921818314705958208e-01
7.805957422493497999e-01,9.432130572841408434e-01,1.626173150347910434e-01,4.878519451043731303e-01,-8.770387087180142593e-01,-3.891867636136411290e-01
7.834802859353818816e-01,9.432130572841408434e-01,1.597327713487589618e-01,4.791983140462768853e-01,-8.653631058096244999e-01,-3.861647917633476146e-01
7.863262131422376067e-01,9.432130572841408434e-01,1.568868441419032367e-01,4.706605324257097100e-01,-8.537781620567175267e-01,-3.831176296310078166e-01
7.891338285861302371e-01,9.432130572841408434e-01,1.540792286980106063e-01,4.622376860940318188e-01,-8.422846331677891207e-01,-3.800469470737573019e-01
7.919034393353154844e-01,9.432130572841408434e-01,1.513096179488253590e-01,4.539288538464760769e-01,-8.308832247555741901e-01,-3.769543709090981132e-01
7.946353546474098639e-01,9.432130572841408434e-01,1.485777026367309794e-01,4.457331079101929383e-01,-8.195745936283138633e-01,-3.738414857181209250e-01
7.973298858109323373e-01,9.432130572841408434e-01,1.458831714732085061e-01,4.376495144196255183e-01,-8.083593490567420048e-01,-3.707098346371164865e-01
7.999873459909911944e-01,9.432130572841408434e-01,1.432257112931496490e-01,4.296771338794489470e-01,-7.972380540176571273e-01,-3.675609201382081803e-01
8.026080500790362393e-01,9.432130572841408434e-01,1.406050072051046040e-01,4.218150216153138121e-01,-7.862112264135134865e-01,-3.643962047981996744e-01
8.051923145466014509e-01,9.432130572841408434e-01,1.380207427375393925e-01,4.140622282126181775e-01,-7.752793402695634661e-01,-3.612171120569452887e-01
8.077404573029609569e-01,9.432130572841408434e-01,1.354725999811798864e-01,4.064177999435396593e-01,-7.644428269078518134e-01,-3.580250269643121541e-01
8.102527975566240492e-01,9.432130572841408434e-01,1.329602597275167941e-01,3.988807791825503823e-01,-7.537020760989276980e-01,-3.548212969163773156e-01
8.127296556805954086e-01,9.432130572841408434e-01,1.304834016035454347e-01,3.914502048106363041e-01,-7.430574371914078213e-01,-3.516072323807715172e-01
8.151713530813287090e-01,9.432130572841408434e-01,1.280417042028121344e-01,3.841251126084364031e-01,-7.325092202199900981e-01,-3.483841076115536950e-01
8.175782120713008805e-01,9.432130572841408434e-01,1.256348452128399629e-01,3.769045356385198886e-01,-7.220576969916514543e-01,-3.451531613531315656e-01
8.199505557451377546e-01,9.432130572841408434e-01,1.232625015390030887e-01,3.697875046170092661e-01,-7.117031021510622502e-01,-3.419155975340529841e-01
8.222887078592212573e-01,9.432130572841408434e-01,1.209243494249195860e-01,3.627730482747587581e-01,-7.014456342250507959e-01,-3.386725859502920377e-01
8.245929927147096494e-01,9.432130572841408434e-01,1.186200645694311939e-01,3.558601937082935818e-01,-6.912854566465176376e-01,-3.354252629382240558e-01
8.268637350439042022e-01,9.432130572841408434e-01,1.163493222402366412e-01,3.490479667207099235e-01,-6.812226987583658300e-01,-3.321747320376559065e-01
8.291012598998950267e-01,9.432130572841408434e-01,1.141117973842458166e-01,3.423353921527374499e-01,-6.712574567972473538e-01,-3.289220646445099039e-01
8.313058925494214435e-01,9.432130572841408434e-01,1.119071647347193998e-01,3.357214942041581995e-01,-6.613897948579250397e-01,-3.256683006537668401e-01
8.334779583688824989e-01,9.432130572841408434e-01,1.097350989152583445e-01,3.292052967457750334e-01,-6.516197458383166108e-01,-3.224144490925415774e-01
8.356177827434342342e-01,9.432130572841408434e-01,1.075952745407066091e-01,3.227858236221198274e-01,-6.419473123655206059e-01,-3.191614887434007786e-01
8.377256909691116471e-01,9.432130572841408434e-01,1.054873663150291963e-01,3.164620989450875888e-01,-6.323724677032238617e-01,-3.159103687581362729e-01
8.398020081579132823e-01,9.432130572841408434e-01,1.034110491262275611e-01,3.102331473786826832e-01,-6.228951566404905549e-01,-3.126620092618078717e-01
8.418470591457887231e-01,9.432130572841408434e-01,1.013659981383521203e-01,3.040979944150563608e-01,-6.135152963626322453e-01,-3.094173019475758846e-01
8.438611684034693639e-01,9.432130572841408434e-01,9.935188888067147950e-02,2.980556666420144385e-01,-6.042327773041922256e-01,-3.061771106621777871e-01
8.458446599500838436e-01,9.432130572841408434e-01,9.736839733405699970e-02,2.921051920021709991e-01,-5.950474639843439384e-01,-3.029422719821729393e-01
