# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.605123912301420819e-01,6.193019930524379379e-01,3.587896018222958561e-01,1.076368805466887624e+00,-1.254077745560194801e+00,-1.777089400933071772e-01
2.646748794880000588e-01,6.193019930524379379e-01,3.546271135644378791e-01,1.063881340693313637e+00,-1.248746477357393081e+00,-1.848651366640794436e-01
2.688188812321916088e-01,6.193019930524379379e-01,3.504831118202463291e-01,1.051449335460739043e+00,-1.243200523257464996e+00,-1.917511877967259526e-01
2.729437078576034681e-01,6.193019930524379379e-01,3.463582851948344699e-01,1.039074855584503521e+00,-1.237447987623557788e+00,-1.983731320390542674e-01
2.770486971698114531e-01,6.193019930524379379e-01,3.422532958826264848e-01,1.026759887647879399e+00,-1.231496793662395506e+00,-2.047369060145161068e-01
2.811332127914179524e-01,6.193019930524379379e-01,3.381687802610199856e-01,1.014506340783059901e+00,-1.225354686481949784e+00,-2.108483456988898830e-01
2.851966435784545895e-01,6.193019930524379379e-01,3.341053494739833485e-01,1.002316048421949990e+00,-1.219029236110991121e+00,-2.167131876890411313e-01
2.892384030467223255e-01,6.193019930524379379e-01,3.300635900057156125e-01,9.901907700171468374e-01,-1.212527840480320807e+00,-2.223370704631739692e-01
2.932579288079437130e-01,6.193019930524379379e-01,3.260440642444942250e-01,9.781321927334827304e-01,-1.205857728366416248e+00,-2.277255356329335179e-01
2.972546820156018454e-01,6.193019930524379379e-01,3.220473110368360925e-01,9.661419331105083330e-01,-1.199025962297439740e+00,-2.328840291869314072e-01
3.012281468203412693e-01,6.193019930524379379e-01,3.180738462320966686e-01,9.542215386962900059e-01,-1.192039441421827162e+00,-2.378179027255371558e-01
3.051778298348081231e-01,6.193019930524379379e-01,3.141241632176298149e-01,9.423724896528894446e-01,-1.184904904340056131e+00,-2.425324146871666864e-01
3.091032596078062689e-01,6.193019930524379379e-01,3.101987334446316691e-01,9.305962003338950073e-01,-1.177628931899443732e+00,-2.470327315655487244e-01
3.130039861076478469e-01,6.193019930524379379e-01,3.062980069447900910e-01,9.188940208343703286e-01,-1.170217949952473413e+00,-2.513239291181030843e-01
3.168795802145776275e-01,6.193019930524379379e-01,3.024224128378603105e-01,9.072672385135809314e-01,-1.162678232078934171e+00,-2.554109935653532393e-01
3.207296332221508672e-01,6.193019930524379379e-01,2.985723598302870707e-01,8.957170794908612121e-01,-1.155015902271971928e+00,-2.592988227811107160e-01
3.245537563474459875e-01,6.193019930524379379e-01,2.947482367049919505e-01,8.842447101149758515e-01,-1.147236937588536065e+00,-2.629922274735602139e-01
3.283515802499937797e-01,6.193019930524379379e-01,2.909504128024441583e-01,8.728512384073324748e-01,-1.139347170764337669e+00,-2.664959323570051941e-01
3.321227545593058439e-01,6.193019930524379379e-01,2.871792384931320941e-01,8.615377154793962822e-01,-1.131352292793619263e+00,-2.698145773142229809e-01
3.358669474108865183e-01,6.193019930524379379e-01,2.834350456415514197e-01,8.503051369246542590e-01,-1.123257855474202316e+00,-2.729527185495480568e-01
3.395838449906122269e-01,6.193019930524379379e-01,2.797181480618257110e-01,8.391544441854771330e-01,-1.115069273917712600e+00,-2.759148297322354670e-01
3.432731510873647252e-01,6.193019930524379379e-01,2.760288419650732128e-01,8.280865258952196939e-01,-1.106791829025749463e+00,-2.787053031305297690e-01
3.469345866538041667e-01,6.193019930524379379e-01,2.723674063986337712e-01,8.171022191959013137e-01,-1.098430669931832471e+00,-2.813284507359311570e-01
3.505678893751700276e-01,6.193019930524379379e-01,2.687341036772679104e-01,8.062023110318037311e-01,-1.089990816409758256e+00,-2.837885053779545252e-01
3.541728132459980860e-01,6.193019930524379379e-01,2.651291798064398519e-01,7.953875394193195003e-01,-1.081477161248417529e+00,-2.860896218290980286e-01
3.577491281546432145e-01,6.193019930524379379e-01,2.615528648977947235e-01,7.846585946933841704e-01,-1.072894472593538540e+00,-2.882358779001543692e-01
3.612966194754983484e-01,6.193019930524379379e-01,2.580053735769395895e-01,7.740161207308187130e-01,-1.064247396256540190e+00,-2.902312755257214771e-01
3.648150876688008859e-01,6.193019930524379379e-01,2.544869053836370520e-01,7.634607161509111561e-01,-1.055540457990761238e+00,-2.920797418398500822e-01
3.683043478879194366e-01,6.193019930524379379e-01,2.509976451645185014e-01,7.529929354935555041e-01,-1.046778065735565200e+00,-2.937851302420096955e-01
3.717642295940137842e-01,6.193019930524379379e-01,2.475377634584241537e-01,7.426132903752724612e-01,-1.037964511828304293e+00,-2.953512214530318314e-01
3.751945761779628685e-01,6.193019930524379379e-01,2.441074168744750694e-01,7.323222506234252638e-01,-1.029103975184725295e+00,-2.967817245613000310e-01
3.785952445894558149e-01,6.193019930524379379e-01,2.407067484629821230e-01,7.221202453889463690e-01,-1.020200523447883922e+00,-2.980802780589375534e-01
3.819661049731428726e-01,6.193019930524379379e-01,2.373358880792950654e-01,7.120076642378851961e-01,-1.011258115106117295e+00,-2.992504508682320985e-01
3.853070403117430653e-01,6.193019930524379379e-01,2.339949527406948726e-01,7.019848582220846733e-01,-1.002280601580057828e+00,-3.002957433579731550e-01
3.886179460760074700e-01,6.193019930524379379e-01,2.306840469764304680e-01,6.920521409292914594e-01,-9.932717292793213915e-01,-3.012195883500299320e-01
3.918987298814368692e-01,6.193019930524379379e-01,2.274032631710010688e-01,6.822097895130032619e-01,-9.842351416288197541e-01,-3.020253521158164922e-01
3.951493111516546919e-01,6.193019930524379379e-01,2.241526819007832461e-01,6.724580457023496827e-01,-9.751743810653468181e-01,-3.027163353629971354e-01
3.983696207883362095e-01,6.193019930524379379e-01,2.209323722641017285e-01,6.627971167923052409e-01,-9.660928910044552786e-01,-3.032957742121500377e-01
4.015596008475965095e-01,6.193019930524379379e-01,2.177423922048414284e-01,6.532271766145243408e-01,-9.569940177780900115e-01,-3.037668411635656707e-01
4.047192042227404918e-01,6.193019930524379379e-01,2.145827888296974462e-01,6.437483664890923940e-01,-9.478810125431946787e-01,-3.041326460541022847e-01
4.078483943332790185e-01,6.193019930524379379e-01,2.114535987191589195e-01,6.343607961574767584e-01,-9.387570331615580077e-01,-3.043962370040812493e-01
4.109471448201171828e-01,6.193019930524379379e-01,2.083548482323207551e-01,6.250645446969622654e-01,-9.296251460514493026e-01,-3.045606013544870372e-01
4.140154392468198830e-01,6.193019930524379379e-01,2.052865538056180550e-01,6.158596614168541095e-01,-9.204883280108100418e-01,-3.046286665939559324e-01
4.170532708068631633e-01,6.193019930524379379e-01,2.022487222455747746e-01,6.067461667367243239e-01,-9.113494680129841097e-01,-3.046033012762597858e-01
4.200606420367788418e-01,6.193019930524379379e-01,1.992413510156590961e-01,5.977240530469772883e-01,-9.022113689747035536e-01,-3.044873159277262653e-01
4.230375645351017178e-01,6.193019930524379379e-01,1.962644285173362202e-01,5.887932855520086051e-01,-8.930767494968627762e-01,-3.042834639448541711e-01
4.259840586870301538e-01,6.193019930524379379e-01,1.933179343654077842e-01,5.799538030962233526e-01,-8.839482455785308002e-01,-3.039944424823074476e-01
4.289001533947103262e-01,6.193019930524379379e-01,1.904018396577276118e-01,5.712055189731828353e-01,-8.748284123040517279e-01,-3.036228933308688926e-01
4.317858858130574351e-01,6.193019930524379379e-01,1.875161072393805028e-01,5.625483217181415085e-01,-8.657197255041326756e-01,-3.031714037859911670e-01
4.346413010910259445e-01,6.193019930524379379e-01,1.846606919614119935e-01,5.539820758842359805e-01,-8.566245833905528073e-01,-3.026425075063168268e-01
4.374664521182438093e-01,6.193019930524379379e-01,1.818355409341941287e-01,5.455066228025824415e-01,-8.475453081653594456e-01,-3.020386853627770041e-01
4.402613992769254248e-01,6.193019930524379379e-01,1.790405937755125132e-01,5.371217813265375396e-01,-8.384841476044846420e-01,-3.013623662779471024e-01
4.430262101989791979e-01,6.193019930524379379e-01,1.762757828534587401e-01,5.288273485603762758e-01,-8.294432766161319304e-01,-3.006159280557556546e-01
4.457609595282274184e-01,6.193019930524379379e-01,1.735410335242105195e-01,5.206231005726316141e-01,-8.204247987744661685e-01,-2.998016982018345544e-01
4.484657286876554405e-01,6.193019930524379379e-01,1.708362643647824974e-01,5.125087930943474923e-01,-8.114307478284066288e-01,-2.989219547340591365e-01
4.511406056516100715e-01,6.193019930524379379e-01,1.681613874008278664e-01,5.044841622024835992e-01,-8.024630891863893112e-01,-2.979789269839057120e-01
4.537856847228662893e-01,6.193019930524379379e-01,1.655163083295716486e-01,4.965489249887149459e-01,-7.935237213768653319e-01,-2.969747963881503861e-01
4.564010663144837388e-01,6.193019930524379379e-01,1.629009267379541992e-01,4.887027802138625976e-01,-7.846144774852348291e-01,-2.959116972713722316e-01
4.589868567363740159e-01,6.193019930524379379e-01,1.603151363160639220e-01,4.809454089481917660e-01,-7.757371265670831573e-01,-2.947917176188913913e-01
4.615431679865024117e-01,6.193019930524379379e-01,1.577588250659355262e-01,4.732764751978065787e-01,-7.668933750385187320e-01,-2.936168998407121533e-01
4.640701175466467321e-01,6.193019930524379379e-01,1.552318755057912059e-01,4.656956265173736176e-01,-7.580848680432961118e-01,-2.923892415259224942e-01
4.665678281826384777e-01,6.193019930524379379e-01,1.527341648697994603e-01,4.582024946093983808e-01,-7.493131907975236761e-01,-2.911106961881252952e-01
4.690364277490113865e-01,6.193019930524379379e-01,1.502655653034265515e-01,4.507966959102796545e-01,-7.405798699118726347e-01,-2.897831740015929802e-01
4.714760489979841207e-01,6.193019930524379379e-01,1.478259440544538172e-01,4.434778321633614517e-01,-7.318863746918202740e-01,-2.884085425284588222e-01
4.738868293927040454e-01,6.193019930524379379e-01,1.454151636597338926e-01,4.362454909792016777e-01,-7.232341184159774006e-01,-2.869886274367757228e-01
4.762689109246802666e-01,6.193019930524379379e-01,1.430330821277576714e-01,4.290992463832730142e-01,-7.146244595928663568e-01,-2.855252132095933426e-01
4.786224399353355419e-01,6.193019930524379379e-01,1.406795531171023961e-01,4.220386593513071882e-01,-7.060587031965825933e-01,-2.840200438452754050e-01
4.809475669416062860e-01,6.193019930524379379e-01,1.383544261108316520e-01,4.150632783324949560e-01,-6.975381018812232270e-01,-2.824748235487282710e-01
4.832444464655221705e-01,6.193019930524379379e-01,1.360575465869157674e-01,4.081726397607473023e-01,-6.890638571747653707e-01,-2.808912174140180684e-01
4.855132368676966514e-01,6.193019930524379379e-01,1.337887561847412865e-01,4.013662685542238595e-01,-6.806371206523442741e-01,-2.792708520981204146e-01
4.877541001846613100e-01,6.193019930524379379e-01,1.315478928677766279e-01,3.946436786033298838e-01,-6.722589950893975708e-01,-2.776153164860676870e-01
4.899672019699773950e-01,6.193019930524379379e-01,1.293347910824605429e-01,3.880043732473816287e-01,-6.639305355948255105e-01,-2.759261623474438818e-01
4.921527111390587295e-01,6.193019930524379379e-01,1.271492819133792085e-01,3.814478457401376255e-01,-6.556527507244003239e-01,-2.742049049842626984e-01
4.943107998176416440e-01,6.193019930524379379e-01,1.249911932347962940e-01,3.749735797043888819e-01,-6.474266035748743597e-01,-2.724530238704854779e-01
4.964416431938374896e-01,6.193019930524379379e-01,1.228603498586004483e-01,3.685810495758013450e-01,-6.392530128587536886e-01,-2.706719632829523436e-01
4.985454193737050566e-01,6.193019930524379379e-01,1.207565736787328814e-01,3.622697210361986442e-01,-6.311328539602700793e-01,-2.688631329240714352e-01
5.006223092402801722e-01,6.193019930524379379e-01,1.186796838121577657e-01,3.560390514364732972e-01,-6.230669599725346952e-01,-2.670279085360613980e-01
5.026724963160017490e-01,6.193019930524379379e-01,1.166294967364361890e-01,3.498884902093085669e-01,-6.150561227164730305e-01,-2.651676325071644635e-01
5.046961666284726089e-01,6.193019930524379379e-01,1.146058264239653290e-01,3.438174792718959871e-01,-6.071010937412579800e-01,-2.632836144693619929e-01
5.066935085794964655e-01,6.193019930524379379e-01,1.126084844729414725e-01,3.378254534188244174e-01,-5.992025853071569763e-01,-2.613771318883325590e-01
5.086647128173314991e-01,6.193019930524379379e-01,1.106372802351064388e-01,3.319118407053193165e-01,-5.913612713505100871e-01,-2.594494306451907706e-01
5.106099721121020174e-01,6.193019930524379379e-01,1.086920209403359205e-01,3.260760628210077616e-01,-5.835777884311554864e-01,-2.575017256101477248e-01
5.125294812343115236e-01,6.193019930524379379e-01,1.067725118181264143e-01,3.203175354543792430e-01,-5.758527366628518607e-01,-2.555352012084726177e-01
5.144234368364002385e-01,6.193019930524379379e-01,1.048785562160376994e-01,3.146356686481130982e-01,-5.681866806266144820e-01,-2.535510119785013838e-01
5.162920373372910099e-01,6.193019930524379379e-01,1.030099557151469281e-01,3.090298671454407842e-01,-5.605801502672314029e-01,-2.515502831217906188e-01
5.181354828098696519e-01,6.193019930524379379e-01,1.011665102425682861e-01,3.034995307277048582e-01,-5.530336417735925991e-01,-2.495341110458877409e-01
5.199539748713436493e-01,6.193019930524379379e-01,9.934801818109428861e-02,2.980440545432828658e-01,-5.455476184421992336e-01,-2.475035638989163678e-01
5.217477165764278224e-01,6.193019930524379379e-01,9.755427647601011554e-02,2.926628294280303466e-01,-5.381225115252519231e-01,-2.454596820972215765e-01
5.235169123133022184e-01,6.193019930524379379e-01,9.578508073913571952e-02,2.873552422174071586e-01,-5.307587210623188057e-01,-2.434034788449116471e-01
5.252617677022921594e-01,6.193019930524379379e-01,9.404022535014577855e-02,2.821206760504373356e-01,-5.234566166969822909e-01,-2.413359406465449553e-01
5.269824894972174878e-01,6.193019930524379379e-01,9.231950355522045015e-02,2.769585106656613505e-01,-5.162165384775985189e-01,-2.392580278119371684e-01
5.286792854893616056e-01,6.193019930524379379e-01,9.062270756307633235e-02,2.718681226892289970e-01,-5.090387976432353412e-01,-2.371706749540063441e-01
5.303523644140103466e-01,6.193019930524379379e-01,8.894962863842759138e-02,2.668488859152827741e-01,-5.019236773946222918e-01,-2.350747914793395177e-01
5.320019358595110548e-01,6.193019930524379379e-01,8.730005719292688315e-02,2.619001715787806495e-01,-4.948714336502124667e-01,-2.329712620714318172e-01
5.336282101788046850e-01,6.193019930524379379e-01,8.567378287363325295e-02,2.570213486208997589e-01,-4.878822957880890598e-01,-2.308609471671893010e-01
5.352313984033816308e-01,6.193019930524379379e-01,8.407059464905630719e-02,2.522117839471689216e-01,-4.809564673730837292e-01,-2.287446834259148076e-01
5.368117121596159835e-01,6.193019930524379379e-01,8.249028089282195442e-02,2.474708426784658633e-01,-4.740941268703058320e-01,-2.266232841918399687e-01
5.383693635874311489e-01,6.193019930524379379e-01,8.093262946500678900e-02,2.427978883950203670e-01,-4.672954283445496237e-01,-2.244975399495292567e-01
5.399045652612513013e-01,6.193019930524379379e-01,7.939742779118663663e-02,2.381922833735599099e-01,-4.605605021460457138e-01,-2.223682187724858039e-01
5.414175301131942675e-01,6.193019930524379379e-01,7.788446293924367048e-02,2.336533888177310114e-01,-4.538894555828898447e-01,-2.202360667651588333e-01
5.429084713584606536e-01,6.193019930524379379e-01,7.639352169397728431e-02,2.291805650819318529e-01,-4.472823735799158484e-01,-2.181018084979839955e-01
5.443776024228772492e-01,6.193019930524379379e-01,7.492439062956068874e-02,2.247731718886820662e-01,-4.407393193249786734e-01,-2.159661474362966072e-01
5.458251368725501873e-01,6.193019930524379379e-01,7.347685617988775064e-02,2.204305685396632519e-01,-4.342603349018814285e-01,-2.138297663622181766e-01
5.472512883455868948e-01,6.193019930524379379e-01,7.205070470685104311e-02,2.161521141205531293e-01,-4.278454419110122586e-01,-2.116933277904591293e-01
5.486562704858446438e-01,6.193019930524379379e-01,7.064572256659329419e-02,2.119371676997798826e-01,-4.214946420773246771e-01,-2.095574743775447946e-01
5.500402968786646252e-01,6.193019930524379379e-01,6.926169617377331278e-02,2.077850885213199383e-01,-4.152079178459944231e-01,-2.074228293246744848e-01
5.514035809885521333e-01,6.193019930524379379e-01,6.789841206388580463e-02,2.036952361916574139e-01,-4.089852329662524433e-01,-2.052899967745950294e-01
5.527463360987621144e-01,6.193019930524379379e-01,6.655565695367582357e-02,1.996669708610274707e-01,-4.028265330629943186e-01,-2.031595622019668479e-01
5.540687752527518883e-01,6.193019930524379379e-01,6.523321779968604961e-02,1.956996533990581488e-01,-3.967317461969321890e-01,-2.010320927978740402e-01
5.553711111974619641e-01,6.193019930524379379e-01,6.393088185497597387e-02,1.917926455649279216e-01,-3.907007834130227231e-01,-1.989081378480948015e-01
