# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.510603064002621676e-02,7.221257582717031109e-01,6.470197276316769219e-01,1.941059182895030766e+00,-1.240018993679159465e+00,7.010401892158713011e-01
7.930953130454505839e-02,7.221257582717031109e-01,6.428162269671580109e-01,1.928448680901474033e+00,-1.261050199355673307e+00,6.673984815458007258e-01
8.357977181721847060e-02,7.221257582717031109e-01,6.385459864544846820e-01,1.915637959363454046e+00,-1.281072153801998681e+00,6.345658055614553650e-01
8.791346891044803102e-02,7.221257582717031109e-01,6.342122893612550660e-01,1.902636868083765087e+00,-1.300109127968884781e+00,6.025277401148803058e-01
9.230741877768908199e-02,7.221257582717031109e-01,6.298183394940140012e-01,1.889455018482042004e+00,-1.318184960172319453e+00,5.712700583097225504e-01
9.675849565076109771e-02,7.221257582717031109e-01,6.253672626209419994e-01,1.876101787862825887e+00,-1.335323061921600551e+00,5.407787259412253356e-01
1.012636503964272350e-01,7.221257582717031109e-01,6.208621078752758482e-01,1.862586323625827545e+00,-1.351546423699845345e+00,5.110398999259821995e-01
1.058199091320859708e-01,7.221257582717031109e-01,6.163058491396171679e-01,1.848917547418851504e+00,-1.366877620697604101e+00,4.820399267212474026e-01
1.104243718604168423e-01,7.221257582717031109e-01,6.117013864112862409e-01,1.835104159233858834e+00,-1.381338818499278087e+00,4.537653407345807466e-01
1.150742111228211656e-01,7.221257582717031109e-01,6.070515471488819870e-01,1.821154641446645961e+00,-1.394951778721276181e+00,4.262028627253697799e-01
1.197666706714980295e-01,7.221257582717031109e-01,6.023590876002050676e-01,1.807077262800615092e+00,-1.407737864603075817e+00,3.993393981975392748e-01
1.244990641599946490e-01,7.221257582717031109e-01,5.976266941117084341e-01,1.792880082335125191e+00,-1.419718046548990031e+00,3.731620357861351600e-01
1.292687738520698904e-01,7.221257582717031109e-01,5.928569844196331928e-01,1.778570953258899578e+00,-1.430912907622572394e+00,3.476580456363271843e-01
1.340732493487087618e-01,7.221257582717031109e-01,5.880525089229943214e-01,1.764157526768983075e+00,-1.441342648991661424e+00,3.228148777773216516e-01
1.389100063331253632e-01,7.221257582717031109e-01,5.832157519385777755e-01,1.749647255815733438e+00,-1.451027095324963767e+00,2.986201604907696705e-01
1.437766253335910349e-01,7.221257582717031109e-01,5.783491329381120760e-01,1.735047398814336228e+00,-1.459985700139709852e+00,2.750616986746263759e-01
1.486707505039241706e-01,7.221257582717031109e-01,5.734550077677789126e-01,1.720365023303336738e+00,-1.468237551099949023e+00,2.521274722033877147e-01
1.535900884214776441e-01,7.221257582717031109e-01,5.685356698502255224e-01,1.705607009550676567e+00,-1.475801375266017068e+00,2.298056342846594990e-01
1.585324069024595939e-01,7.221257582717031109e-01,5.635933513692434893e-01,1.690780054107730468e+00,-1.482695544294609924e+00,2.080845098131205440e-01
1.634955338344228348e-01,7.221257582717031109e-01,5.586302244372802761e-01,1.675890673311840828e+00,-1.488938079588963959e+00,1.869525937228768697e-01
1.684773560257583624e-01,7.221257582717031109e-01,5.536484022459446930e-01,1.660945206737834079e+00,-1.494546657400674938e+00,1.663985493371591406e-01
1.734758180720276100e-01,7.221257582717031109e-01,5.486499401996755010e-01,1.645949820599026392e+00,-1.499538613880757598e+00,1.464112067182687937e-01
1.784889212389687008e-01,7.221257582717031109e-01,5.436368370327344657e-01,1.630910511098203397e+00,-1.503930950082310591e+00,1.269795610158928056e-01
1.835147223620113843e-01,7.221257582717031109e-01,5.386110359096917266e-01,1.615833107729075291e+00,-1.507740336912821721e+00,1.080927708162535694e-01
1.885513327621356761e-01,7.221257582717031109e-01,5.335744255095674626e-01,1.600723276528702499e+00,-1.510983120037279193e+00,8.974015649142330631e-02
1.935969171779091114e-01,7.221257582717031109e-01,5.285288410937940551e-01,1.585586523281382165e+00,-1.513675324732022265e+00,7.191119854935990041e-02
1.986496927135374957e-01,7.221257582717031109e-01,5.234760655581656152e-01,1.570428196674496846e+00,-1.515832660688531952e+00,5.459553598596489365e-02
2.037079278027644769e-01,7.221257582717031109e-01,5.184178304689386341e-01,1.555253491406815902e+00,-1.517470526768094352e+00,3.778296463872155009e-02
2.087699411884553213e-01,7.221257582717031109e-01,5.133558170832477341e-01,1.540067451249743202e+00,-1.518604015707269994e+00,2.146343554247320817e-02
2.138341009177004148e-01,7.221257582717031109e-01,5.082916573540027239e-01,1.524874972062008283e+00,-1.519247918773503070e+00,5.627053288505212691e-03
2.188988233522743687e-01,7.221257582717031109e-01,5.032269349194287145e-01,1.509680804758286143e+00,-1.519416730372202817e+00,-9.735925613916673882e-03
2.239625721942869185e-01,7.221257582717031109e-01,4.981631860774161646e-01,1.494489558232248605e+00,-1.519124652603764947e+00,-2.463509437151634174e-02
2.290238575268623289e-01,7.221257582717031109e-01,4.931019007448407820e-01,1.479305702234522402e+00,-1.518385599772614780e+00,-3.907989753809237854e-02
2.340812348696839074e-01,7.221257582717031109e-01,4.880445234020192036e-01,1.464133570206057611e+00,-1.517213202846473541e+00,-5.307963264041593021e-02
2.391333042492414518e-01,7.221257582717031109e-01,4.829924540224616591e-01,1.448977362067384922e+00,-1.515620813867263328e+00,-6.664345179987840595e-02
2.441787092836190110e-01,7.221257582717031109e-01,4.779470489880841000e-01,1.433841146964252244e+00,-1.513621510313267748e+00,-7.978036334901550397e-02
2.492161362816616710e-01,7.221257582717031109e-01,4.729096219900414400e-01,1.418728865970124264e+00,-1.511228099412798009e+00,-9.249923344267374503e-02
2.542443133563600521e-01,7.221257582717031109e-01,4.678814449153430588e-01,1.403644334746029232e+00,-1.508453122409514346e+00,-1.048087876634851145e-01
2.592620095522921164e-01,7.221257582717031109e-01,4.628637487194109945e-01,1.388591246158233039e+00,-1.505308858779619285e+00,-1.167176126213862464e-01
2.642680339869620254e-01,7.221257582717031109e-01,4.578577242847410855e-01,1.373573172854223312e+00,-1.501807330400972695e+00,-1.282341575467493833e-01
2.692612350058772308e-01,7.221257582717031109e-01,4.528645232658258801e-01,1.358593569797477585e+00,-1.497960305674561621e+00,-1.393667358770840359e-01
2.742404993512047584e-01,7.221257582717031109e-01,4.478852589204983525e-01,1.343655776761495169e+00,-1.493779303598258279e+00,-1.501235268367631104e-01
2.792047513438485895e-01,7.221257582717031109e-01,4.429210069278545214e-01,1.328763020783563675e+00,-1.489275597793149331e+00,-1.605125770095856552e-01
2.841529520787914875e-01,7.221257582717031109e-01,4.379728061929116234e-01,1.313918418578734926e+00,-1.484460220482869408e+00,-1.705418019041344824e-01
2.890840986335439511e-01,7.221257582717031109e-01,4.330416596381591599e-01,1.299124978914477424e+00,-1.479343966425739065e+00,-1.802189875112616413e-01
2.939972232895453064e-01,7.221257582717031109e-01,4.281285349821578046e-01,1.284385604946473469e+00,-1.473937396800406585e+00,-1.895517918539331159e-01
2.988913927663612302e-01,7.221257582717031109e-01,4.232343655053418807e-01,1.269703096516025642e+00,-1.468250843044777154e+00,-1.985477465287515120e-01
3.037657074685243264e-01,7.221257582717031109e-01,4.183600508031787846e-01,1.255080152409536298e+00,-1.462294410648928844e+00,-2.072142582393925458e-01
3.086193007448634895e-01,7.221257582717031109e-01,4.135064575268396214e-01,1.240519372580518809e+00,-1.456077982901748946e+00,-2.155586103212301374e-01
3.134513381601705118e-01,7.221257582717031109e-01,4.086744201115325992e-01,1.226023260334597742e+00,-1.449611224592106673e+00,-2.235879642575089310e-01
3.182610167790517752e-01,7.221257582717031109e-01,4.038647414926513357e-01,1.211594224477954063e+00,-1.442903585664379040e+00,-2.313093611864249777e-01
3.230475644618143738e-01,7.221257582717031109e-01,3.990781938098887371e-01,1.197234581429666100e+00,-1.435964304828779570e+00,-2.387297233991134693e-01
3.278102391722370612e-01,7.221257582717031109e-01,3.943155190994660497e-01,1.182946557298398149e+00,-1.428802413126806226e+00,-2.458558558284080764e-01
3.325483282970769228e-01,7.221257582717031109e-01,3.895774299746261882e-01,1.168732289923878565e+00,-1.421426737451958466e+00,-2.526944475280799018e-01
3.372611479771639997e-01,7.221257582717031109e-01,3.848646102945391112e-01,1.154593830883617223e+00,-1.413845904026123090e+00,-2.592520731425058678e-01
3.419480424499368176e-01,7.221257582717031109e-01,3.801777158217662933e-01,1.140533147465298880e+00,-1.406068341831845370e+00,-2.655351943665464898e-01
3.466083834032729905e-01,7.221257582717031109e-01,3.755173748684301205e-01,1.126552124605290306e+00,-1.398102286000851846e+00,-2.715501613955615401e-01
3.512415693404695727e-01,7.221257582717031109e-01,3.708841889312335383e-01,1.112652566793700615e+00,-1.389955781158974668e+00,-2.773032143652740533e-01
3.558470249562296628e-01,7.221257582717031109e-01,3.662787333154734482e-01,1.098836199946420233e+00,-1.381636684728027031e+00,-2.828004847816067979e-01
3.604242005235115953e-01,7.221257582717031109e-01,3.617015577481915156e-01,1.085104673244574602e+00,-1.373152670184579760e+00,-2.880479969400051576e-01
3.649725712910995012e-01,7.221257582717031109e-01,3.571531869806036097e-01,1.071459560941810718e+00,-1.364511230276371778e+00,-2.930516693345610602e-01
3.694916368917539606e-01,7.221257582717031109e-01,3.526341213799491503e-01,1.057902364139847506e+00,-1.355719680196337817e+00,-2.978173160564903110e-01
3.739809207608027486e-01,7.221257582717031109e-01,3.481448375109003623e-01,1.044434512532701032e+00,-1.346785160714636387e+00,-3.023506481819353553e-01
3.784399695650333406e-01,7.221257582717031109e-01,3.436857887066697703e-01,1.031057366120009311e+00,-1.337714641269177607e+00,-3.066572751491682958e-01
3.828683526417490102e-01,7.221257582717031109e-01,3.392574056299541008e-01,1.017772216889862413e+00,-1.328514923014700866e+00,-3.107427061248384526e-01
3.872656614478522386e-01,7.221257582717031109e-01,3.348600968238508724e-01,1.004580290471552617e+00,-1.319192641830968515e+00,-3.146123513594158982e-01
3.916315090188194903e-01,7.221257582717031109e-01,3.304942492528836206e-01,9.914827477586508619e-01,-1.309754271290175520e+00,-3.182715235315246582e-01
3.959655294374336276e-01,7.221257582717031109e-01,3.261602288342694833e-01,9.784806865028083944e-01,-1.300206125584241201e+00,-3.217254390814328069e-01
4.002673773121395717e-01,7.221257582717031109e-01,3.218583809595635392e-01,9.655751428786906176e-01,-1.290554362411783229e+00,-3.249792195330926114e-01
4.045367272648922596e-01,7.221257582717031109e-01,3.175890310068108513e-01,9.527670930204326094e-01,-1.280804985825806375e+00,-3.280378928053737653e-01
4.087732734283643921e-01,7.221257582717031109e-01,3.133524848433387189e-01,9.400574545300162121e-01,-1.270963849041639726e+00,-3.309063945116235139e-01
4.129767289523853524e-01,7.221257582717031109e-01,3.091490293193177585e-01,9.274470879579532756e-01,-1.261036657206288103e+00,-3.335895692483348274e-01
4.171468255194814567e-01,7.221257582717031109e-01,3.049789327522216542e-01,9.149367982566649626e-01,-1.251028970128831297e+00,-3.360921718721663343e-01
4.212833128693903584e-01,7.221257582717031109e-01,3.008424454023127526e-01,9.025273362069382577e-01,-1.240946204972670497e+00,-3.384188687657322392e-01
4.253859583324227089e-01,7.221257582717031109e-01,2.967397999392804020e-01,8.902193998178411505e-01,-1.230793638909705168e+00,-3.405742390918640172e-01
4.294545463715458422e-01,7.221257582717031109e-01,2.926712119001572687e-01,8.780136357004717507e-01,-1.220576411736939981e+00,-3.425627760364682306e-01
4.334888781330653584e-01,7.221257582717031109e-01,2.886368801386377525e-01,8.659106404159132575e-01,-1.210299528455854867e+00,-3.443888880399416097e-01
4.374887710057808743e-01,7.221257582717031109e-01,2.846369872659222366e-01,8.539109617977667099e-01,-1.199967861814654757e+00,-3.460569000168880471e-01
4.414540581884947024e-01,7.221257582717031109e-01,2.806717000832084086e-01,8.420151002496252257e-01,-1.189586154814148422e+00,-3.475710545645231964e-01
4.453845882657520572e-01,7.221257582717031109e-01,2.767411700059510538e-01,8.302235100178532168e-01,-1.179159023177206445e+00,-3.489355131593532278e-01
4.492802247916934943e-01,7.221257582717031109e-01,2.728455334800096166e-01,8.185366004400288498e-01,-1.168690957782431150e+00,-3.501543573424023004e-01
4.531408458819006779e-01,7.221257582717031109e-01,2.689849123898024330e-01,8.069547371694072435e-01,-1.158186327062155074e+00,-3.512315898927478308e-01
4.569663438131186251e-01,7.221257582717031109e-01,2.651594144585844859e-01,7.954782433757534577e-01,-1.147649379365384137e+00,-3.521711359896306792e-01
4.607566246307375768e-01,7.221257582717031109e-01,2.613691336409655341e-01,7.841074009228965469e-01,-1.137084245285685524e+00,-3.529768443627889773e-01
4.645116077639202534e-01,7.221257582717031109e-01,2.576141505077828575e-01,7.728424515233485170e-01,-1.126494939954802987e+00,-3.536524884314544703e-01
4.682312256482598078e-01,7.221257582717031109e-01,2.538945326234433031e-01,7.616835978703299093e-01,-1.115885365301866328e+00,-3.542017674315364184e-01
4.719154233558561784e-01,7.221257582717031109e-01,2.502103349158469325e-01,7.506310047475408531e-01,-1.105259312278911166e+00,-3.546283075313703126e-01
4.755641582326994299e-01,7.221257582717031109e-01,2.465616000390036811e-01,7.396848001170110987e-01,-1.094620463052975445e+00,-3.549356629359643467e-01
4.791773995432490607e-01,7.221257582717031109e-01,2.429483587284540502e-01,7.288450761853622062e-01,-1.083972393164889247e+00,-3.551273169795270412e-01
4.827551281221007518e-01,7.221257582717031109e-01,2.393706301496023592e-01,7.181118904488070775e-01,-1.073318573655507313e+00,-3.552066832067002355e-01
4.862973360326317551e-01,7.221257582717031109e-01,2.358284222390713558e-01,7.074852667172140119e-01,-1.062662373159301010e+00,-3.551771064420869983e-01
4.898040262325185634e-01,7.221257582717031109e-01,2.323217320391845475e-01,6.969651961175535870e-01,-1.052007059966042490e+00,-3.550418638484889033e-01
4.932752122460205557e-01,7.221257582717031109e-01,2.288505460256825552e-01,6.865516380770476657e-01,-1.041355804050597689e+00,-3.548041659735500231e-01
4.967109178429251481e-01,7.221257582717031109e-01,2.254148404287779628e-01,6.762445212863339439e-01,-1.030711679071377729e+00,-3.544671577850437849e-01
5.001111767240512540e-01,7.221257582717031109e-01,2.220145815476518569e-01,6.660437446429555708e-01,-1.020077664337831758e+00,-3.540339196948761868e-01
5.034760322132079136e-01,7.221257582717031109e-01,2.186497260584951974e-01,6.559491781754855921e-01,-1.009456646746997865e+00,-3.535074685715122733e-01
5.068055369555073408e-01,7.221257582717031109e-01,2.153202213161957701e-01,6.459606639485873103e-01,-9.988514226898281834e-01,-3.528907587412408731e-01
5.100997526219326339e-01,7.221257582717031109e-01,2.120260056497704770e-01,6.360780169493114311e-01,-9.882646999275879196e-01,-3.521866829782764885e-01
5.133587496200601175e-01,7.221257582717031109e-01,2.087670086516429935e-01,6.263010259549289804e-01,-9.776990994382450673e-01,-3.513980734833160868e-01
5.165826068108393399e-01,7.221257582717031109e-01,2.055431514608637711e-01,6.166294543825913133e-01,-9.671571572337667178e-01,-3.505277028511754045e-01
5.197714112313334134e-01,7.221257582717031109e-01,2.023543470403696976e-01,6.070630411211090927e-01,-9.566413261482220598e-01,-3.495782850271129671e-01
5.229252578233247739e-01,7.221257582717031109e-01,1.992005004483783370e-01,5.976015013451350111e-01,-9.461539775974081579e-01,-3.485524762522731468e-01
5.260442491676908805e-01,7.221257582717031109e-01,1.960815091040122304e-01,5.882445273120366913e-01,-9.356974033098319765e-01,-3.474528759977952852e-01
5.291284952244572626e-01,7.221257582717031109e-01,1.929972630472458484e-01,5.789917891417375451e-01,-9.252738170299146248e-01,-3.462820278881770797e-01
5.321781130784347669e-01,7.221257582717031109e-01,1.899476451932683441e-01,5.698429355798050322e-01,-9.148853561932512868e-01,-3.450424206134462546e-01
5.351932266903509650e-01,7.221257582717031109e-01,1.869325315813521460e-01,5.607975947440564379e-01,-9.045340835748594266e-01,-3.437364888308029887e-01
5.381739666533840172e-01,7.221257582717031109e-01,1.839517916183190938e-01,5.518553748549572813e-01,-8.942219889099156660e-01,-3.423666140549583847e-01
5.411204699550116182e-01,7.221257582717031109e-01,1.810052883166914928e-01,5.430158649500744783e-01,-8.839509904882802971e-01,-3.409351255382058188e-01
5.440328797440854292e-01,7.221257582717031109e-01,1.780928785276176818e-01,5.342786355828530453e-01,-8.737229367221432952e-01,-3.394443011392902498e-01
5.469113451030452877e-01,7.221257582717031109e-01,1.752144131686578232e-01,5.256432395059734697e-01,-8.635396076879575666e-01,-3.378963681819840970e-01
5.497560208251869307e-01,7.221257582717031109e-01,1.723697374465161802e-01,5.171092123395485407e-01,-8.534027166424928978e-01,-3.362935043029443571e-01
5.525670671968982983e-01,7.221257582717031109e-01,1.695586910748048126e-01,5.086760732244144378e-01,-8.433139115134102859e-01,-3.346378382889958480e-01
5.553446497847808194e-01,7.221257582717031109e-01,1.667811084869222915e-01,5.003433254607668745e-01,-8.332747763647563310e-01,-3.329314509039894565e-01
5.580889392275728556e-01,7.221257582717031109e-01,1.640368190441302554e-01,4.921104571323907662e-01,-8.232868328376108380e-01,-3.311763757052200718e-01
5.608001110327943683e-01,7.221257582717031109e-01,1.613256472389087426e-01,4.839769417167262278e-01,-8.133515415664538395e-01,-3.293745998497276117e-01
5.634783453780309870e-01,7.221257582717031109e-01,1.586474128936721240e-01,4.759422386810163719e-01,-8.034703035709855889e-01,-3.275280648899692171e-01
5.661238269167785386e-01,7.221257582717031109e-01,1.560019313549245723e-01,4.680057940647737169e-01,-7.936444616242654959e-01,-3.256386675594917790e-01
5.687367445887702155e-01,7.221257582717031109e-01,1.533890136829328954e-01,4.601670410487986862e-01,-7.838753015975030713e-01,-3.237082605487043852e-01
5.713172914347069975e-01,7.221257582717031109e-01,1.508084668369961134e-01,4.524254005109883403e-01,-7.741640537810345890e-01,-3.217386532700462487e-01
5.738656644153167230e-01,7.221257582717031109e-01,1.482600938563863879e-01,4.447802815691591638e-01,-7.645118941829176507e-01,-3.197316126137584869e-01
5.763820642346650924e-01,7.221257582717031109e-01,1.457436940370380185e-01,4.372310821111140555e-01,-7.549199458045108280e-01,-3.176888636933967724e-01
5.788666951676441075e-01,7.221257582717031109e-01,1.432590631040590035e-01,4.297771893121770104e-01,-7.453892798937045150e-01,-3.156120905815275046e-01
5.813197648915650051e-01,7.221257582717031109e-01,1.408059933801381058e-01,4.224179801404143175e-01,-7.359209171762692847e-01,-3.135029370358549672e-01
5.837414843217823002e-01,7.221257582717031109e-01,1.383842739499208108e-01,4.151528218497624323e-01,-7.265158290651885231e-01,-3.113630072154260908e-01
5.861320674512781048e-01,7.221257582717031109e-01,1.359936908204250061e-01,4.079810724612750183e-01,-7.171749388487413945e-01,-3.091938663874663762e-01
5.884917311941351148e-01,7.221257582717031109e-01,1.336340270775679961e-01,4.009020812327039884e-01,-7.078991228571029914e-01,-3.069970416243990030e-01
5.908206952328296513e-01,7.221257582717031109e-01,1.313050630388734596e-01,3.939151891166203789e-01,-6.986892116083609494e-01,-3.047740224917405705e-01
5.931191818692750362e-01,7.221257582717031109e-01,1.290065764024280748e-01,3.870197292072842243e-01,-6.895459909336154602e-01,-3.025262617263312359e-01
5.953874158795477989e-01,7.221257582717031109e-01,1.267383423921553121e-01,3.802150271764659362e-01,-6.804702030818288172e-01,-3.002551759053628810e-01
5.976256243722299910e-01,7.221257582717031109e-01,1.245001338994731199e-01,3.735004016984193598e-01,-6.714625478046576390e-01,-2.979621461062382792e-01
5.998340366503015497e-01,7.221257582717031109e-01,1.222917216214015612e-01,3.668751648642046836e-01,-6.625236834214676129e-01,-2.956485185572629293e-01
6.020128840765174294e-01,7.221257582717031109e-01,1.201128741951856815e-01,3.603386225855570446e-01,-6.536542278647639037e-01,-2.933156052792068591e-01
6.041623999422053304e-01,7.221257582717031109e-01,1.179633583294977806e-01,3.538900749884933417e-01,-6.448547597063702952e-01,-2.909646847178769535e-01
6.062828193394215193e-01,7.221257582717031109e-01,1.158429389322815917e-01,3.475288167968447750e-01,-6.361258191648566651e-01,-2.885970023680118901e-01
6.083743790364009030e-01,7.221257582717031109e-01,1.137513792353022080e-01,3.412541377059066239e-01,-6.274679090938151127e-01,-2.862137713879084888e-01
6.104373173562415156e-01,7.221257582717031109e-01,1.116884409154615954e-01,3.350653227463847861e-01,-6.188814959521837800e-01,-2.838161732057989939e-01
6.124718740587614674e-01,7.221257582717031109e-01,1.096538842129416436e-01,3.289616526388249307e-01,-6.103670107559855396e-01,-2.814053581171606089e-01
6.144782902254697365e-01,7.221257582717031109e-01,1.076474680462333744e-01,3.229424041387001232e-01,-6.019248500124807499e-01,-2.789824458737806268e-01
6.164568081475906292e-01,7.221257582717031109e-01,1.056689501241124818e-01,3.170068503723374453e-01,-5.935553766362677841e-01,-2.765485262639303388e-01
6.184076712170851753e-01,7.221257582717031109e-01,1.037180870546179356e-01,3.111542611638538069e-01,-5.852589208483638394e-01,-2.741046596845100325e-01
6.203311238206112854e-01,7.221257582717031109e-01,1.017946344510918255e-01,3.053839033532754765e-01,-5.770357810578330415e-01,-2.716518777045575650e-01
6.222274112363669341e-01,7.221257582717031109e-01,9.989834703533617688e-02,2.996950411060085306e-01,-5.688862247266945893e-01,-2.691911836206860587e-01
6.240967795337604151e-01,7.221257582717031109e-01,9.802897873794269579e-02,2.940869362138280874e-01,-5.608104892180443279e-01,-2.667235530042162406e-01
6.259394754758534907e-01,7.221257582717031109e-01,9.618628279584962026e-02,2.885588483875488608e-01,-5.528087826279226569e-01,-2.642499342403737961e-01
6.277557464245225871e-01,7.221257582717031109e-01,9.437001184718052382e-02,2.831100355415415715e-01,-5.448812846007289323e-01,-2.617712490591873609e-01
6.295458402482857485e-01,7.221257582717031109e-01,9.257991802341736243e-02,2.777397540702520873e-01,-5.370281471289484188e-01,-2.592883930586963315e-01
6.313100052327430545e-01,7.221257582717031109e-01,9.081575303896005646e-02,2.724472591168801694e-01,-5.292494953371917887e-01,-2.568022362203116193e-01
6.330484899935783227e-01,7.221257582717031109e-01,8.907726827812478820e-02,2.672318048343743646e-01,-5.215454282505804784e-01,-2.543136234162061138e-01
6.347615433920719141e-01,7.221257582717031109e-01,8.736421487963119681e-02,2.620926446388935904e-01,-5.139160195480774185e-01,-2.518233749091838281e-01
6.364494144530746800e-01,7.221257582717031109e-01,8.567634381862843096e-02,2.570290314558852929e-01,-5.063613183008297547e-01,-2.493322868449444618e-01
6.381123522853928698e-01,7.221257582717031109e-01,8.401340598631024115e-02,2.520402179589307234e-01,-4.988813496954569437e-01,-2.468411317365262203e-01
6.397506060045374809e-01,7.221257582717031109e-01,8.237515226716562999e-02,2.471254568014968900e-01,-4.914761157433833461e-01,-2.443506589418864561e-01
6.413644246577878683e-01,7.221257582717031109e-01,8.076133361391524268e-02,2.422840008417457280e-01,-4.841455959751161942e-01,-2.418615951333704661e-01
6.429540571515248715e-01,7.221257582717031109e-01,7.917170112017823946e-02,2.375151033605347184e-01,-4.768897481211009648e-01,-2.393746447605662464e-01
6.445197521807858321e-01,7.221257582717031109e-01,7.760600609091727886e-02,2.328180182727518366e-01,-4.697085087782881807e-01,-2.368904905055363441e-01
6.460617581609963134e-01,7.221257582717031109e-01,7.606400011070679756e-02,2.281920003321203927e-01,-4.626017940631443892e-01,-2.344097937310239965e-01
6.475803231618336708e-01,7.221257582717031109e-01,7.454543510986944010e-02,2.236363053296083203e-01,-4.555695002512072378e-01,-2.319331949215989175e-01
