# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.321177535995356284e-02,3.479810931536226892e-01,2.947693177936691056e-01,8.843079533810073167e-01,-6.656455424431106938e-01,2.186624109378966230e-01
5.545246007585770409e-02,3.479810931536226892e-01,2.925286330777649990e-01,8.775858992332949970e-01,-6.722054147712319683e-01,2.053804844620630288e-01
5.771368284020805123e-02,3.479810931536226892e-01,2.902674103134146311e-01,8.708022309402438932e-01,-6.783668293051103859e-01,1.924354016351335073e-01
5.999414914472191163e-02,3.479810931536226892e-01,2.879869440089007915e-01,8.639608320267023744e-01,-6.841398913541518745e-01,1.798209406725505000e-01
6.229259754330302573e-02,3.479810931536226892e-01,2.856884956103196704e-01,8.570654868309590668e-01,-6.895345195743363131e-01,1.675309672566227537e-01
6.460779903860980333e-02,3.479810931536226892e-01,2.833732941150128859e-01,8.501198823450386577e-01,-6.945604485920353621e-01,1.555594337530032956e-01
6.693855647729188285e-02,3.479810931536226892e-01,2.810425366763308341e-01,8.431276100289925024e-01,-6.992272316046155289e-01,1.439003784243769735e-01
6.928370395381640290e-02,3.479810931536226892e-01,2.786973891998063002e-01,8.360921675994188451e-01,-7.035442429573601775e-01,1.325479246420586676e-01
7.164210622280511864e-02,3.479810931536226892e-01,2.763389869308175983e-01,8.290169607924527950e-01,-7.075206806966105599e-01,1.214962800958422351e-01
7.401265811980342613e-02,3.479810931536226892e-01,2.739684350338192909e-01,8.219053051014578726e-01,-7.111655690994922452e-01,1.107397360019656274e-01
7.639428399040192053e-02,3.479810931536226892e-01,2.715868091632207548e-01,8.147604274896622645e-01,-7.144877611795608097e-01,1.002726663101014548e-01
7.878593712763143353e-02,3.479810931536226892e-01,2.691951560259912557e-01,8.075854680779737116e-01,-7.174959411688497379e-01,9.008952690912397365e-02
8.118659921755184972e-02,3.479810931536226892e-01,2.667944939360708534e-01,8.003834818082125047e-01,-7.201986269761206927e-01,8.018485483209181197e-02
8.359527979295548750e-02,3.479810931536226892e-01,2.643858133606671879e-01,7.931574400820016191e-01,-7.226041726210996607e-01,7.055326746090195833e-02
8.601101569510520573e-02,3.479810931536226892e-01,2.619700774585174696e-01,7.859102323755524644e-01,-7.247207706449154685e-01,6.118946173063699590e-02
8.843287054342799380e-02,3.479810931536226892e-01,2.595482226101947232e-01,7.786446678305841695e-01,-7.265564544968239336e-01,5.208821333376023599e-02
9.085993421308415086e-02,3.479810931536226892e-01,2.571211589405385523e-01,7.713634768216156568e-01,-7.281191008968512790e-01,4.324437592476437775e-02
9.329132232033278405e-02,3.479810931536226892e-01,2.546897708332899191e-01,7.640693124998697572e-01,-7.294164321745899571e-01,3.465288032527980011e-02
9.572617571561395367e-02,3.479810931536226892e-01,2.522549174380087633e-01,7.567647523140262900e-01,-7.304560185843467224e-01,2.630873372967956758e-02
9.816365998426808404e-02,3.479810931536226892e-01,2.498174331693546191e-01,7.494522995080639127e-01,-7.312452805962432745e-01,1.820701891182063825e-02
1.006029649548133981e-01,3.479810931536226892e-01,2.473781281988092773e-01,7.421343845964278874e-01,-7.317914911636025366e-01,1.034289343282535079e-02
1.030433042147019945e-01,3.479810931536226892e-01,2.449377889389207086e-01,7.348133668167621257e-01,-7.321017779665706104e-01,2.711588850191515299e-03
1.054839146334756173e-01,3.479810931536226892e-01,2.424971785201470720e-01,7.274915355604412159e-01,-7.321831256320909809e-01,-4.691590071649764937e-03
1.079240558932420685e-01,3.479810931536226892e-01,2.400570372603806346e-01,7.201711117811419038e-01,-7.320423779299312095e-01,-1.187126614878930564e-02
1.103630100263936487e-01,3.479810931536226892e-01,2.376180831272290406e-01,7.128542493816871772e-01,-7.316862399454782118e-01,-1.883199056379103453e-02
1.128000809604888383e-01,3.479810931536226892e-01,2.351810121931338649e-01,7.055430365794015390e-01,-7.311212802285527168e-01,-2.557824364915117776e-02
1.152345940702191179e-01,3.479810931536226892e-01,2.327464990834035574e-01,6.982394972502106167e-01,-7.303539329190922302e-01,-3.211443566888161349e-02
1.176658957363825031e-01,3.479810931536226892e-01,2.303151974172401861e-01,6.909455922517205861e-01,-7.293904998490113867e-01,-3.844490759729080054e-02
1.200933529117861609e-01,3.479810931536226892e-01,2.278877402418365283e-01,6.836632207255095572e-01,-7.282371526210973389e-01,-4.457393189558778168e-02
1.225163526940002690e-01,3.479810931536226892e-01,2.254647404596224203e-01,6.763942213788672886e-01,-7.268999346642324166e-01,-5.050571328536512805e-02
1.249343019048858305e-01,3.479810931536226892e-01,2.230467912487368587e-01,6.691403737462106038e-01,-7.253847632656684752e-01,-5.624438951945787135e-02
1.273466266768194521e-01,3.479810931536226892e-01,2.206344664768032371e-01,6.619033994304097668e-01,-7.236974315800864810e-01,-6.179403214967671421e-02
1.297527720455381173e-01,3.479810931536226892e-01,2.182283211080845720e-01,6.546849633242537436e-01,-7.218436106155995402e-01,-6.715864729134579658e-02
1.321522015495276425e-01,3.479810931536226892e-01,2.158288916040950467e-01,6.474866748122851678e-01,-7.198288511968575776e-01,-7.234217638457240973e-02
1.345443968358787101e-01,3.479810931536226892e-01,2.134366963177439791e-01,6.403100889532319373e-01,-7.176585859053202787e-01,-7.734849695208834142e-02
1.369288572725345654e-01,3.479810931536226892e-01,2.110522358810881238e-01,6.331567076432643715e-01,-7.153381309967565826e-01,-8.218142335349221117e-02
1.393050995668550784e-01,3.479810931536226892e-01,2.086759935867676108e-01,6.260279807603028601e-01,-7.128726882961539113e-01,-8.684470753585105118e-02
1.416726573904220077e-01,3.479810931536226892e-01,2.063084357632006816e-01,6.189253072896020447e-01,-7.102673470700787695e-01,-9.134203978047672479e-02
1.440310810100108863e-01,3.479810931536226892e-01,2.039500121436118030e-01,6.118500364308354644e-01,-7.075270858766635751e-01,-9.567704944582811066e-02
1.463799369246551740e-01,3.479810931536226892e-01,2.016011562289675152e-01,6.048034686869026011e-01,-7.046567743932863337e-01,-9.985330570638373260e-02
1.487188075087288175e-01,3.479810931536226892e-01,1.992622856448938717e-01,5.977868569346815875e-01,-7.016611752220930365e-01,-1.038743182874114490e-01
1.510472906609737209e-01,3.479810931536226892e-01,1.969338024926489683e-01,5.908014074779468494e-01,-6.985449456734710294e-01,-1.077435381955241800e-01
1.533649994593990762e-01,3.479810931536226892e-01,1.946160936942236130e-01,5.838482810826708391e-01,-6.953126395276065796e-01,-1.114643584449357405e-01
1.556715618219799424e-01,3.479810931536226892e-01,1.923095313316427468e-01,5.769285939949282405e-01,-6.919687087742598663e-01,-1.150401147793316259e-01
1.579666201730828834e-01,3.479810931536226892e-01,1.900144729805398058e-01,5.700434189416194730e-01,-6.885175053308822957e-01,-1.184740863892628226e-01
1.602498311155468869e-01,3.479810931536226892e-01,1.877312620380758024e-01,5.631937861142274349e-01,-6.849632827392010403e-01,-1.217694966249736055e-01
1.625208651083484002e-01,3.479810931536226892e-01,1.854602280452742891e-01,5.563806841358228672e-01,-6.813101978404539905e-01,-1.249295137046311233e-01
1.647794061497794560e-01,3.479810931536226892e-01,1.832016870038432332e-01,5.496050610115297275e-01,-6.775623124293167487e-01,-1.279572514177870213e-01
1.670251514660687220e-01,3.479810931536226892e-01,1.809559416875539672e-01,5.428678250626619572e-01,-6.737235948867797974e-01,-1.308557698241178402e-01
1.692578112053755857e-01,3.479810931536226892e-01,1.787232819482471036e-01,5.361698458447412552e-01,-6.697979217920591033e-01,-1.336280759473178481e-01
1.714771081370877193e-01,3.479810931536226892e-01,1.765039850165349700e-01,5.295119550496049099e-01,-6.657890795136400808e-01,-1.362771244640351709e-01
1.736827773563534294e-01,3.479810931536226892e-01,1.742983157972692598e-01,5.228949473918077517e-01,-6.617007657797130404e-01,-1.388058183879052887e-01
1.758745659937803463e-01,3.479810931536226892e-01,1.721065271598423430e-01,5.163195814795270566e-01,-6.575365912280750624e-01,-1.412170097485480058e-01
1.780522329302324236e-01,3.479810931536226892e-01,1.699288602233902656e-01,5.097865806701707969e-01,-6.533000809356231953e-01,-1.435135002654523984e-01
1.802155485166579418e-01,3.479810931536226892e-01,1.677655446369647474e-01,5.032966339108941867e-01,-6.489946759276554733e-01,-1.456980420167612866e-01
1.823642942988817905e-01,3.479810931536226892e-01,1.656167988547408987e-01,4.968503965642226960e-01,-6.446237346671546131e-01,-1.477733381029319171e-01
1.844982627472953607e-01,3.479810931536226892e-01,1.634828304063273285e-01,4.904484912189819856e-01,-6.401905345240710421e-01,-1.497420433050890565e-01
1.866172569913784052e-01,3.479810931536226892e-01,1.613638361622442841e-01,4.840915084867328799e-01,-6.356982732249133461e-01,-1.516067647381804662e-01
1.887210905589876420e-01,3.479810931536226892e-01,1.592600025946350473e-01,4.777800077839051696e-01,-6.311500702827710363e-01,-1.533700624988658667e-01
1.908095871203469851e-01,3.479810931536226892e-01,1.571715060332757041e-01,4.715145180998271401e-01,-6.265489684078029420e-01,-1.550344503079758018e-01
1.928825802366755382e-01,3.479810931536226892e-01,1.550985129169471510e-01,4.652955387508414531e-01,-6.218979348985659295e-01,-1.566023961477244764e-01
1.949399131133893182e-01,3.479810931536226892e-01,1.530411800402333711e-01,4.591235401207001132e-01,-6.171998630141339870e-01,-1.580763228934338738e-01
1.969814383578137595e-01,3.479810931536226892e-01,1.509996547958089297e-01,4.529989643874268168e-01,-6.124575733273324163e-01,-1.594586089399055995e-01
1.990070177413441888e-01,3.479810931536226892e-01,1.489740754122785005e-01,4.469222262368355292e-01,-6.076738150591287635e-01,-1.607515888222932343e-01
2.010165219659924007e-01,3.479810931536226892e-01,1.469645711876302885e-01,4.408937135628908655e-01,-6.028512673944635969e-01,-1.619575538315727314e-01
2.030098304352574434e-01,3.479810931536226892e-01,1.449712627183652458e-01,4.349137881550957374e-01,-5.979925407795128045e-01,-1.630787526244170671e-01
2.049868310292600471e-01,3.479810931536226892e-01,1.429942621243626422e-01,4.289827863730879542e-01,-5.931001782007810919e-01,-1.641173918276931376e-01
2.069474198840798862e-01,3.479810931536226892e-01,1.410336732695428030e-01,4.231010198086284091e-01,-5.881766564459517399e-01,-1.650756366373233308e-01
2.088915011752359996e-01,3.479810931536226892e-01,1.390895919783866896e-01,4.172687759351600967e-01,-5.832243873468340167e-01,-1.659556114116739201e-01
2.108189869052509435e-01,3.479810931536226892e-01,1.371621062483717457e-01,4.114863187451152093e-01,-5.782457190044831830e-01,-1.667594002593679736e-01
2.127297966952399477e-01,3.479810931536226892e-01,1.352512964583827415e-01,4.057538893751482245e-01,-5.732429369967012578e-01,-1.674890476215530333e-01
2.146238575804667870e-01,3.479810931536226892e-01,1.333572355731559023e-01,4.000717067194676790e-01,-5.682182655680517724e-01,-1.681465588485840934e-01
2.165011038098087759e-01,3.479810931536226892e-01,1.314799893438139133e-01,3.944399680314417678e-01,-5.631738688025966777e-01,-1.687339007711549099e-01
2.183614766490736547e-01,3.479810931536226892e-01,1.296196165045490345e-01,3.888588495136471312e-01,-5.581118517794636524e-01,-1.692530022658165212e-01
2.202049241881119390e-01,3.479810931536226892e-01,1.277761689655107502e-01,3.833285068965322506e-01,-5.530342617114852866e-01,-1.697057548149530359e-01
2.220314011516687502e-01,3.479810931536226892e-01,1.259496920019539390e-01,3.778490760058618170e-01,-5.479430890670433651e-01,-1.700940130611815482e-01
2.238408687139194220e-01,3.479810931536226892e-01,1.241402244397032673e-01,3.724206733191097740e-01,-5.428402686752015205e-01,-1.704195953560917465e-01
2.256332943166344807e-01,3.479810931536226892e-01,1.223477988369882086e-01,3.670433965109646257e-01,-5.377276808145176057e-01,-1.706842843035529800e-01
2.274086514909191836e-01,3.479810931536226892e-01,1.205724416627035056e-01,3.617173249881104891e-01,-5.326071522854108897e-01,-1.708898272973004007e-01
2.291669196824741572e-01,3.479810931536226892e-01,1.188141734711485320e-01,3.564425204134455960e-01,-5.274804574664920809e-01,-1.710379370530464849e-01
2.309080840803238444e-01,3.479810931536226892e-01,1.170730090732988449e-01,3.512190272198965069e-01,-5.223493193549061386e-01,-1.711302921350096318e-01
2.326321354489600257e-01,3.479810931536226892e-01,1.153489577046626635e-01,3.460468731139879628e-01,-5.172154105908544075e-01,-1.711685374768664447e-01
2.343390699638485120e-01,3.479810931536226892e-01,1.136420231897741773e-01,3.409260695693225318e-01,-5.120803544665458729e-01,-1.711542848972233410e-01
2.360288890502472703e-01,3.479810931536226892e-01,1.119522041033754189e-01,3.358566123101262568e-01,-5.069457259196274990e-01,-1.710891136095012421e-01
2.377015992252850818e-01,3.479810931536226892e-01,1.102794939283376074e-01,3.308384817850128501e-01,-5.018130525113434492e-01,-1.709745707263305992e-01
2.393572119432502698e-01,3.479810931536226892e-01,1.086238812103724194e-01,3.258716436311172582e-01,-4.966838153895564156e-01,-1.708121717584391575e-01
2.409957434440396229e-01,3.479810931536226892e-01,1.069853497095830663e-01,3.209560491287491990e-01,-4.915594502368059171e-01,-1.706034011080567181e-01
2.426172146047181621e-01,3.479810931536226892e-01,1.053638785489045271e-01,3.160916356467136090e-01,-4.864413482035617742e-01,-1.703497125568481652e-01
2.442216507941410153e-01,3.479810931536226892e-01,1.037594423594816739e-01,3.112783270784450496e-01,-4.813308568268559462e-01,-1.700525297484108966e-01
2.458090817305890186e-01,3.479810931536226892e-01,1.021720114230336707e-01,3.065160342691010120e-01,-4.762292809344009781e-01,-1.697132466652999661e-01
2.473795413423705014e-01,3.479810931536226892e-01,1.006015518112521878e-01,3.018046554337565635e-01,-4.711378835344448568e-01,-1.693332281006882933e-01
2.489330676313419033e-01,3.479810931536226892e-01,9.904802552228078594e-02,2.971440765668423856e-01,-4.660578866914205642e-01,-1.689138101245781787e-01
2.504697025393008425e-01,3.479810931536226892e-01,9.751139061432184674e-02,2.925341718429655402e-01,-4.609904723876817600e-01,-1.684563005447162198e-01
2.519894918172053133e-01,3.479810931536226892e-01,9.599160133641737591e-02,2.879748040092521277e-01,-4.559367833713412477e-01,-1.679619793620891199e-01
2.534924848971735756e-01,3.479810931536226892e-01,9.448860825644911365e-02,2.834658247693473410e-01,-4.508979239904786773e-01,-1.674320992211313364e-01
2.549787347672197169e-01,3.479810931536226892e-01,9.300235838640297237e-02,2.790070751592089171e-01,-4.458749610138423858e-01,-1.668678858546334687e-01
2.564482978486803955e-01,3.479810931536226892e-01,9.153279530494229377e-02,2.745983859148268813e-01,-4.408689244382035799e-01,-1.662705385233766986e-01
2.579012338762887713e-01,3.479810931536226892e-01,9.007985927733391796e-02,2.702395778320017539e-01,-4.358808082825127439e-01,-1.656412304505109900e-01
2.593376057808520763e-01,3.479810931536226892e-01,8.864348737277061296e-02,2.659304621183118389e-01,-4.309115713689914973e-01,-1.649811092506796584e-01
2.607574795744903029e-01,3.479810931536226892e-01,8.722361357913238633e-02,2.616708407373971590e-01,-4.259621380914679900e-01,-1.642912973540708310e-01
2.621609242383931559e-01,3.479810931536226892e-01,8.582016891522953328e-02,2.574605067456885998e-01,-4.210333991708559154e-01,-1.635728924251673155e-01
2.635480116130534678e-01,3.479810931536226892e-01,8.443308154056922143e-02,2.532992446217076643e-01,-4.161262123980935534e-01,-1.628269677763858891e-01
2.649188162909361655e-01,3.479810931536226892e-01,8.306227686268652377e-02,2.491868305880595713e-01,-4.112414033648092992e-01,-1.620545727767497279e-01
2.662734155115411561e-01,3.479810931536226892e-01,8.170767764208153316e-02,2.451230329262445995e-01,-4.063797661814971818e-01,-1.612567332552525823e-01
2.676118890588206622e-01,3.479810931536226892e-01,8.036920409480202698e-02,2.411076122844060809e-01,-4.015420641838518545e-01,-1.604344518994457736e-01
2.689343191609102068e-01,3.479810931536226892e-01,7.904677399271248239e-02,2.371403219781374472e-01,-3.967290306268633771e-01,-1.595887086487259299e-01
2.702407903921348886e-01,3.479810931536226892e-01,7.774030276148780061e-02,2.332209082844634018e-01,-3.919413693674045351e-01,-1.587204610829411333e-01
2.715313895772512587e-01,3.479810931536226892e-01,7.644970357637143055e-02,2.293491107291142916e-01,-3.871797555349110187e-01,-1.578306448057967271e-01
2.728062056978870498e-01,3.479810931536226892e-01,7.517488745573563946e-02,2.255246623672069184e-01,-3.824448361907373251e-01,-1.569201738235304067e-01
2.740653298011405115e-01,3.479810931536226892e-01,7.391576335248217777e-02,2.217472900574465333e-01,-3.777372309760385072e-01,-1.559899409185919739e-01
2.753088549103021032e-01,3.479810931536226892e-01,7.267223824332058602e-02,2.180167147299617580e-01,-3.730575327484775272e-01,-1.550408180185157692e-01
2.765368759376618524e-01,3.479810931536226892e-01,7.144421721596083685e-02,2.143326516478825106e-01,-3.684063082079247486e-01,-1.540736565600422381e-01
2.777494895993655732e-01,3.479810931536226892e-01,7.023160355425711598e-02,2.106948106627713480e-01,-3.637840985111162606e-01,-1.530892878483449127e-01
2.789467943322844756e-01,3.479810931536226892e-01,6.903429882133821360e-02,2.071028964640146408e-01,-3.591914198756707144e-01,-1.520885234116560736e-01
2.801288902128621916e-01,3.479810931536226892e-01,6.785220294076049763e-02,2.035566088222814929e-01,-3.546287641733147922e-01,-1.510721553510332993e-01
2.812958788779048036e-01,3.479810931536226892e-01,6.668521427571788562e-02,2.000556428271536569e-01,-3.500965995127836017e-01,-1.500409566856299448e-01
2.824478634472788463e-01,3.479810931536226892e-01,6.553322970634384292e-02,1.965996891190315288e-01,-3.455953708122128099e-01,-1.489956816931812811e-01
2.835849484484835870e-01,3.479810931536226892e-01,6.439614470513910227e-02,1.931884341154173068e-01,-3.411255003614221959e-01,-1.479370662460048891e-01
2.847072397430637225e-01,3.479810931536226892e-01,6.327385341055896673e-02,1.898215602316769002e-01,-3.366873883740406637e-01,-1.468658281423637635e-01
2.858148444548296307e-01,3.479810931536226892e-01,6.216624869879305848e-02,1.864987460963791754e-01,-3.322814135297724736e-01,-1.457826674333932981e-01
2.869078708998522020e-01,3.479810931536226892e-01,6.107322225377048719e-02,1.832196667613114616e-01,-3.279079335067713874e-01,-1.446882667454599258e-01
2.879864285182002215e-01,3.479810931536226892e-01,5.999466463542246775e-02,1.799839939062674032e-01,-3.235672855044058327e-01,-1.435832915981384295e-01
2.890506278073884383e-01,3.479810931536226892e-01,5.893046534623425092e-02,1.767913960387027528e-01,-3.192597867564650471e-01,-1.424683907177622944e-01
2.901005802575048476e-01,3.479810931536226892e-01,5.788051289611784167e-02,1.736415386883535250e-01,-3.149857350349227758e-01,-1.413441963465692508e-01
2.911363982879865975e-01,3.479810931536226892e-01,5.684469486563609175e-02,1.705340845969082753e-01,-3.107454091445249755e-01,-1.402113245476167003e-01
2.921581951860136028e-01,3.479810931536226892e-01,5.582289796760908640e-02,1.674686939028272592e-01,-3.065390694081016054e-01,-1.390703755052743462e-01
2.931660850464900547e-01,3.479810931536226892e-01,5.481500810713263450e-02,1.644450243213979035e-01,-3.023669581429355713e-01,-1.379219338215376678e-01
2.941601827135844061e-01,3.479810931536226892e-01,5.382091044003828317e-02,1.614627313201148495e-01,-2.982293001283053968e-01,-1.367665688081905473e-01
2.951406037237979119e-01,3.479810931536226892e-01,5.284048942982477737e-02,1.585214682894743321e-01,-2.941263030640517417e-01,-1.356048347745774096e-01
2.961074642505339694e-01,3.479810931536226892e-01,5.187362890308871988e-02,1.556208867092661596e-01,-2.900581580208172472e-01,-1.344372713115510876e-01
2.970608810501388364e-01,3.479810931536226892e-01,5.092021210348385285e-02,1.527606363104515586e-01,-2.860250398814601080e-01,-1.332644035710085495e-01
2.980009714093866391e-01,3.479810931536226892e-01,4.998012174423605014e-02,1.499403652327081504e-01,-2.820271077743408128e-01,-1.320867425416326624e-01
2.989278530943802470e-01,3.479810931536226892e-01,4.905324005924244224e-02,1.471597201777273267e-01,-2.780645054980823705e-01,-1.309047853203550438e-01
2.998416443008418142e-01,3.479810931536226892e-01,4.813944885278087504e-02,1.444183465583426251e-01,-2.741373619384701588e-01,-1.297190153801275336e-01
3.007424636057653977e-01,3.479810931536226892e-01,4.723862954785729151e-02,1.417158886435718745e-01,-2.702457914770750591e-01,-1.285299028335031846e-01
3.016304299204056183e-01,3.479810931536226892e-01,4.635066323321707094e-02,1.390519896996512128e-01,-2.663898943920661733e-01,-1.273379046924149605e-01
3.025056624445766063e-01,3.479810931536226892e-01,4.547543070904608298e-02,1.364262921271382489e-01,-2.625697572512963873e-01,-1.261434651241581384e-01
3.033682806222351980e-01,3.479810931536226892e-01,4.461281253138749125e-02,1.338384375941624738e-01,-2.587854532975775168e-01,-1.249470157034150430e-01
3.042184040983234028e-01,3.479810931536226892e-01,4.376268905529928643e-02,1.312880671658978593e-01,-2.550370428264614464e-01,-1.237489756605635871e-01
3.050561526768456044e-01,3.479810931536226892e-01,4.292494047677708480e-02,1.287748214303312544e-01,-2.513245735566604910e-01,-1.225497521263292366e-01
3.058816462801551284e-01,3.479810931536226892e-01,4.209944687346756087e-02,1.262983406204026826e-01,-2.476480809928571780e-01,-1.213497403724544954e-01
3.066950049094274156e-01,3.479810931536226892e-01,4.128608824419527368e-02,1.238582647325858210e-01,-2.440075887816861577e-01,-1.201493240491003367e-01
3.074963486062948226e-01,3.479810931536226892e-01,4.048474454732786665e-02,1.214542336419835999e-01,-2.404031090602221088e-01,-1.189488754182385088e-01
3.082857974156203995e-01,3.479810931536226892e-01,3.969529573800228972e-02,1.190858872140068692e-01,-2.368346427976730784e-01,-1.177487555836662092e-01
3.090634713493876085e-01,3.479810931536226892e-01,3.891762180423508077e-02,1.167528654127052423e-01,-2.333021801301626841e-01,-1.165493147174574418e-01
3.098294903516830567e-01,3.479810931536226892e-01,3.815160280193963249e-02,1.144548084058188975e-01,-2.298057006886344844e-01,-1.153508922828155869e-01
3.105839742647502066e-01,3.479810931536226892e-01,3.739711888887248259e-02,1.121913566666174478e-01,-2.263451739201449708e-01,-1.141538172535275231e-01
3.113270427960920239e-01,3.479810931536226892e-01,3.665405035753066532e-02,1.099621510725919959e-01,-2.229205594025451820e-01,-1.129584083299531860e-01
3.120588154866008601e-01,3.479810931536226892e-01,3.592227766702182912e-02,1.077668330010654874e-01,-2.195318071526508596e-01,-1.117649741515853723e-01
