# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.099970641855142067e-01,6.632205181731642973e-01,5.532234539876500490e-01,1.659670361962950036e+00,-1.292905875908056945e+00,3.667644860548930907e-01
1.143434268871464515e-01,6.632205181731642973e-01,5.488770912860178042e-01,1.646631273858053301e+00,-1.303908810489673442e+00,3.427224633683798594e-01
1.187240618351155380e-01,6.632205181731642973e-01,5.444964563380487732e-01,1.633489369014146320e+00,-1.314190484390709290e+00,3.192988846234370293e-01
1.231366266715469698e-01,6.632205181731642973e-01,5.400838915016172859e-01,1.620251674504851858e+00,-1.323769450929446201e+00,2.964822235754056567e-01
1.275788397303359301e-01,6.632205181731642973e-01,5.356416784428283950e-01,1.606925035328485185e+00,-1.332663917636667250e+00,2.742611176918179350e-01
1.320484789008940785e-01,6.632205181731642973e-01,5.311720392722701911e-01,1.593516117816810684e+00,-1.340891751167461177e+00,2.526243666493495077e-01
1.365433805081171514e-01,6.632205181731642973e-01,5.266771376650472014e-01,1.580031412995141604e+00,-1.348470482166896911e+00,2.315609308282446932e-01
1.410614382084230678e-01,6.632205181731642973e-01,5.221590799647412018e-01,1.566477239894223494e+00,-1.355417310091799887e+00,2.110599298024236070e-01
1.456006019017092312e-01,6.632205181731642973e-01,5.176199162714550939e-01,1.552859748814365393e+00,-1.361749107985832374e+00,1.911106408285330183e-01
1.501588766590782331e-01,6.632205181731642973e-01,5.130616415140860642e-01,1.539184924542258193e+00,-1.367482427210708895e+00,1.717024973315492975e-01
1.547343216661803966e-01,6.632205181731642973e-01,5.084861965069839007e-01,1.525458589520951591e+00,-1.372633502130649052e+00,1.528250873903025386e-01
1.593250491820215886e-01,6.632205181731642973e-01,5.038954689911426810e-01,1.511686406973427932e+00,-1.377218254752365922e+00,1.344681522210620095e-01
1.639292235130848929e-01,6.632205181731642973e-01,4.992912946600793767e-01,1.497873883980238130e+00,-1.381252299318991295e+00,1.166215846612468354e-01
1.685450600026143220e-01,6.632205181731642973e-01,4.946754581705499754e-01,1.484026374511649982e+00,-1.384750946858820386e+00,9.927542765282959536e-02
1.731708240349090211e-01,6.632205181731642973e-01,4.900496941382552762e-01,1.470149082414765829e+00,-1.387729209688409737e+00,8.241987272635609152e-02
1.778048300544763649e-01,6.632205181731642973e-01,4.854156881186879602e-01,1.456247064356063881e+00,-1.390201805870194818e+00,6.604525848586906278e-02
1.824454405998922890e-01,6.632205181731642973e-01,4.807750775732719806e-01,1.442325232719815942e+00,-1.392183163624793885e+00,5.014206909502205711e-02
1.870910653522177280e-01,6.632205181731642973e-01,4.761294528209465415e-01,1.428388358462839625e+00,-1.393687425697631710e+00,3.470093276520791470e-02
1.917401601978196701e-01,6.632205181731642973e-01,4.714803579753445995e-01,1.414441073926033798e+00,-1.394728453680582625e+00,1.971262024545117342e-02
1.963912263054461704e-01,6.632205181731642973e-01,4.668292918677181547e-01,1.400487875603154464e+00,-1.395319832287933437e+00,5.168043315221027001e-03
2.010428092174041947e-01,6.632205181731642973e-01,4.621777089557601026e-01,1.386533126867280252e+00,-1.395474873587415621e+00,-8.941746720135368420e-03
2.056934979546901909e-01,6.632205181731642973e-01,4.575270202184741342e-01,1.372581060655422291e+00,-1.395206621185790530e+00,-2.262556053036823833e-02
2.103419241359231473e-01,6.632205181731642973e-01,4.528785940372411778e-01,1.358635782111723422e+00,-1.394527854369886910e+00,-3.589207225816348767e-02
2.149867611099302855e-01,6.632205181731642973e-01,4.482337570632339840e-01,1.344701271189701952e+00,-1.393451092202158126e+00,-4.874982101245617372e-02
2.196267231018362021e-01,6.632205181731642973e-01,4.435937950713281230e-01,1.330781385213984258e+00,-1.391988597571758302e+00,-6.120721235777404345e-02
2.242605643725063269e-01,6.632205181731642973e-01,4.389599538006579982e-01,1.316879861401973884e+00,-1.390152381201037457e+00,-7.327251979906357349e-02
2.288870783911965412e-01,6.632205181731642973e-01,4.343334397819677561e-01,1.303000319345903213e+00,-1.387954205607072611e+00,-8.495388626116939790e-02
2.335050970212606547e-01,6.632205181731642973e-01,4.297154211519036426e-01,1.289146263455710928e+00,-1.385405589019234052e+00,-9.625932556352312375e-02
2.381134897187684174e-01,6.632205181731642973e-01,4.251070284543958522e-01,1.275321085363187557e+00,-1.382517809252337138e+00,-1.071967238891495811e-01
2.427111627438872654e-01,6.632205181731642973e-01,4.205093554292770319e-01,1.261528066287830985e+00,-1.379301907535646077e+00,-1.177738412478150920e-01
2.472970583848813075e-01,6.632205181731642973e-01,4.159234597882829898e-01,1.247770379364848914e+00,-1.375768692298212637e+00,-1.279983129333637226e-01
2.518701541945820299e-01,6.632205181731642973e-01,4.113503639785822674e-01,1.234051091935746802e+00,-1.371928742910216714e+00,-1.378776509744699119e-01
2.564294622391852796e-01,6.632205181731642973e-01,4.067910559339790177e-01,1.220373167801937164e+00,-1.367792413380974903e+00,-1.474192455790377387e-01
2.609740283592306698e-01,6.632205181731642973e-01,4.022464898139336276e-01,1.206739469441800772e+00,-1.363369836013617054e+00,-1.566303665718162819e-01
2.655029314426188836e-01,6.632205181731642973e-01,3.977175867305454138e-01,1.193152760191636297e+00,-1.358670925016464137e+00,-1.655181648248278403e-01
2.700152827095245733e-01,6.632205181731642973e-01,3.932052354636397240e-01,1.179615706390919172e+00,-1.353705380071706932e+00,-1.740896736807877598e-01
2.745102250090621920e-01,6.632205181731642973e-01,3.887102931641021053e-01,1.166130879492306427e+00,-1.348482689861285611e+00,-1.823518103689791836e-01
2.789869321275629255e-01,6.632205181731642973e-01,3.842335860456013719e-01,1.152700758136804060e+00,-1.343012135550220032e+00,-1.903113774134159719e-01
2.834446081083223379e-01,6.632205181731642973e-01,3.797759100648419595e-01,1.139327730194525934e+00,-1.337302794227823721e+00,-1.979750640332977873e-01
2.878824865826783985e-01,6.632205181731642973e-01,3.753380315904858988e-01,1.126014094771457641e+00,-1.331363542306818193e+00,-2.053494475353605520e-01
2.922998301122809450e-01,6.632205181731642973e-01,3.709206880608833523e-01,1.112762064182650112e+00,-1.325203058880763951e+00,-2.124409946981138386e-01
2.966959295424136389e-01,6.632205181731642973e-01,3.665245886307506584e-01,1.099573765892251975e+00,-1.318829829039808166e+00,-2.192560631475561905e-01
3.010701033662315784e-01,6.632205181731642973e-01,3.621504148069327189e-01,1.086451244420798101e+00,-1.312252147145381853e+00,-2.258009027245837519e-01
3.054216970997770675e-01,6.632205181731642973e-01,3.577988210733872299e-01,1.073396463220161579e+00,-1.305478120063646719e+00,-2.320816568434851401e-01
3.097500826676382046e-01,6.632205181731642973e-01,3.534704355055260927e-01,1.060411306516578334e+00,-1.298515670358341145e+00,-2.381043638417628117e-01
3.140546577991151778e-01,6.632205181731642973e-01,3.491658603740491196e-01,1.047497581122147414e+00,-1.291372539443091938e+00,-2.438749583209445237e-01
3.183348454347600387e-01,6.632205181731642973e-01,3.448856727384042586e-01,1.034657018215212831e+00,-1.284056290693458280e+00,-2.493992724782454484e-01
3.225900931431570640e-01,6.632205181731642973e-01,3.406304250300072334e-01,1.021891275090021756e+00,-1.276574312519107579e+00,-2.546830374290858234e-01
3.268198725478111966e-01,6.632205181731642973e-01,3.364006456253531008e-01,1.009201936876059413e+00,-1.268933821396239781e+00,-2.597318845201803672e-01
3.310236787640133405e-01,6.632205181731642973e-01,3.321968394091509569e-01,9.965905182274528151e-01,-1.261141864860643169e+00,-2.645513466331903540e-01
3.352010298455521675e-01,6.632205181731642973e-01,3.280194883276121298e-01,9.840584649828363339e-01,-1.253205324461648118e+00,-2.691468594788117841e-01
3.393514662411430960e-01,6.632205181731642973e-01,3.238690519320212013e-01,9.716071557960636040e-01,-1.245130918677278542e+00,-2.735237628812149380e-01
3.434745502604458767e-01,6.632205181731642973e-01,3.197459679127184207e-01,9.592379037381553175e-01,-1.236925205790834204e+00,-2.776873020526788860e-01
3.475698655495433886e-01,6.632205181731642973e-01,3.156506526236209087e-01,9.469519578708627261e-01,-1.228594586729253590e+00,-2.816426288583908644e-01
3.516370165757550792e-01,6.632205181731642973e-01,3.115835015974092181e-01,9.347505047922276544e-01,-1.220145307863507167e+00,-2.853948030712795125e-01
3.556756281216596483e-01,6.632205181731642973e-01,3.075448900515046491e-01,9.226346701545139473e-01,-1.211583463771370717e+00,-2.889487936168567694e-01
3.596853447882025212e-01,6.632205181731642973e-01,3.035351733849617761e-01,9.106055201548852729e-01,-1.202914999962861886e+00,-2.923094798079766132e-01
3.636658305067645980e-01,6.632205181731642973e-01,2.995546876663996994e-01,8.986640629991990981e-01,-1.194145715568623034e+00,-2.954816525694239360e-01
3.676167680600697651e-01,6.632205181731642973e-01,2.956037501130945322e-01,8.868112503392835411e-01,-1.185281265991550148e+00,-2.984700156522666070e-01
3.715378586118096571e-01,6.632205181731642973e-01,2.916826595613546402e-01,8.750479786840639207e-01,-1.176327165521967588e+00,-3.012791868379036675e-01
3.754288212448657625e-01,6.632205181731642973e-01,2.877916969282985349e-01,8.633750907848956047e-01,-1.167288789916831604e+00,-3.039136991319359993e-01
3.792893925080086936e-01,6.632205181731642973e-01,2.839311256651556037e-01,8.517933769954668666e-01,-1.158171378942879359e+00,-3.063780019474124927e-01
3.831193259709568810e-01,6.632205181731642973e-01,2.801011922022074163e-01,8.403035766066222489e-01,-1.148980038884456212e+00,-3.086764622778339628e-01
3.869183917876772849e-01,6.632205181731642973e-01,2.763021263854870124e-01,8.289063791564610373e-01,-1.139719745016121166e+00,-3.108133658596601290e-01
3.906863762678117191e-01,6.632205181731642973e-01,2.725341419053525782e-01,8.176024257160576791e-01,-1.130395344040330263e+00,-3.127929183242725841e-01
3.944230814561137111e-01,6.632205181731642973e-01,2.687974367170505863e-01,8.063923101511517588e-01,-1.121011556490597583e+00,-3.146192463394458239e-01
3.981283247197817676e-01,6.632205181731642973e-01,2.650921934533825297e-01,7.952765803601475891e-01,-1.111572979100416969e+00,-3.162963987402693800e-01
4.018019383435758041e-01,6.632205181731642973e-01,2.614185798295884933e-01,7.842557394887654798e-01,-1.102084087138210933e+00,-3.178283476494454529e-01
4.054437691326048809e-01,6.632205181731642973e-01,2.577767490405594164e-01,7.733302471216783047e-01,-1.092549236708723059e+00,-3.192189895870447547e-01
4.090536780226752822e-01,6.632205181731642973e-01,2.541668401504890151e-01,7.625005204514669899e-01,-1.082972667021120383e+00,-3.204721465696533933e-01
4.126315396980886896e-01,6.632205181731642973e-01,2.505889784750756077e-01,7.517669354252267677e-01,-1.073358502624022215e+00,-3.215915671987954472e-01
4.161772422167822616e-01,6.632205181731642973e-01,2.470432759563820357e-01,7.411298278691460517e-01,-1.063710755608071601e+00,-3.225809277389255492e-01
4.196906866427019267e-01,6.632205181731642973e-01,2.435298315304623706e-01,7.305894945913871119e-01,-1.054033327775899531e+00,-3.234438331845124193e-01
4.231717866853031418e-01,6.632205181731642973e-01,2.400487314878611556e-01,7.201461944635834111e-01,-1.044330012780364525e+00,-3.241838183167811138e-01
4.266204683460726454e-01,6.632205181731642973e-01,2.366000498270916519e-01,7.098001494812749002e-01,-1.034604498230851100e+00,-3.248043487495761994e-01
4.300366695719672339e-01,6.632205181731642973e-01,2.331838486011970635e-01,6.995515458035912459e-01,-1.024860367768376523e+00,-3.253088219647852775e-01
4.334203399156653091e-01,6.632205181731642973e-01,2.298001782574989882e-01,6.894005347724969646e-01,-1.015101103109422587e+00,-3.257005683369256221e-01
4.367714402025297260e-01,6.632205181731642973e-01,2.264490779706345713e-01,6.793472339119037695e-01,-1.005330086059325057e+00,-3.259828521474212870e-01
4.400899422041794073e-01,6.632205181731642973e-01,2.231305759689848900e-01,6.693917279069546700e-01,-9.955506004949044030e-01,-3.261588725879497330e-01
4.433758283185702531e-01,6.632205181731642973e-01,2.198446898545940442e-01,6.595340695637821327e-01,-9.857658343172537307e-01,-3.262317647534715981e-01
4.466290912564857551e-01,6.632205181731642973e-01,2.165914269166785422e-01,6.497742807500356266e-01,-9.759788813746506086e-01,-3.262046006246149821e-01
4.498497337343387859e-01,6.632205181731642973e-01,2.133707844388255115e-01,6.401123533164765345e-01,-9.661927433559092115e-01,-3.260803900394326771e-01
4.530377681731879158e-01,6.632205181731642973e-01,2.101827499999763815e-01,6.305482499999290891e-01,-9.564103316547389877e-01,-3.258620816548098986e-01
4.561932164038715598e-01,6.632205181731642973e-01,2.070273017692927375e-01,6.210819053078782126e-01,-9.466344692050931986e-01,-3.255525638972149860e-01
4.593161093781654714e-01,6.632205181731642973e-01,2.039044087949988260e-01,6.117132263849964779e-01,-9.368678922881734650e-01,-3.251546659031769870e-01
4.624064868858690502e-01,6.632205181731642973e-01,2.008140312872952471e-01,6.024420938618857413e-01,-9.271132523110736656e-01,-3.246711584491879243e-01
4.654643972777277039e-01,6.632205181731642973e-01,1.977561208954365934e-01,5.932683626863097803e-01,-9.173731175575960961e-01,-3.241047548712863158e-01
4.684898971940992252e-01,6.632205181731642973e-01,1.947306209790650722e-01,5.841918629371951610e-01,-9.076499749114563809e-01,-3.234581119742612199e-01
4.714830512992733147e-01,6.632205181731642973e-01,1.917374668738909826e-01,5.752124006216730034e-01,-8.979462315522268590e-01,-3.227338309305538555e-01
4.744439320213543754e-01,6.632205181731642973e-01,1.887765861518099220e-01,5.663297584554297659e-01,-8.882642166243182036e-01,-3.219344581688884377e-01
4.773726192976185390e-01,6.632205181731642973e-01,1.858478988755457584e-01,5.575436966266372751e-01,-8.786061828792490758e-01,-3.210624862526118006e-01
4.802692003252574393e-01,6.632205181731642973e-01,1.829513178479068580e-01,5.488539535437205741e-01,-8.689743082916701056e-01,-3.201203547479495315e-01
4.831337693174215797e-01,6.632205181731642973e-01,1.800867488557427176e-01,5.402602465672281529e-01,-8.593706976492421212e-01,-3.191104510820139684e-01
4.859664272644774741e-01,6.632205181731642973e-01,1.772540909086868233e-01,5.317622727260604698e-01,-8.497973841167683062e-01,-3.180351113907078364e-01
4.887672817003942960e-01,6.632205181731642973e-01,1.744532364727700013e-01,5.233597094183100040e-01,-8.402563307750465782e-01,-3.168966213567365742e-01
4.915364464741754369e-01,6.632205181731642973e-01,1.716840716989888604e-01,5.150522150969665258e-01,-8.307494321343422694e-01,-3.156972170373757436e-01
4.942740415262528719e-01,6.632205181731642973e-01,1.689464766469114254e-01,5.068394299407342762e-01,-8.212785156232305095e-01,-3.144390856824962333e-01
4.969801926697620664e-01,6.632205181731642973e-01,1.662403255034022309e-01,4.987209765102066927e-01,-8.118453430527583503e-01,-3.131243665425516576e-01
4.996550313766169871e-01,6.632205181731642973e-01,1.635654867965473103e-01,4.906964603896419308e-01,-8.024516120564761934e-01,-3.117551516668342626e-01
5.022986945683052262e-01,6.632205181731642973e-01,1.609218236048590711e-01,4.827654708145772133e-01,-7.930989575064717467e-01,-3.103334866918945334e-01
5.049113244113242471e-01,6.632205181731642973e-01,1.583091937618400502e-01,4.749275812855201506e-01,-7.837889529057062710e-01,-3.088613716201861203e-01
5.074930681171813118e-01,6.632205181731642973e-01,1.557274500559829855e-01,4.671823501679489565e-01,-7.745231117571194090e-01,-3.073407615891704525e-01
5.100440777468794318e-01,6.632205181731642973e-01,1.531764404262848656e-01,4.595293212788545967e-01,-7.653028889094359855e-01,-3.057735676305813888e-01
5.125645100198145121e-01,6.632205181731642973e-01,1.506560081533497852e-01,4.519680244600493557e-01,-7.561296818805240960e-01,-3.041616574204747403e-01
5.150545261270075281e-01,6.632205181731642973e-01,1.481659920461567692e-01,4.444979761384703076e-01,-7.470048321579048078e-01,-3.025068560194345002e-01
5.175142915485986261e-01,6.632205181731642973e-01,1.457062266245656712e-01,4.371186798736970136e-01,-7.379296264773294034e-01,-3.008109466036323898e-01
5.199439758755293184e-01,6.632205181731642973e-01,1.432765422976349790e-01,4.298296268929049369e-01,-7.289052980792076752e-01,-2.990756711863027384e-01
5.223437526353413851e-01,6.632205181731642973e-01,1.408767655378229122e-01,4.226302966134687367e-01,-7.199330279436200186e-01,-2.973027313301512820e-01
5.247137991220204301e-01,6.632205181731642973e-01,1.385067190511438673e-01,4.155201571534316018e-01,-7.110139460037134818e-01,-2.954937888502818799e-01
5.270542962298144785e-01,6.632205181731642973e-01,1.361662219433498189e-01,4.084986658300494566e-01,-7.021491323382145211e-01,-2.936504665081650645e-01
5.293654282909576736e-01,6.632205181731642973e-01,1.338550898822066237e-01,4.015652696466198712e-01,-6.933396183429585413e-01,-2.917743486963386701e-01
5.316473829172312371e-01,6.632205181731642973e-01,1.315731352559330603e-01,3.947194057677991808e-01,-6.845863878820690474e-01,-2.898669821142698666e-01
5.339003508452934144e-01,6.632205181731642973e-01,1.293201673278708830e-01,3.879605019836126489e-01,-6.758903784186531816e-01,-2.879298764350405326e-01
5.361245257857120139e-01,6.632205181731642973e-01,1.270959923874522834e-01,3.812879771623568503e-01,-6.672524821255798599e-01,-2.859645049632230096e-01
5.383201042756343702e-01,6.632205181731642973e-01,1.249004138975299272e-01,3.747012416925897815e-01,-6.586735469767068807e-01,-2.839723052841170992e-01
5.404872855350283389e-01,6.632205181731642973e-01,1.227332326381359584e-01,3.681996979144078752e-01,-6.501543778181906319e-01,-2.819546799037827567e-01
5.426262713264319304e-01,6.632205181731642973e-01,1.205942468467323669e-01,3.617827405401971008e-01,-6.416957374210774390e-01,-2.799129968808803381e-01
5.447372658181474092e-01,6.632205181731642973e-01,1.184832523550168881e-01,3.554497570650506644e-01,-6.332983475146436447e-01,-2.778485904495929804e-01
5.468204754508179111e-01,6.632205181731642973e-01,1.164000427223463863e-01,3.492001281670391588e-01,-6.249628898011505562e-01,-2.757627616341113974e-01
5.488761088073249583e-01,6.632205181731642973e-01,1.143444093658393390e-01,3.430332280975180170e-01,-6.166900069521141781e-01,-2.736567788545961610e-01
5.509043764859465897e-01,6.632205181731642973e-01,1.123161416872177076e-01,3.369484250616531229e-01,-6.084803035864894127e-01,-2.715318785248362898e-01
5.529054909767157078e-01,6.632205181731642973e-01,1.103150271964485896e-01,3.309450815893457687e-01,-6.003343472307354212e-01,-2.693892656413896525e-01
5.548796665409206907e-01,6.632205181731642973e-01,1.083408516322436066e-01,3.250225548967308198e-01,-5.922526692614948907e-01,-2.672301143647640709e-01
5.568271190936892046e-01,6.632205181731642973e-01,1.063933990794750928e-01,3.191801972384252783e-01,-5.842357658305541435e-01,-2.650555685921288651e-01
5.587480660895984830e-01,6.632205181731642973e-01,1.044724520835658144e-01,3.134173562506974431e-01,-5.762840987727835262e-01,-2.628667425220860832e-01
5.606427264112555653e-01,6.632205181731642973e-01,1.025777917619087320e-01,3.077333752857261961e-01,-5.683980964971246941e-01,-2.606647212113984979e-01
5.625113202607915364e-01,6.632205181731642973e-01,1.007091979123727610e-01,3.021275937371182829e-01,-5.605781548607913223e-01,-2.584505611236730394e-01
5.643540690542151461e-01,6.632205181731642973e-01,9.886644911894915122e-02,2.965993473568474537e-01,-5.528246380270829263e-01,-2.562252906702354727e-01
5.661711953185717405e-01,6.632205181731642973e-01,9.704932285459255681e-02,2.911479685637776704e-01,-5.451378793069783235e-01,-2.539899107432006531e-01
5.679629225918539914e-01,6.632205181731642973e-01,9.525759558131030591e-02,2.857727867439309177e-01,-5.375181819846752695e-01,-2.517453952407443518e-01
5.697294753256121336e-01,6.632205181731642973e-01,9.349104284755216376e-02,2.804731285426564913e-01,-5.299658201274426439e-01,-2.494926915847861526e-01
5.714710787902118616e-01,6.632205181731642973e-01,9.174943938295243573e-02,2.752483181488573072e-01,-5.224810393799184105e-01,-2.472327212310611033e-01
5.731879589826884835e-01,6.632205181731642973e-01,9.003255919047581379e-02,2.700976775714274414e-01,-5.150640577429865807e-01,-2.449663801715591394e-01
5.748803425371479259e-01,6.632205181731642973e-01,8.834017563601637146e-02,2.650205269080491144e-01,-5.077150663378326989e-01,-2.426945394297835845e-01
5.765484566376644082e-01,6.632205181731642973e-01,8.667206153549988912e-02,2.600161846064996674e-01,-5.004342301549447036e-01,-2.404180455484450363e-01
5.781925289336260487e-01,6.632205181731642973e-01,8.502798923953824861e-02,2.550839677186147458e-01,-4.932216887884921519e-01,-2.381377210698774061e-01
5.798127874574806606e-01,6.632205181731642973e-01,8.340773071568363672e-02,2.502231921470509102e-01,-4.860775571563835662e-01,-2.358543650093326560e-01
5.814094605448343334e-01,6.632205181731642973e-01,8.181105762832996398e-02,2.454331728849898919e-01,-4.790019262061018246e-01,-2.335687533211119327e-01
5.829827767568559471e-01,6.632205181731642973e-01,8.023774141630835022e-02,2.407132242489250507e-01,-4.719948636064841274e-01,-2.312816393575590768e-01
5.845329648049417681e-01,6.632205181731642973e-01,7.868755336822252922e-02,2.360626601046675876e-01,-4.650564144257463006e-01,-2.289937543210787130e-01
5.860602534775954942e-01,6.632205181731642973e-01,7.716026469556880318e-02,2.314807940867064096e-01,-4.581866017961178095e-01,-2.267058077094113999e-01
5.875648715694782309e-01,6.632205181731642973e-01,7.565564660368606642e-02,2.269669398110581993e-01,-4.513854275648210290e-01,-2.244184877537628298e-01
5.890470478125856557e-01,6.632205181731642973e-01,7.417347036057864162e-02,2.225204110817359249e-01,-4.446528729322274387e-01,-2.221324618504915138e-01
5.905070108095079595e-01,6.632205181731642973e-01,7.271350736365633782e-02,2.181405220909690135e-01,-4.379888990766911405e-01,-2.198483769857221271e-01
5.919449889687317112e-01,6.632205181731642973e-01,7.127552920443258611e-02,2.138265876132977583e-01,-4.313934477671255152e-01,-2.175668601538277569e-01
5.933612104419401234e-01,6.632205181731642973e-01,6.985930773122417392e-02,2.095779231936725218e-01,-4.248664419625236555e-01,-2.152885187688511337e-01
5.947559030632716404e-01,6.632205181731642973e-01,6.846461510989265697e-02,2.053938453296779709e-01,-4.184077863994550839e-01,-2.130139410697771130e-01
