# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.946434491812131851e-02,9.433208205413929903e-01,9.138564756232716579e-01,2.741569426869815196e+00,-1.026163622760301042e+00,1.715405804109514154e+00
3.305643090773320580e-02,9.433208205413929903e-01,9.102643896336597429e-01,2.730793168900979229e+00,-1.077625796883574516e+00,1.653167372017404713e+00
3.681383363454683588e-02,9.433208205413929903e-01,9.065069869068461683e-01,2.719520960720538394e+00,-1.127220818044072370e+00,1.592300142676466024e+00
4.073046637562811184e-02,9.433208205413929903e-01,9.025903541657648299e-01,2.707771062497294601e+00,-1.174989822324401523e+00,1.532781240172893078e+00
4.480037724072667704e-02,9.433208205413929903e-01,8.985204433006662716e-01,2.695561329901998704e+00,-1.220973259529567478e+00,1.474588070372431226e+00
4.901774691286248792e-02,9.433208205413929903e-01,8.943030736285304538e-01,2.682909220885591139e+00,-1.265210901640745345e+00,1.417698319244845795e+00
5.337688641692278635e-02,9.433208205413929903e-01,8.899439341244701485e-01,2.669831802373410667e+00,-1.307741851218091611e+00,1.362089951155319056e+00
5.787223491609861520e-02,9.433208205413929903e-01,8.854485856252943821e-01,2.656345756875883257e+00,-1.348604549752729920e+00,1.307741207123153337e+00
6.249835753598675936e-02,9.433208205413929903e-01,8.808224630054062310e-01,2.642467389016218693e+00,-1.387836785966445330e+00,1.254630603049773363e+00
6.724994321617988602e-02,9.433208205413929903e-01,8.760708773252130488e-01,2.628212631975639368e+00,-1.425475704057954651e+00,1.202736927917684717e+00
7.212180258916477127e-02,9.433208205413929903e-01,8.711990179522282052e-01,2.613597053856684838e+00,-1.461557811895453085e+00,1.152039241961231752e+00
7.710886588634578709e-02,9.433208205413929903e-01,8.662119546550471894e-01,2.598635863965141457e+00,-1.496118989154304746e+00,1.102516874810836711e+00
8.220618087100788063e-02,9.433208205413929903e-01,8.611146396703851513e-01,2.583343919011155343e+00,-1.529194495398611409e+00,1.054149423612543934e+00
8.740891079803123076e-02,9.433208205413929903e-01,8.559119097433617318e-01,2.567735729230085084e+00,-1.560818978107025856e+00,1.006916751123059228e+00
9.271233240016688026e-02,9.433208205413929903e-01,8.506084881412261378e-01,2.551825464423678191e+00,-1.591026480640678198e+00,9.607989837829999935e-01
9.811183390068083099e-02,9.433208205413929903e-01,8.452089866407122010e-01,2.535626959922136603e+00,-1.619850450154181054e+00,9.157765097679555488e-01
1.036029130521715774e-01,9.433208205413929903e-01,8.397179074892213713e-01,2.519153722467664114e+00,-1.647323745447248911e+00,8.718299770204152033e-01
1.091811752013643610e-01,9.433208205413929903e-01,8.341396453400286015e-01,2.502418936020085916e+00,-1.673478644757830924e+00,8.289402912622549913e-01
1.148423313796833739e-01,9.433208205413929903e-01,8.284784891617096303e-01,2.485435467485128669e+00,-1.698346853495691366e+00,7.870886139894373024e-01
1.205821964194013357e-01,9.433208205413929903e-01,8.227386241219916130e-01,2.468215872365974839e+00,-1.721959511915405194e+00,7.462563604505696446e-01
1.263966870951643562e-01,9.433208205413929903e-01,8.169241334462286064e-01,2.450772400338685930e+00,-1.744347202728901980e+00,7.064251976097839503e-01
1.322818202906883567e-01,9.433208205413929903e-01,8.110390002507046336e-01,2.433117000752114123e+00,-1.765539958657191821e+00,6.675770420949223016e-01
1.382337111904218541e-01,9.433208205413929903e-01,8.050871093509711640e-01,2.415261328052913381e+00,-1.785567269920040889e+00,6.296940581328724917e-01
1.442485714959686194e-01,9.433208205413929903e-01,7.990722490454243987e-01,2.397216747136273085e+00,-1.804458091664029595e+00,5.927586554722434897e-01
1.503227076670626272e-01,9.433208205413929903e-01,7.929981128743304186e-01,2.378994338622991478e+00,-1.822240851328194022e+00,5.567534872947974556e-01
1.564525191868861020e-01,9.433208205413929903e-01,7.868683013545069160e-01,2.360604904063520859e+00,-1.838943455947050776e+00,5.216614481164700834e-01
1.626344968515212319e-01,9.433208205413929903e-01,7.806863236898717862e-01,2.342058971069615581e+00,-1.854593299390538963e+00,4.874656716790766176e-01
1.688652210833242739e-01,9.433208205413929903e-01,7.744555994580687441e-01,2.323366798374206343e+00,-1.869217269540912607e+00,4.541495288332937363e-01
1.751413602680106374e-01,9.433208205413929903e-01,7.681794602733823529e-01,2.304538380820146948e+00,-1.882841755405917361e+00,4.216966254142295867e-01
1.814596691152384200e-01,9.433208205413929903e-01,7.618611514261546258e-01,2.285583454278463655e+00,-1.895492654168318136e+00,3.900908001101455191e-01
1.878169870424772347e-01,9.433208205413929903e-01,7.555038334989157001e-01,2.266511500496747100e+00,-1.907195378171677724e+00,3.593161223250693759e-01
1.942102365819485532e-01,9.433208205413929903e-01,7.491105839594444094e-01,2.247331751878333339e+00,-1.917974861841387213e+00,3.293568900369461261e-01
2.006364218104235431e-01,9.433208205413929903e-01,7.426843987309694750e-01,2.228053196192908203e+00,-1.927855568542480302e+00,3.001976276504279006e-01
2.070926268016635985e-01,9.433208205413929903e-01,7.362281937397293641e-01,2.208684581219188203e+00,-1.936861497372033281e+00,2.718230838471549227e-01
2.135760141012883473e-01,9.433208205413929903e-01,7.297448064401046430e-01,2.189234419320313929e+00,-1.945016189887416314e+00,2.442182294328976155e-01
2.200838232238563896e-01,9.433208205413929903e-01,7.232369973175365452e-01,2.169710991952609636e+00,-1.952342736770429354e+00,2.173682551821802811e-01
2.266133691719426635e-01,9.433208205413929903e-01,7.167074513694503546e-01,2.150122354108351175e+00,-1.958863784425857180e+00,1.912585696824939951e-01
2.331620409769971924e-01,9.433208205413929903e-01,7.101587795643957701e-01,2.130476338693187088e+00,-1.964601541516375338e+00,1.658747971768117502e-01
2.397273002617693882e-01,9.433208205413929903e-01,7.035935202796236299e-01,2.110780560838871001e+00,-1.969577785431642081e+00,1.412027754072289198e-01
2.463066798240823030e-01,9.433208205413929903e-01,6.970141407173107151e-01,2.091042422151931923e+00,-1.973813868693874429e+00,1.172285534580574939e-01
2.528977822417410315e-01,9.433208205413929903e-01,6.904230382996519033e-01,2.071269114898955710e+00,-1.977330725297643532e+00,9.393838960131217775e-02
2.594982784983598800e-01,9.433208205413929903e-01,6.838225420430330548e-01,2.051467626129099386e+00,-1.980148876985654560e+00,7.131874914344482619e-02
2.661059066298930853e-01,9.433208205413929903e-01,6.772149139114999050e-01,2.031644741734499604e+00,-1.982288439459944929e+00,4.935630227455467534e-02
2.727184703916537556e-01,9.433208205413929903e-01,6.706023501497392347e-01,2.011807050449217815e+00,-1.983769128528201087e+00,2.803792192101672853e-02
2.793338379456065113e-01,9.433208205413929903e-01,6.639869825957864791e-01,1.991960947787359437e+00,-1.984610266185826699e+00,7.350681601532738085e-03
2.859499405677194406e-01,9.433208205413929903e-01,6.573708799736734942e-01,1.972112639921020483e+00,-1.984830786633895450e+00,-1.271814671287496701e-02
2.925647713751610701e-01,9.433208205413929903e-01,6.507560491662318647e-01,1.952268147498695594e+00,-1.984449242232488864e+00,-3.218109473379326957e-02
2.991763840731292978e-01,9.433208205413929903e-01,6.441444364682636925e-01,1.932433309404791189e+00,-1.983483809390451658e+00,-5.105049998566046909e-02
3.057828917210989594e-01,9.433208205413929903e-01,6.375379288202940309e-01,1.912613786460882093e+00,-1.981952294390898484e+00,-6.933850793001639090e-02
3.123824655182756427e-01,9.433208205413929903e-01,6.309383550231173476e-01,1.892815065069352043e+00,-1.979872139153004973e+00,-8.705707408365292999e-02
3.189733336080439741e-01,9.433208205413929903e-01,6.243474869333489607e-01,1.873042460800046882e+00,-1.977260426930516068e+00,-1.042179661304691862e-01
3.255537799011992695e-01,9.433208205413929903e-01,6.177670406401937209e-01,1.853301121920581274e+00,-1.974133887946571964e+00,-1.208327660259906899e-01
3.321221429177519391e-01,9.433208205413929903e-01,6.111986776236411067e-01,1.833596032870923320e+00,-1.970508904965784236e+00,-1.369128720948609157e-01
3.386768146470951479e-01,9.433208205413929903e-01,6.046440058942978979e-01,1.813932017682893694e+00,-1.966401518802962656e+00,-1.524695011200689621e-01
3.452162394263263434e-01,9.433208205413929903e-01,5.981045811150667024e-01,1.794313743345200107e+00,-1.961827433769358642e+00,-1.675136904241585345e-01
3.517389128365150941e-01,9.433208205413929903e-01,5.915819077048778407e-01,1.774745723114633522e+00,-1.956802023056658513e+00,-1.820562999420249906e-01
3.582433806167096280e-01,9.433208205413929903e-01,5.850774399246834179e-01,1.755232319774050254e+00,-1.951340334058326853e+00,-1.961080142842765994e-01
3.647282375954757350e-01,9.433208205413929903e-01,5.785925829459173109e-01,1.735777748837751933e+00,-1.945457093629832102e+00,-2.096793447920801690e-01
3.711921266397626429e-01,9.433208205413929903e-01,5.721286939016303474e-01,1.716386081704891042e+00,-1.939166713286089028e+00,-2.227806315811979854e-01
3.776337376208914187e-01,9.433208205413929903e-01,5.656870829205016271e-01,1.697061248761504881e+00,-1.932483294338616098e+00,-2.354220455771112164e-01
3.840518063974625029e-01,9.433208205413929903e-01,5.592690141439304874e-01,1.677807042431791462e+00,-1.925420632971341917e+00,-2.476135905395504544e-01
3.904451138149796496e-01,9.433208205413929903e-01,5.528757067264133962e-01,1.658627120179240189e+00,-1.917992225255127359e+00,-2.593651050758871701e-01
3.968124847219892115e-01,9.433208205413929903e-01,5.465083358194038343e-01,1.639525007458211503e+00,-1.910211272102868563e+00,-2.706862646446570597e-01
4.031527870025343185e-01,9.433208205413929903e-01,5.401680335388586718e-01,1.620504100616575904e+00,-1.902090684163548762e+00,-2.815865835469728573e-01
4.094649306247247211e-01,9.433208205413929903e-01,5.338558899166683247e-01,1.601567669750004974e+00,-1.893643086657104124e+00,-2.920754169070991502e-01
4.157478667052244004e-01,9.433208205413929903e-01,5.275729538361686455e-01,1.582718861508505936e+00,-1.884880824149903766e+00,-3.021619626413978299e-01
4.220005865894599362e-01,9.433208205413929903e-01,5.213202339519330542e-01,1.563960701855799051e+00,-1.875815965270677399e+00,-3.118552634148783476e-01
4.282221209473539569e-01,9.433208205413929903e-01,5.150986995940389779e-01,1.545296098782116934e+00,-1.866460307368222882e+00,-3.211642085861059481e-01
4.344115388843893810e-01,9.433208205413929903e-01,5.089092816570035538e-01,1.526727844971010661e+00,-1.856825381110627227e+00,-3.300975361396165653e-01
4.405679470678108278e-01,9.433208205413929903e-01,5.027528734735822180e-01,1.508258620420746654e+00,-1.846922455026400733e+00,-3.386638346056540794e-01
4.466904888677717400e-01,9.433208205413929903e-01,4.966303316736212503e-01,1.489890995020863862e+00,-1.836762539988290310e+00,-3.468715449674264484e-01
4.527783435132359258e-01,9.433208205413929903e-01,4.905424770281570646e-01,1.471627431084471249e+00,-1.826356393639255726e+00,-3.547289625547844771e-01
4.588307252624446164e-01,9.433208205413929903e-01,4.844900952789483739e-01,1.453470285836845122e+00,-1.815714524762607196e+00,-3.622442389257620743e-01
4.648468825877607458e-01,9.433208205413929903e-01,4.784739379536322446e-01,1.435421813860896734e+00,-1.804847197594838804e+00,-3.694253837339420699e-01
4.708260973747034339e-01,9.433208205413929903e-01,4.724947231666895564e-01,1.417484169500068614e+00,-1.793764436082806446e+00,-3.762802665827378323e-01
4.767676841349878791e-01,9.433208205413929903e-01,4.665531364064051112e-01,1.399659409219215389e+00,-1.782476028085333564e+00,-3.828166188661181746e-01
4.826709892333856944e-01,9.433208205413929903e-01,4.606498313080072959e-01,1.381949493924021777e+00,-1.770991529519344576e+00,-3.890420355953227993e-01
4.885353901282240008e-01,9.433208205413929903e-01,4.547854304131689895e-01,1.364356291239507080e+00,-1.759320268451491920e+00,-3.949639772119848402e-01
4.943602946253410901e-01,9.433208205413929903e-01,4.489605259160519002e-01,1.346881577748155756e+00,-1.747471349135126806e+00,-4.005897713869710497e-01
5.001451401453195222e-01,9.433208205413929903e-01,4.431756803960734681e-01,1.329527041188220515e+00,-1.735453655993529631e+00,-4.059266148053091161e-01
5.058893930038174114e-01,9.433208205413929903e-01,4.374314275375755789e-01,1.312294282612726626e+00,-1.723275857549366741e+00,-4.109815749366401150e-01
5.115925477048216541e-01,9.433208205413929903e-01,4.317282728365713362e-01,1.295184818509714120e+00,-1.710946410301272813e+00,-4.157615917915586934e-01
5.172541262466466838e-01,9.433208205413929903e-01,4.260666942947463065e-01,1.278200082884239031e+00,-1.698473562547508919e+00,-4.202734796632698888e-01
5.228736774405053911e-01,9.433208205413929903e-01,4.204471431008875992e-01,1.261341429302662798e+00,-1.685865358157612182e+00,-4.245239288549493839e-01
5.284507762414786258e-01,9.433208205413929903e-01,4.148700442999143645e-01,1.244610132899742982e+00,-1.673129640291970421e+00,-4.285195073922274389e-01
5.339850230917125851e-01,9.433208205413929903e-01,4.093357974496804053e-01,1.228007392349041105e+00,-1.660274055070187771e+00,-4.322666627211466661e-01
5.394760432756744439e-01,9.433208205413929903e-01,4.038447772657185464e-01,1.211534331797155639e+00,-1.647306055188557661e+00,-4.357717233914020216e-01
5.449234862872971430e-01,9.433208205413929903e-01,3.983973342540958473e-01,1.195192002762287542e+00,-1.634232903486809718e+00,-4.390409007245221762e-01
5.503270252088474646e-01,9.433208205413929903e-01,3.929937953325455258e-01,1.178981385997636577e+00,-1.621061676465096468e+00,-4.420802904674598910e-01
5.556863561013509756e-01,9.433208205413929903e-01,3.876344644400420147e-01,1.162903393320126044e+00,-1.607799267751053307e+00,-4.448958744309272628e-01
5.610011974064114115e-01,9.433208205413929903e-01,3.823196231349815788e-01,1.146958869404944625e+00,-1.594452391518130785e+00,-4.474935221131861596e-01
5.662712893592605212e-01,9.433208205413929903e-01,3.770495311821324691e-01,1.131148593546397407e+00,-1.581027585854732909e+00,-4.498789923083355013e-01
5.714963934128788337e-01,9.433208205413929903e-01,3.718244271285141567e-01,1.115473281385542581e+00,-1.567531216085493728e+00,-4.520579346999511472e-01
5.766762916730271415e-01,9.433208205413929903e-01,3.666445288683658488e-01,1.099933586605097435e+00,-1.553969478044492369e+00,-4.540358914393949341e-01
5.818107863440314942e-01,9.433208205413929903e-01,3.615100341973614961e-01,1.084530102592084599e+00,-1.540348401301305792e+00,-4.558182987092211924e-01
5.868996991851649359e-01,9.433208205413929903e-01,3.564211213562280545e-01,1.069263364068684163e+00,-1.526673852340032500e+00,-4.574104882713483367e-01
5.919428709774712249e-01,9.433208205413929903e-01,3.513779495639217654e-01,1.054133848691765296e+00,-1.512951537691886728e+00,-4.588176890001214314e-01
5.969401610008775450e-01,9.433208205413929903e-01,3.463806595405154454e-01,1.039141978621546336e+00,-1.499187007021896001e+00,-4.600450284003496648e-01
6.018914465214437737e-01,9.433208205413929903e-01,3.414293740199492166e-01,1.024288122059847650e+00,-1.485385656169868618e+00,-4.610975341100209679e-01
6.067966222885989858e-01,9.433208205413929903e-01,3.365241982527940046e-01,1.009572594758382014e+00,-1.471552730146563626e+00,-4.619801353881816119e-01
6.116556000422154193e-01,9.433208205413929903e-01,3.316652204991775710e-01,9.949956614975327129e-01,-1.457693326084930074e+00,-4.626976645873973615e-01
6.164683080293731354e-01,9.433208205413929903e-01,3.268525125120198549e-01,9.805575375360595647e-01,-1.443812396147314825e+00,-4.632548586112552602e-01
6.212346905306697087e-01,9.433208205413929903e-01,3.220861300107232816e-01,9.662583900321698449e-01,-1.429914750388971978e+00,-4.636563603568021330e-01
6.259547073959306207e-01,9.433208205413929903e-01,3.173661131454623696e-01,9.520983394363871088e-01,-1.416005059578273606e+00,-4.639067201418864972e-01
6.306283335891773589e-01,9.433208205413929903e-01,3.126924869522156314e-01,9.380774608566468942e-01,-1.402087857974021468e+00,-4.640103971173745734e-01
6.352555587427123340e-01,9.433208205413929903e-01,3.080652617986806563e-01,9.241957853960419689e-01,-1.388167546060492530e+00,-4.639717606644505610e-01
6.398363867201808386e-01,9.433208205413929903e-01,3.034844338212121517e-01,9.104533014636364552e-01,-1.374248393240551369e+00,-4.637950917769149140e-01
6.443708351884717134e-01,9.433208205413929903e-01,2.989499853529212769e-01,8.968499560587638308e-01,-1.360334540487262434e+00,-4.634845844284986027e-01
6.488589351983197195e-01,9.433208205413929903e-01,2.944618853430732708e-01,8.833856560292198123e-01,-1.346430002954401850e+00,-4.630443469251820376e-01
6.533007307734751690e-01,9.433208205413929903e-01,2.900200897679178214e-01,8.700602693037534641e-01,-1.332538672546634828e+00,-4.624784032428813640e-01
6.576962785083063645e-01,9.433208205413929903e-01,2.856245420330866258e-01,8.568736260992598774e-01,-1.318664320449358662e+00,-4.617906943500987849e-01
6.620456471737025117e-01,9.433208205413929903e-01,2.812751733676904786e-01,8.438255201030714359e-01,-1.304810599618844158e+00,-4.609850795157727221e-01
6.663489173311470948e-01,9.433208205413929903e-01,2.769719032102458955e-01,8.309157096307376866e-01,-1.290981047233374923e+00,-4.600653376026372365e-01
6.706061809548313768e-01,9.433208205413929903e-01,2.727146395865616135e-01,8.181439187596848406e-01,-1.277179087105284605e+00,-4.590351683455997645e-01
6.748175410616811254e-01,9.433208205413929903e-01,2.685032794797118649e-01,8.055098384391355948e-01,-1.263408032054924579e+00,-4.578981936157889843e-01
6.789831113491693326e-01,9.433208205413929903e-01,2.643377091922236577e-01,7.930131275766709731e-01,-1.249671086246462171e+00,-4.566579586697911974e-01
6.831030158407905839e-01,9.433208205413929903e-01,2.602178047006024064e-01,7.806534141018072193e-01,-1.235971347486375382e+00,-4.553179333845681631e-01
6.871773885390732861e-01,9.433208205413929903e-01,2.561434320023197042e-01,7.684302960069591126e-01,-1.222311809484810663e+00,-4.538815134778515503e-01
6.912063730860082966e-01,9.433208205413929903e-01,2.521144474553846937e-01,7.563433423661540811e-01,-1.208695364080503154e+00,-4.523520217143490729e-01
6.951901224307718286e-01,9.433208205413929903e-01,2.481306981106211618e-01,7.443920943318634853e-01,-1.195124803429059579e+00,-4.507327090971960937e-01
6.991287985046256148e-01,9.433208205413929903e-01,2.441920220367673755e-01,7.325760661103021265e-01,-1.181602822156135879e+00,-4.490267560458337526e-01
7.030225719028748710e-01,9.433208205413929903e-01,2.402982486385181193e-01,7.208947459155543580e-01,-1.168132019474776850e+00,-4.472372735592224924e-01
7.068716215737681496e-01,9.433208205413929903e-01,2.364491989676248407e-01,7.093475969028745221e-01,-1.154714901267983596e+00,-4.453673043651090735e-01
7.106761345142249553e-01,9.433208205413929903e-01,2.326446860271680350e-01,6.979340580815041051e-01,-1.141353882137041698e+00,-4.434198240555375925e-01
7.144363054722762119e-01,9.433208205413929903e-01,2.288845150691167785e-01,6.866535452073503354e-01,-1.128051287415376969e+00,-4.413977422080266333e-01
7.181523366561066712e-01,9.433208205413929903e-01,2.251684838852863191e-01,6.755054516558589572e-01,-1.114809355149137815e+00,-4.393039034932788578e-01
7.218244374495877969e-01,9.433208205413929903e-01,2.214963830918051935e-01,6.644891492754155804e-01,-1.101630238044337684e+00,-4.371410887689221036e-01
7.254528241341919870e-01,9.433208205413929903e-01,2.178679964072010034e-01,6.536039892216030101e-01,-1.088516005381257035e+00,-4.349120161596540246e-01
7.290377196171802243e-01,9.433208205413929903e-01,2.142831009242127660e-01,6.428493027726382980e-01,-1.075468644896471204e+00,-4.326193421238329062e-01
7.325793531659561264e-01,9.433208205413929903e-01,2.107414673754368639e-01,6.322244021263105918e-01,-1.062490064632770626e+00,-4.302656625064600338e-01
7.360779601484813695e-01,9.433208205413929903e-01,2.072428603929116209e-01,6.217285811787348626e-01,-1.049582094757572914e+00,-4.278535135788380517e-01
7.395337817796486801e-01,9.433208205413929903e-01,2.037870387617443102e-01,6.113611162852329306e-01,-1.036746489350193201e+00,-4.253853730649602705e-01
7.429470648735094773e-01,9.433208205413929903e-01,2.003737556678835130e-01,6.011212670036505390e-01,-1.023984928158239160e+00,-4.228636611545886215e-01
7.463180616012549118e-01,9.433208205413929903e-01,1.970027589401380785e-01,5.910082768204142356e-01,-1.011299018323630339e+00,-4.202907415032161031e-01
7.496470292548499392e-01,9.433208205413929903e-01,1.936737912865430511e-01,5.810213738596291533e-01,-9.986902960785082328e-01,-4.176689222188790795e-01
7.529342300162231716e-01,9.433208205413929903e-01,1.903865905251698187e-01,5.711597715755094562e-01,-9.861602284119697082e-01,-4.150004568364602520e-01
7.561799307319126973e-01,9.433208205413929903e-01,1.871408898094802931e-01,5.614226694284408792e-01,-9.737102147068577018e-01,-4.122875452784168226e-01
7.593844026930743896e-01,9.433208205413929903e-01,1.839364178483186008e-01,5.518092535449558023e-01,-9.613415883485076918e-01,-4.095323348035518896e-01
7.625479214207557810e-01,9.433208205413929903e-01,1.807728991206372093e-01,5.423186973619116280e-01,-9.490556183044174254e-01,-4.067369209425057974e-01
7.656707664563429105e-01,9.433208205413929903e-01,1.776500540850500798e-01,5.329501622551502393e-01,-9.368535106761388676e-01,-4.039033484209886282e-01
7.687532211570878848e-01,9.433208205413929903e-01,1.745675993843051055e-01,5.237027981529153164e-01,-9.247364102234922889e-01,-4.010336120705769725e-01
7.717955724966257813e-01,9.433208205413929903e-01,1.715252480447672090e-01,5.145757441343016270e-01,-9.127054018613689479e-01,-3.981296577270673209e-01
7.747981108703909658e-01,9.433208205413929903e-01,1.685227096710020245e-01,5.055681290130060734e-01,-9.007615121295553529e-01,-3.951933831165492794e-01
7.777611299058445615e-01,9.433208205413929903e-01,1.655596906355484288e-01,4.966790719066452864e-01,-8.889057106360787053e-01,-3.922266387294334189e-01
7.806849262774251397e-01,9.433208205413929903e-01,1.626358942639678506e-01,4.879076827919035519e-01,-8.771389114741734438e-01,-3.892312286822698919e-01
7.835697995261375892e-01,9.433208205413929903e-01,1.597510210152554011e-01,4.792530630457662033e-01,-8.654619746137348635e-01,-3.862089115679686602e-01
7.864160518836932345e-01,9.433208205413929903e-01,1.569047686576997558e-01,4.707143059730992674e-01,-8.538757072666935954e-01,-3.831614012935943281e-01
7.892239881011194891e-01,9.433208205413929903e-01,1.540968324402735012e-01,4.622904973208205037e-01,-8.423808652278763631e-01,-3.800903679070558594e-01
7.919939152817550010e-01,9.433208205413929903e-01,1.513269052596379893e-01,4.539807157789139680e-01,-8.309781541906535729e-01,-3.769974384117396049e-01
7.947261427185493554e-01,9.433208205413929903e-01,1.485946778228436349e-01,4.457840334685309047e-01,-8.196682310383063275e-01,-3.738841975697754227e-01
7.974209817355867314e-01,9.433208205413929903e-01,1.458998388058062590e-01,4.376995164174187769e-01,-8.084517051112127817e-01,-3.707521886937940048e-01
8.000787455337546872e-01,9.433208205413929903e-01,1.432420750076383031e-01,4.297262250229149094e-01,-7.973291394503867480e-01,-3.676029144274718385e-01
8.026997490404799152e-01,9.433208205413929903e-01,1.406210715009130752e-01,4.218632145027392255e-01,-7.863010520175683915e-01,-3.644378375148291660e-01
8.052843087634536934e-01,9.433208205413929903e-01,1.380365117779392969e-01,4.141095353338178908e-01,-7.753679168921334686e-01,-3.612583815583155777e-01
8.078327426482716511e-01,9.433208205413929903e-01,1.354880778931213392e-01,4.064642336793640176e-01,-7.645301654453873219e-01,-3.580659317660233043e-01
8.103453699399130183e-01,9.433208205413929903e-01,1.329754506014799720e-01,3.989263518044399159e-01,-7.537881874924101666e-01,-3.548618356879702507e-01
8.128225110479855298e-01,9.433208205413929903e-01,1.304983094934074606e-01,3.914949284802223817e-01,-7.431423324217534265e-01,-3.516474039415310449e-01
8.152644874156639299e-01,9.433208205413929903e-01,1.280563331257290605e-01,3.841689993771871814e-01,-7.325929103035200285e-01,-3.484239109263328471e-01
8.176716213922496923e-01,9.433208205413929903e-01,1.256491991491432980e-01,3.769475974474298940e-01,-7.221401929757287341e-01,-3.451925955282988401e-01
8.200442361092826760e-01,9.433208205413929903e-01,1.232765844321103144e-01,3.698297532963309431e-01,-7.117844151098950967e-01,-3.419546618135641536e-01
8.223826553601342182e-01,9.433208205413929903e-01,1.209381651812587721e-01,3.628144955437763164e-01,-7.015257752554626691e-01,-3.387112797116863527e-01
8.246872034830146081e-01,9.433208205413929903e-01,1.186336170583783822e-01,3.559008511751351467e-01,-6.913644368641169713e-01,-3.354635856889818246e-01
8.269582052473261058e-01,9.433208205413929903e-01,1.163626152940668845e-01,3.490878458822006536e-01,-6.813005292934493085e-01,-3.322126834112486549e-01
8.291959857432964487e-01,9.433208205413929903e-01,1.141248347980965416e-01,3.423745043942896249e-01,-6.713341487911028693e-01,-3.289596443968132444e-01
8.314008702748271196e-01,9.433208205413929903e-01,1.119199502665658708e-01,3.357598507996976123e-01,-6.614653594592012631e-01,-3.257055086595036508e-01
8.335731842554918725e-01,9.433208205413929903e-01,1.097476362859011179e-01,3.292429088577033536e-01,-6.516941941994258691e-01,-3.224512853417225156e-01
8.357132531076224558e-01,9.433208205413929903e-01,1.076075674337705346e-01,3.228227023013116037e-01,-6.420206556391749864e-01,-3.191979533378633827e-01
8.378214021644192488e-01,9.433208205413929903e-01,1.054994183769737415e-01,3.164982551309212244e-01,-6.324447170390379291e-01,-3.159464619081167047e-01
8.398979565750251952e-01,9.433208205413929903e-01,1.034228639663677951e-01,3.102685918991033853e-01,-6.229663231817839097e-01,-3.126977312826805244e-01
8.419432412125028575e-01,9.433208205413929903e-01,1.013775793288901328e-01,3.041327379866703984e-01,-6.135853912432986945e-01,-3.094526532566282961e-01
8.439575805846548651e-01,9.433208205413929903e-01,9.936323995673812526e-02,2.980897198702143758e-01,-6.043018116456022604e-01,-3.062120917753878846e-01
8.459412987476293555e-01,9.433208205413929903e-01,9.737952179376363482e-02,2.921385653812909045e-01,-5.951154488923471320e-01,-3.029768835110562275e-01
