# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.032344196592162866e-01,7.044821167167945042e-01,6.012476970575781898e-01,1.803743091172734569e+00,-1.333480807867226670e+00,4.702622833055078999e-01
1.077263819137708883e-01,7.044821167167945042e-01,5.967557348030235742e-01,1.790267204409070612e+00,-1.347588676366384686e+00,4.426785280426859259e-01
1.122626120211297623e-01,7.044821167167945042e-01,5.922195046956647557e-01,1.776658514086994156e+00,-1.360869032207645546e+00,4.157894818793486102e-01
1.168404210766765677e-01,7.044821167167945042e-01,5.876416956401179226e-01,1.762925086920353657e+00,-1.373342716664049945e+00,3.895823702563037116e-01
1.214571883692490140e-01,7.044821167167945042e-01,5.830249283475454902e-01,1.749074785042636471e+00,-1.385030187771729704e+00,3.640445972709067668e-01
1.261103601215485537e-01,7.044821167167945042e-01,5.783717565952459783e-01,1.735115269785737935e+00,-1.395951525689853590e+00,3.391637440958843452e-01
1.307974482482576750e-01,7.044821167167945042e-01,5.736846684685368292e-01,1.721054005405610488e+00,-1.406126438012744728e+00,3.149275673928657593e-01
1.355160291317060728e-01,7.044821167167945042e-01,5.689660875850883759e-01,1.706898262755265128e+00,-1.415574265034535983e+00,2.913239977207291442e-01
1.402637424149265621e-01,7.044821167167945042e-01,5.642183743018679420e-01,1.692655122905603715e+00,-1.424313984966130153e+00,2.683411379394735619e-01
1.450382898119410013e-01,7.044821167167945042e-01,5.594438269048535028e-01,1.678331480714560620e+00,-1.432364219104331760e+00,2.459672616102288600e-01
1.498374339351164486e-01,7.044821167167945042e-01,5.546446827816780001e-01,1.663934048345034000e+00,-1.439743236952650829e+00,2.241908113923831714e-01
1.546589971394311258e-01,7.044821167167945042e-01,5.498231195773634061e-01,1.649469358732090107e+00,-1.446468961294378186e+00,2.030003974377119214e-01
1.595008603834895955e-01,7.044821167167945042e-01,5.449812563333049642e-01,1.634943768999914893e+00,-1.452558973217532579e+00,1.823847957823823140e-01
1.643609621071262794e-01,7.044821167167945042e-01,5.401211546096682525e-01,1.620363463829004758e+00,-1.458030517091013500e+00,1.623329467379912572e-01
1.692372971254367808e-01,7.044821167167945042e-01,5.352448195913577234e-01,1.605734458774073170e+00,-1.462900505493158754e+00,1.428339532809144163e-01
1.741279155390753619e-01,7.044821167167945042e-01,5.303542011777191423e-01,1.591062603533157427e+00,-1.467185524091574322e+00,1.238770794415831045e-01
1.790309216606581211e-01,7.044821167167945042e-01,5.254511950561363554e-01,1.576353585168408955e+00,-1.470901836474836077e+00,1.054517486935728776e-01
1.839444729571102222e-01,7.044821167167945042e-01,5.205376437596842543e-01,1.561612931279052763e+00,-1.474065388935630327e+00,8.754754234342243535e-02
1.888667790077966646e-01,7.044821167167945042e-01,5.156153377089978118e-01,1.546846013126993435e+00,-1.476691815205932734e+00,7.015419792106070140e-02
1.937961004782752239e-01,7.044821167167945042e-01,5.106860162385192803e-01,1.532058048715557952e+00,-1.478796441143559459e+00,5.326160757199849272e-02
1.987307481095109685e-01,7.044821167167945042e-01,5.057513686072835357e-01,1.517254105821850718e+00,-1.480394289370723371e+00,3.685981645112734739e-02
2.036690817223918426e-01,7.044821167167945042e-01,5.008130349944026616e-01,1.502439104983207985e+00,-1.481500083864262240e+00,2.093902111894574425e-02
2.086095092373846105e-01,7.044821167167945042e-01,4.958726074794098659e-01,1.487617822438229709e+00,-1.482128254497838693e+00,5.489567940391015810e-03
2.135504857091714004e-01,7.044821167167945042e-01,4.909316310076231038e-01,1.472794893022869367e+00,-1.482292941536028641e+00,-9.498048513159274009e-03
2.184905123761068935e-01,7.044821167167945042e-01,4.859916043406876107e-01,1.457974813022062888e+00,-1.482008000080647925e+00,-2.403318705858503712e-02
2.234281357243365074e-01,7.044821167167945042e-01,4.810539809924579968e-01,1.443161942977373879e+00,-1.481287004468884172e+00,-3.812506149151029256e-02
2.283619465664169790e-01,7.044821167167945042e-01,4.761201701503775530e-01,1.428360510451132548e+00,-1.480143252624133154e+00,-5.178274217300060656e-02
2.332905791342801405e-01,7.044821167167945042e-01,4.711915375825143637e-01,1.413574612747543036e+00,-1.478589770358956779e+00,-6.501515761141374306e-02
2.382127101863821816e-01,7.044821167167945042e-01,4.662694065304123225e-01,1.398808219591237023e+00,-1.476639315630612348e+00,-7.783109603937532484e-02
2.431270581288802746e-01,7.044821167167945042e-01,4.613550585879142574e-01,1.384065175763742772e+00,-1.474304382749419551e+00,-9.023920698567677867e-02
2.480323821506797977e-01,7.044821167167945042e-01,4.564497345661147065e-01,1.369349203698344120e+00,-1.471597206539865255e+00,-1.022480028415211351e-01
2.529274813721951731e-01,7.044821167167945042e-01,4.515546353445993311e-01,1.354663906033797938e+00,-1.468529766454612639e+00,-1.138658604208147018e-01
2.578111940076684427e-01,7.044821167167945042e-01,4.466709227091260614e-01,1.340012768127378129e+00,-1.465113790641980884e+00,-1.251010225146027555e-01
2.626823965408902617e-01,7.044821167167945042e-01,4.417997201759042425e-01,1.325399160527712672e+00,-1.461360759966545686e+00,-1.359615994388330140e-01
2.675400029141681846e-01,7.044821167167945042e-01,4.369421138026263196e-01,1.310826341407878903e+00,-1.457281911983376865e+00,-1.464555705754979620e-01
2.723829637303885609e-01,7.044821167167945042e-01,4.320991529864059433e-01,1.296297458959217774e+00,-1.452888244866112899e+00,-1.565907859068951247e-01
2.772102654680182465e-01,7.044821167167945042e-01,4.272718512487762577e-01,1.281815553746328717e+00,-1.448190521288905686e+00,-1.663749675425769681e-01
2.820209297088936973e-01,7.044821167167945042e-01,4.224611870079008069e-01,1.267383561023702310e+00,-1.443199272262635224e+00,-1.758157112389329146e-01
2.868140123786452333e-01,7.044821167167945042e-01,4.176681043381492708e-01,1.253004313014447924e+00,-1.437924800925460822e+00,-1.849204879110128985e-01
2.915886029996057061e-01,7.044821167167945042e-01,4.128935137171887981e-01,1.238680541151566450e+00,-1.432377186288141813e+00,-1.936966451365753628e-01
2.963438239560525211e-01,7.044821167167945042e-01,4.081382927607419830e-01,1.224414878282225949e+00,-1.426566286934044525e+00,-2.021514086518185760e-01
3.010788297716341377e-01,7.044821167167945042e-01,4.034032869451603665e-01,1.210209860835480988e+00,-1.420501744674484979e+00,-2.102918838390039902e-01
3.057928063988318290e-01,7.044821167167945042e-01,3.986893103179626752e-01,1.196067930953887970e+00,-1.414192988159307385e+00,-2.181250572054194148e-01
3.104849705203089894e-01,7.044821167167945042e-01,3.939971461964855148e-01,1.181991438589456545e+00,-1.407649236443148100e+00,-2.256577978536915552e-01
3.151545688620007724e-01,7.044821167167945042e-01,3.893275478547937318e-01,1.167982643564381195e+00,-1.400879502507534902e+00,-2.328968589431537062e-01
3.198008775177982876e-01,7.044821167167945042e-01,3.846812391989962165e-01,1.154043717596988650e+00,-1.393892596739254586e+00,-2.398488791422659361e-01
3.244232012856815284e-01,7.044821167167945042e-01,3.800589154311129758e-01,1.140176746293338983e+00,-1.386697130364972219e+00,-2.465203840716332362e-01
3.290208730151576444e-01,7.044821167167945042e-01,3.754612437016368598e-01,1.126383731104910524e+00,-1.379301518842834806e+00,-2.529177877379242823e-01
3.335932529658599544e-01,7.044821167167945042e-01,3.708888637509345498e-01,1.112666591252803538e+00,-1.371713985210692988e+00,-2.590473939578894491e-01
3.381397281771664765e-01,7.044821167167945042e-01,3.663423885396280277e-01,1.099027165618884139e+00,-1.363942563391956631e+00,-2.649153977730724918e-01
3.426597118486957028e-01,7.044821167167945042e-01,3.618224048680988014e-01,1.085467214604296515e+00,-1.355995101458767893e+00,-2.705278868544713777e-01
3.471526427315394514e-01,7.044821167167945042e-01,3.573294739852550528e-01,1.071988421955765158e+00,-1.347879264853124592e+00,-2.758908428973594340e-01
3.516179845300934637e-01,7.044821167167945042e-01,3.528641321867010405e-01,1.058592396560103177e+00,-1.339602539566203676e+00,-2.810101430061004990e-01
3.560552253143468571e-01,7.044821167167945042e-01,3.484268914024476471e-01,1.045280674207342830e+00,-1.331172235276018023e+00,-2.858915610686751929e-01
3.604638769424934330e-01,7.044821167167945042e-01,3.440182397743010712e-01,1.032054719322903269e+00,-1.322595488443972789e+00,-2.905407691210695198e-01
3.648434744937278928e-01,7.044821167167945042e-01,3.396386422230666113e-01,1.018915926669199834e+00,-1.313879265370337945e+00,-2.949633387011381114e-01
3.691935757110922367e-01,7.044821167167945042e-01,3.352885410057022675e-01,1.005865623017106802e+00,-1.305030365209303156e+00,-2.991647421921963534e-01
3.735137604542373424e-01,7.044821167167945042e-01,3.309683562625571618e-01,9.929050687876714854e-01,-1.296055422943531710e+00,-3.031503541558602244e-01
3.778036301619668857e-01,7.044821167167945042e-01,3.266784865548276184e-01,9.800354596644829108e-01,-1.286960912318863004e+00,-3.069254526543800932e-01
3.820628073244309864e-01,7.044821167167945042e-01,3.224193093923635178e-01,9.672579281770905535e-01,-1.277753148739230182e+00,-3.104952205621396288e-01
3.862909349648388502e-01,7.044821167167945042e-01,3.181911817519556540e-01,9.545735452558670175e-01,-1.268438292122359146e+00,-3.138647468664921281e-01
3.904876761305600685e-01,7.044821167167945042e-01,3.139944405862344357e-01,9.419833217587032514e-01,-1.259022349716365508e+00,-3.170390279576622561e-01
3.946527133934855103e-01,7.044821167167945042e-01,3.098294033233089939e-01,9.294882099699269817e-01,-1.249511178877632522e+00,-3.200229689077055406e-01
3.987857483595201868e-01,7.044821167167945042e-01,3.056963683572743173e-01,9.170891050718229520e-01,-1.239910489810402972e+00,-3.228213847385800195e-01
4.028865011870810253e-01,7.044821167167945042e-01,3.015956155297134789e-01,9.047868465891404366e-01,-1.230225848268251543e+00,-3.254390016791111062e-01
4.069547101144739276e-01,7.044821167167945042e-01,2.975274066023205766e-01,8.925822198069617297e-01,-1.220462678217870689e+00,-3.278804584109089593e-01
4.109901309960257709e-01,7.044821167167945042e-01,2.934919857207687333e-01,8.804759571623061998e-01,-1.210626264465552993e+00,-3.301503073032467928e-01
4.149925368468472819e-01,7.044821167167945042e-01,2.894895798699472222e-01,8.684687396098416112e-01,-1.200721755246453304e+00,-3.322530156366116927e-01
4.189617173961051044e-01,7.044821167167945042e-01,2.855203993206893998e-01,8.565611979620681993e-01,-1.190754164777346746e+00,-3.341929668152785471e-01
4.228974786486814352e-01,7.044821167167945042e-01,2.815846380681130690e-01,8.447539142043392069e-01,-1.180728375772899241e+00,-3.359744615685600344e-01
4.267996424551008805e-01,7.044821167167945042e-01,2.776824742616936237e-01,8.330474227850808155e-01,-1.170649141925833581e+00,-3.376017191407527651e-01
4.306680460896062379e-01,7.044821167167945042e-01,2.738140706271882663e-01,8.214422118815647433e-01,-1.160521090351607221e+00,-3.390788784700424774e-01
4.345025418362646330e-01,7.044821167167945042e-01,2.699795748805298712e-01,8.099387246415896691e-01,-1.150348723997518530e+00,-3.404099993559288606e-01
4.383029965829874364e-01,7.044821167167945042e-01,2.661791201338070678e-01,7.985373604014212034e-01,-1.140136424016841010e+00,-3.415990636154198068e-01
4.420692914233486648e-01,7.044821167167945042e-01,2.624128252934458394e-01,7.872384758803374627e-01,-1.129888452108368524e+00,-3.426499762280310613e-01
4.458013212660871250e-01,7.044821167167945042e-01,2.586807954507073792e-01,7.760423863521221932e-01,-1.119608952821538050e+00,-3.435665664694158572e-01
4.494989944521786129e-01,7.044821167167945042e-01,2.549831222646158913e-01,7.649493667938476182e-01,-1.109301955827446395e+00,-3.443525890335987771e-01
4.531622323793667584e-01,7.044821167167945042e-01,2.513198843374277458e-01,7.539596530122831819e-01,-1.098971378156443635e+00,-3.450117251441604527e-01
4.567909691340404921e-01,7.044821167167945042e-01,2.476911475827540121e-01,7.430734427482620363e-01,-1.088621026402120107e+00,-3.455475836538580703e-01
4.603851511303488353e-01,7.044821167167945042e-01,2.440969655864456689e-01,7.322908967593370066e-01,-1.078254598892502969e+00,-3.459637021331659623e-01
4.639447367564438762e-01,7.044821167167945042e-01,2.405373799603506280e-01,7.216121398810518839e-01,-1.067875687828512277e+00,-3.462635479474603928e-01
4.674696960277441304e-01,7.044821167167945042e-01,2.370124206890503737e-01,7.110372620671511212e-01,-1.057487781390076265e+00,-3.464505193229251434e-01
4.709600102471120930e-01,7.044821167167945042e-01,2.335221064696824111e-01,7.005663194090472334e-01,-1.047094265810388780e+00,-3.465279464013415467e-01
4.744156716718399558e-01,7.044821167167945042e-01,2.300664450449545484e-01,6.901993351348636452e-01,-1.036698427418358825e+00,-3.464990922834951803e-01
4.778366831873394616e-01,7.044821167167945042e-01,2.266454335294550426e-01,6.799363005883651834e-01,-1.026303454649851732e+00,-3.463671540614865485e-01
4.812230579874328118e-01,7.044821167167945042e-01,2.232590587293616924e-01,6.697771761880850772e-01,-1.015912440028005070e+00,-3.461352638399199932e-01
4.845748192611421534e-01,7.044821167167945042e-01,2.199072974556523508e-01,6.597218923669569968e-01,-1.005528382112802488e+00,-3.458064897458454912e-01
4.878919998858769480e-01,7.044821167167945042e-01,2.165901168309175562e-01,6.497703504927526685e-01,-9.951541874204383742e-01,-3.453838369276857057e-01
4.911746421269189700e-01,7.044821167167945042e-01,2.133074745898755342e-01,6.399224237696266027e-01,-9.847926723126065873e-01,-3.448702485429799847e-01
4.944227973431066792e-01,7.044821167167945042e-01,2.100593193736878250e-01,6.301779581210634751e-01,-9.744465648563127580e-01,-3.442686067352492829e-01
4.976365256986208796e-01,7.044821167167945042e-01,2.068455910181736246e-01,6.205367730545208182e-01,-9.641185066542601323e-01,-3.435817335997393140e-01
5.008158958807751304e-01,7.044821167167945042e-01,2.036662208360193738e-01,6.109986625080581213e-01,-9.538110546462752470e-01,-3.428123921382171257e-01
5.039609848237155409e-01,7.044821167167945042e-01,2.005211318930789632e-01,6.015633956792368897e-01,-9.435266828821231577e-01,-3.419632872028862680e-01
5.070718774379356919e-01,7.044821167167945042e-01,1.974102392788588123e-01,5.922307178365764369e-01,-9.332677842660452860e-01,-3.410370664294688492e-01
5.101486663455128134e-01,7.044821167167945042e-01,1.943334503712816907e-01,5.830003511138450722e-01,-9.230366722731364604e-01,-3.400363211592913881e-01
5.131914516209740151e-01,7.044821167167945042e-01,1.912906650958204891e-01,5.738719952874614672e-01,-9.128355826383605098e-01,-3.389635873508990427e-01
5.162003405377001419e-01,7.044821167167945042e-01,1.882817761790943623e-01,5.648453285372830868e-01,-9.026666750178380383e-01,-3.378213464805549515e-01
5.191754473197782715e-01,7.044821167167945042e-01,1.853066693970162326e-01,5.559200081910486979e-01,-8.925320346234388857e-01,-3.366120264323901878e-01
5.221168928992131475e-01,7.044821167167945042e-01,1.823652238175813567e-01,5.470956714527440701e-01,-8.824336738304627836e-01,-3.353380023777187136e-01
5.250248046784101730e-01,7.044821167167945042e-01,1.794573120383843312e-01,5.383719361151529936e-01,-8.723735337591076444e-01,-3.340015976439546508e-01
5.278993162978428133e-01,7.044821167167945042e-01,1.765828004189516909e-01,5.297484012568550726e-01,-8.623534858297920991e-01,-3.326050845729370264e-01
5.307405674088181424e-01,7.044821167167945042e-01,1.737415493079763618e-01,5.212246479239290853e-01,-8.523753332925987358e-01,-3.311506853686696505e-01
5.335487034512566007e-01,7.044821167167945042e-01,1.709334132655379035e-01,5.128002397966137105e-01,-8.424408127315374806e-01,-3.296405729349237701e-01
5.363238754364015870e-01,7.044821167167945042e-01,1.681582412803929172e-01,5.044747238411787515e-01,-8.325515955434958926e-01,-3.280768717023171410e-01
5.390662397343763956e-01,7.044821167167945042e-01,1.654158769824181086e-01,4.962476309472543257e-01,-8.227092893924425887e-01,-3.264616584451882630e-01
5.417759578665066744e-01,7.044821167167945042e-01,1.627061588502878298e-01,4.881184765508634893e-01,-8.129154396390836368e-01,-3.247969630882201475e-01
5.444531963023281351e-01,7.044821167167945042e-01,1.600289204144663691e-01,4.800867612433991072e-01,-8.031715307464382114e-01,-3.230847695030391042e-01
5.470981262611992468e-01,7.044821167167945042e-01,1.573839904555952574e-01,4.721519713667857721e-01,-7.934789876613335124e-01,-3.213270162945477404e-01
5.497109235184409748e-01,7.044821167167945042e-01,1.547711931983535294e-01,4.643135795950605882e-01,-7.838391771725183865e-01,-3.195255975774577983e-01
5.522917682159249608e-01,7.044821167167945042e-01,1.521903485008695434e-01,4.565710455026086301e-01,-7.742534092451958116e-01,-3.176823637425871816e-01
5.548408446770346503e-01,7.044821167167945042e-01,1.496412720397598539e-01,4.489238161192795618e-01,-7.647229383329068320e-01,-3.157991222136272702e-01
5.573583412259229819e-01,7.044821167167945042e-01,1.471237754908715223e-01,4.413713264726145669e-01,-7.552489646664994893e-01,-3.138776381938849225e-01
5.598444500109919231e-01,7.044821167167945042e-01,1.446376667058025811e-01,4.339130001174077433e-01,-7.458326355206823521e-01,-3.119196354032746088e-01
5.622993668325205752e-01,7.044821167167945042e-01,1.421827498842739290e-01,4.265482496528217871e-01,-7.364750464585956280e-01,-3.099267968057738409e-01
5.647232909743685747e-01,7.044821167167945042e-01,1.397588257424259295e-01,4.192764772272777885e-01,-7.271772425543998608e-01,-3.079007653271220724e-01
5.671164250396838469e-01,7.044821167167945042e-01,1.373656916771106573e-01,4.120970750313319719e-01,-7.179402195945816523e-01,-3.058431445632496803e-01
5.694789747905428801e-01,7.044821167167945042e-01,1.350031419262516241e-01,4.050094257787548724e-01,-7.087649252577099546e-01,-3.037554994789550822e-01
5.718111489914540213e-01,7.044821167167945042e-01,1.326709677253404829e-01,3.980129031760214486e-01,-6.996522602733423746e-01,-3.016393570973209259e-01
5.741131592566554032e-01,7.044821167167945042e-01,1.303689574601391010e-01,3.911068723804173031e-01,-6.906030795604145567e-01,-2.994962071799972536e-01
5.763852199011387789e-01,7.044821167167945042e-01,1.280968968156557253e-01,3.842906904469671758e-01,-6.816181933450127239e-01,-2.973275028980455481e-01
5.786275477953323199e-01,7.044821167167945042e-01,1.258545689214621843e-01,3.775637067643865530e-01,-6.726983682580622848e-01,-2.951346614936757318e-01
5.808403622233765384e-01,7.044821167167945042e-01,1.236417544934179658e-01,3.709252634802538973e-01,-6.638443284132655720e-01,-2.929190649330116747e-01
5.830238847449273898e-01,7.044821167167945042e-01,1.214582319718671144e-01,3.643746959156013432e-01,-6.550567564652554076e-01,-2.906820605496540644e-01
5.851783390604232693e-01,7.044821167167945042e-01,1.193037776563712349e-01,3.579113329691137046e-01,-6.463362946487638538e-01,-2.884249616796501492e-01
5.873039508797511798e-01,7.044821167167945042e-01,1.171781658370433243e-01,3.515344975111299730e-01,-6.376835457983731636e-01,-2.861490482872431906e-01
5.894009477942504516e-01,7.044821167167945042e-01,1.150811689225440526e-01,3.452435067676321578e-01,-6.290990743497815174e-01,-2.838555675821493596e-01
5.914695591519915085e-01,7.044821167167945042e-01,1.130125575648029956e-01,3.390376726944089869e-01,-6.205834073223170932e-01,-2.815457346279081063e-01
5.935100159362697303e-01,7.044821167167945042e-01,1.109721007805247739e-01,3.329163023415743217e-01,-6.121370352834665240e-01,-2.792207329418922024e-01
5.955225506472537900e-01,7.044821167167945042e-01,1.089595660695407142e-01,3.268786982086221427e-01,-6.037604132952179015e-01,-2.768817150865957588e-01
5.975073971867291833e-01,7.044821167167945042e-01,1.069747195300653209e-01,3.209241585901959626e-01,-5.954539618426180070e-01,-2.745298032524220444e-01
5.994647907458793279e-01,7.044821167167945042e-01,1.050173259709151763e-01,3.150519779127455289e-01,-5.872180677450433706e-01,-2.721660898322978417e-01
6.013949676960462787e-01,7.044821167167945042e-01,1.030871490207482255e-01,3.092614470622446765e-01,-5.790530850500852367e-01,-2.697916379878405602e-01
6.032981654824144391e-01,7.044821167167945042e-01,1.011839512343800651e-01,3.035518537031401953e-01,-5.709593359104481181e-01,-2.674074822073079227e-01
6.051746225205618668e-01,7.044821167167945042e-01,9.930749419623263741e-02,2.979224825886979122e-01,-5.629371114442283108e-01,-2.650146288555303986e-01
6.070245780958236637e-01,7.044821167167945042e-01,9.745753862097084053e-02,2.923726158629125216e-01,-5.549866725785390642e-01,-2.626140567156265426e-01
6.088482722654139367e-01,7.044821167167945042e-01,9.563384445138056744e-02,2.869015333541417023e-01,-5.471082508770819253e-01,-2.602067175229402229e-01
6.106459457632519294e-01,7.044821167167945042e-01,9.383617095354257476e-02,2.815085128606277243e-01,-5.393020493513978053e-01,-2.577935364907700810e-01
6.124178399074408086e-01,7.044821167167945042e-01,9.206427680935369562e-02,2.761928304280610869e-01,-5.315682432566637416e-01,-2.553754128286026548e-01
6.141641965103468159e-01,7.044821167167945042e-01,9.031792020644768826e-02,2.709537606193430648e-01,-5.239069808718022081e-01,-2.529532202524591433e-01
6.158852577912276027e-01,7.044821167167945042e-01,8.859685892556690145e-02,2.657905767767007044e-01,-5.163183842642360410e-01,-2.505278074875353367e-01
6.175812662913596762e-01,7.044821167167945042e-01,8.690085042543482796e-02,2.607025512763044839e-01,-5.088025500396220480e-01,-2.480999987633175641e-01
6.192524647916153313e-01,7.044821167167945042e-01,8.522965192517917288e-02,2.556889557755375186e-01,-5.013595500766965252e-01,-2.456705943011590065e-01
6.208990962324408835e-01,7.044821167167945042e-01,8.358302048435362064e-02,2.507490614530608619e-01,-4.939894322476656718e-01,-2.432403707946048099e-01
6.225214036361870207e-01,7.044821167167945042e-01,8.196071308060748350e-02,2.458821392418224505e-01,-4.866922211238411400e-01,-2.408100818820186895e-01
6.241196300317449763e-01,7.044821167167945042e-01,8.036248668504952786e-02,2.410874600551485836e-01,-4.794679186673866944e-01,-2.383804586122381108e-01
6.256940183814416745e-01,7.044821167167945042e-01,7.878809833535282969e-02,2.363642950060584891e-01,-4.723165049090094492e-01,-2.359522099029509601e-01
6.272448115101481037e-01,7.044821167167945042e-01,7.723730520664640053e-02,2.317119156199392016e-01,-4.652379386119287474e-01,-2.335260229919895458e-01
6.287722520365552903e-01,7.044821167167945042e-01,7.570986468023921390e-02,2.271295940407176417e-01,-4.582321579221559915e-01,-2.311025638814383498e-01
6.302765823065743511e-01,7.044821167167945042e-01,7.420553441022015306e-02,2.226166032306604592e-01,-4.512990810057182500e-01,-2.286824777750577908e-01
6.317580443288158820e-01,7.044821167167945042e-01,7.272407238797862217e-02,2.181722171639358665e-01,-4.444386066724592688e-01,-2.262663895085234023e-01
