# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.027742075648219351e-02,4.251935361464469487e-01,4.149161153899647569e-01,1.244748346169894271e+00,-4.135414117145352897e-01,8.312069344553589811e-01
1.173901282230952782e-02,4.251935361464469487e-01,4.134545233241374018e-01,1.240363569972412261e+00,-4.384776197482065374e-01,8.018859502242057236e-01
1.328079348315928249e-02,4.251935361464469487e-01,4.119127426632876454e-01,1.235738227989862992e+00,-4.625341982549269204e-01,7.732040297349360713e-01
1.489989454698253078e-02,4.251935361464469487e-01,4.102936415994644093e-01,1.230880924798393172e+00,-4.857303191469708459e-01,7.451506056514223264e-01
1.659351067137092295e-02,4.251935361464469487e-01,4.086000254750760119e-01,1.225800076425227925e+00,-5.080848373165192111e-01,7.177152391087087135e-01
1.835889831967018465e-02,4.251935361464469487e-01,4.068346378267767571e-01,1.220503913480330382e+00,-5.296162944897764291e-01,6.908876189905539533e-01
2.019337472986850249e-02,4.251935361464469487e-01,4.050001614165784636e-01,1.215000484249735280e+00,-5.503429230594880650e-01,6.646575611902472147e-01
2.209431689618584355e-02,4.251935361464469487e-01,4.030992192502610982e-01,1.209297657750783239e+00,-5.702826498952096035e-01,6.390150078555736357e-01
2.405916056328874161e-02,4.251935361464469487e-01,4.011343755831582314e-01,1.203403126749474694e+00,-5.894531001308600526e-01,6.139500266186146415e-01
2.608539923305350228e-02,4.251935361464469487e-01,3.991081369133934187e-01,1.197324410740180145e+00,-6.078716009294438116e-01,5.894528098107363334e-01
2.817058318379933590e-02,4.251935361464469487e-01,3.970229529626476128e-01,1.191068858887942783e+00,-6.255551852237417609e-01,5.655136736642010220e-01
3.031231850191158997e-02,4.251935361464469487e-01,3.948812176445353761e-01,1.184643652933606184e+00,-6.425205954336710157e-01,5.421230574999351681e-01
3.250826612577383673e-02,4.251935361464469487e-01,3.926852700206731051e-01,1.178055810062019315e+00,-6.587842871586813143e-01,5.192715229033380009e-01
3.475614090192642031e-02,4.251935361464469487e-01,3.904373952445205354e-01,1.171312185733561551e+00,-6.743624328457709094e-01,4.969497528877906412e-01
3.705371065336778014e-02,4.251935361464469487e-01,3.881398254930791825e-01,1.164419476479237492e+00,-6.892709254324058676e-01,4.751485510468316242e-01
3.939879525991382692e-02,4.251935361464469487e-01,3.857947408865330940e-01,1.157384222659599171e+00,-7.035253819638265238e-01,4.538588406957726473e-01
4.178926575052945014e-02,4.251935361464469487e-01,3.834042703959175125e-01,1.150212811187752537e+00,-7.171411471846744767e-01,4.330716640030780606e-01
4.422304340754537599e-02,4.251935361464469487e-01,3.809704927389016005e-01,1.142911478216704690e+00,-7.301332971047735931e-01,4.127781811119310973e-01
4.669809888267249798e-02,4.251935361464469487e-01,3.784954372637744369e-01,1.135486311791323200e+00,-7.425166425381490853e-01,3.929696692531741142e-01
4.921245132472493872e-02,4.251935361464469487e-01,3.759810848217219892e-01,1.127943254465165968e+00,-7.543057326157343034e-01,3.736375218494316641e-01
5.176416751896231738e-02,4.251935361464469487e-01,3.734293686274846591e-01,1.120288105882453866e+00,-7.655148582711990279e-01,3.547732476112548383e-01
5.435136103796082280e-02,4.251935361464469487e-01,3.708421751084861051e-01,1.112526525325458371e+00,-7.761580556995661961e-01,3.363684696258921747e-01
5.697219140392192210e-02,4.251935361464469487e-01,3.682213447425250474e-01,1.104664034227575087e+00,-7.862491097883173019e-01,3.184149244392577849e-01
5.962486326232694506e-02,4.251935361464469487e-01,3.655686728841199828e-01,1.096706018652359838e+00,-7.958015575215193760e-01,3.009044611308404615e-01
6.230762556684504849e-02,4.251935361464469487e-01,3.628859105796019002e-01,1.088657731738805756e+00,-8.048286913554247857e-01,2.838290403833809705e-01
6.501877077540149652e-02,4.251935361464469487e-01,3.601747653710454244e-01,1.080524296113136273e+00,-8.133435625669427349e-01,2.671807335461935384e-01
6.775663405731256750e-02,4.251935361464469487e-01,3.574369020891343673e-01,1.072310706267403102e+00,-8.213589845733171302e-01,2.509517216940859718e-01
7.051959251139304496e-02,4.251935361464469487e-01,3.546739436350538899e-01,1.064021830905161670e+00,-8.288875362241432398e-01,2.351342946810184298e-01
7.330606439494162518e-02,4.251935361464469487e-01,3.518874717515053097e-01,1.055662415254515984e+00,-8.359415650645740659e-01,2.197208501899419186e-01
7.611450836350919236e-02,4.251935361464469487e-01,3.490790277829377564e-01,1.047237083348813158e+00,-8.425331905702659885e-01,2.047038927785471696e-01
7.894342272135461414e-02,4.251935361464469487e-01,3.462501134250923207e-01,1.038750340275276907e+00,-8.486743073536306969e-01,1.900760329216462097e-01
8.179134468249220358e-02,4.251935361464469487e-01,3.434021914639547313e-01,1.030206574391864249e+00,-8.543765883412768325e-01,1.758299860505874168e-01
8.465684964223485487e-02,4.251935361464469487e-01,3.405366865042120939e-01,1.021610059512636282e+00,-8.596514879227912242e-01,1.619585715898450573e-01
8.753855045913648547e-02,4.251935361464469487e-01,3.376549856873104494e-01,1.012964957061931237e+00,-8.645102450704933439e-01,1.484547119914378932e-01
9.043509674723726466e-02,4.251935361464469487e-01,3.347584393992096841e-01,1.004275318197628941e+00,-8.689638864302295929e-01,1.353114317673993483e-01
9.334517417851477539e-02,4.251935361464469487e-01,3.318483619679321595e-01,9.955450859037964229e-01,-8.730232293832573820e-01,1.225218565205390409e-01
9.626750379544433966e-02,4.251935361464469487e-01,3.289260323510025952e-01,9.867780970530077855e-01,-8.766988850788692833e-01,1.100792119741385022e-01
9.920084133357132128e-02,4.251935361464469487e-01,3.259926948128756274e-01,9.779780844386268823e-01,-8.800012614380903209e-01,9.797682300053656146e-02
1.021439765539983585e-01,4.251935361464469487e-01,3.230495595924485763e-01,9.691486787773457845e-01,-8.829405661281153339e-01,8.620811264923045059e-02
1.050957325856903130e-01,4.251935361464469487e-01,3.200978035607566219e-01,9.602934106822698102e-01,-8.855268095075863322e-01,7.476660117468347799e-02
1.080549652774997482e-01,4.251935361464469487e-01,3.171385708689472005e-01,9.514157126068416570e-01,-8.877698075428264168e-01,6.364590506401524017e-02
1.110205625598155721e-01,4.251935361464469487e-01,3.141729735866313766e-01,9.425189207598940744e-01,-8.896791846947471605e-01,5.283973606514691390e-02
1.139914438157379195e-01,4.251935361464469487e-01,3.112020923307090570e-01,9.336062769921271709e-01,-8.912643767766958991e-01,4.234190021543127180e-02
1.169665592616818128e-01,4.251935361464469487e-01,3.082269768847651359e-01,9.246809306542953522e-01,-8.925346337831763233e-01,3.214629687111902889e-02
1.199448893373128155e-01,4.251935361464469487e-01,3.052486468091341054e-01,9.157459404274023163e-01,-8.934990226893091414e-01,2.224691773809317485e-02
1.229254441047176183e-01,4.251935361464469487e-01,3.022680920417293304e-01,9.068042761251879913e-01,-8.941664302214324955e-01,1.263784590375549577e-02
1.259072626567128150e-01,4.251935361464469487e-01,2.992862734897341337e-01,8.978588204692024011e-01,-8.945455655985590226e-01,3.313254870643378425e-03
1.288894125341950581e-01,4.251935361464469487e-01,2.963041236122518907e-01,8.889123708367556720e-01,-8.946449632446729083e-01,-5.732592407917236343e-03
1.318709891524365019e-01,4.251935361464469487e-01,2.933225469940104468e-01,8.799676409820313960e-01,-8.944729854724331464e-01,-1.450534449040175033e-02
1.348511152362289189e-01,4.251935361464469487e-01,2.903424209102180020e-01,8.710272627306540061e-01,-8.940378251377334440e-01,-2.301056240707943790e-02
1.378289402637806194e-01,4.251935361464469487e-01,2.873645958826663294e-01,8.620937876479990436e-01,-8.933475082655017996e-01,-3.125372061750275599e-02
1.408036399192705845e-01,4.251935361464469487e-01,2.843898962271763642e-01,8.531696886815290926e-01,-8.924098966469895533e-01,-3.924020796546046075e-02
1.437744155539640023e-01,4.251935361464469487e-01,2.814191205924829742e-01,8.442573617774489225e-01,-8.912326904080170031e-01,-4.697532863056808061e-02
1.467404936557943629e-01,4.251935361464469487e-01,2.784530424906526136e-01,8.353591274719578408e-01,-8.898234305491081741e-01,-5.446430307715033337e-02
1.497011253273169973e-01,4.251935361464469487e-01,2.754924108191299514e-01,8.264772324573899098e-01,-8.881895014567986468e-01,-6.171226899940873700e-02
1.526555857719396891e-01,4.251935361464469487e-01,2.725379503745072318e-01,8.176138511235216955e-01,-8.863381333868158851e-01,-6.872428226329418965e-02
1.556031737883360466e-01,4.251935361464469487e-01,2.695903623581109021e-01,8.087710870743327618e-01,-8.842764049188989173e-01,-7.550531784456615547e-02
1.585432112729479592e-01,4.251935361464469487e-01,2.666503248734989895e-01,7.999509746204969129e-01,-8.820112453835737831e-01,-8.206027076307687018e-02
1.614750427304835756e-01,4.251935361464469487e-01,2.637184934159633731e-01,7.911554802478901749e-01,-8.795494372606849076e-01,-8.839395701279473272e-02
1.643980347923179042e-01,4.251935361464469487e-01,2.607955013541290445e-01,7.823865040623871892e-01,-8.768976185502985743e-01,-9.451111448791138514e-02
1.673115757427034445e-01,4.251935361464469487e-01,2.578819604037435043e-01,7.736458812112305683e-01,-8.740622851156620854e-01,-1.004164039044315171e-01
1.702150750526985334e-01,4.251935361464469487e-01,2.549784610937484430e-01,7.649353832812453291e-01,-8.710497929985183685e-01,-1.061144097172730394e-01
1.731079629217218974e-01,4.251935361464469487e-01,2.520855732247250236e-01,7.562567196741750708e-01,-8.678663607070258301e-01,-1.116096410328507593e-01
1.759896898266419818e-01,4.251935361464469487e-01,2.492038463198049669e-01,7.476115389594149008e-01,-8.645180714760170027e-01,-1.169065325166021019e-01
1.788597260783104104e-01,4.251935361464469487e-01,2.463338100681365384e-01,7.390014302044096706e-01,-8.610108755005285719e-01,-1.220094452961189013e-01
1.817175613854492278e-01,4.251935361464469487e-01,2.434759747609977210e-01,7.304279242829931906e-01,-8.573505921416452180e-01,-1.269226678586520274e-01
1.845627044258021654e-01,4.251935361464469487e-01,2.406308317206447833e-01,7.218924951619343222e-01,-8.535429121058812907e-01,-1.316504169439469685e-01
1.873946824244607234e-01,4.251935361464469487e-01,2.377988537219862253e-01,7.133965611659587314e-01,-8.495933995975674113e-01,-1.361968384316086800e-01
1.902130407392761124e-01,4.251935361464469487e-01,2.349804954071708363e-01,7.049414862215125366e-01,-8.455074944446167029e-01,-1.405660082231041663e-01
1.930173424532691806e-01,4.251935361464469487e-01,2.321761936931777681e-01,6.965285810795333044e-01,-8.412905141979204471e-01,-1.447619331183871427e-01
1.958071679739504245e-01,4.251935361464469487e-01,2.293863681724965242e-01,6.881591045174895171e-01,-8.369476562043731693e-01,-1.487885516868836522e-01
1.985821146394629866e-01,4.251935361464469487e-01,2.266114215069839621e-01,6.798342645209518587e-01,-8.324839996537686249e-01,-1.526497351328167662e-01
2.013417963314622638e-01,4.251935361464469487e-01,2.238517398149846849e-01,6.715552194449541101e-01,-8.279045075997831793e-01,-1.563492881548290692e-01
2.040858430946460578e-01,4.251935361464469487e-01,2.211076930518008909e-01,6.633230791554026728e-01,-8.232140289551381773e-01,-1.598909497997355045e-01
2.068139007628498616e-01,4.251935361464469487e-01,2.183796353835970872e-01,6.551389061507912892e-01,-8.184173004611411395e-01,-1.632783943103498503e-01
2.095256305916226303e-01,4.251935361464469487e-01,2.156679055548243185e-01,6.470037166644729831e-01,-8.135189486318306074e-01,-1.665152319673576242e-01
2.122207088971986844e-01,4.251935361464469487e-01,2.129728272492482644e-01,6.389184817477447931e-01,-8.085234916728162302e-01,-1.696050099250714371e-01
2.148988267017822307e-01,4.251935361464469487e-01,2.102947094446647180e-01,6.308841283339940986e-01,-8.034353413750638939e-01,-1.725512130410697953e-01
2.175596893850616498e-01,4.251935361464469487e-01,2.076338467613852989e-01,6.229015402841558968e-01,-7.982588049838257316e-01,-1.753572646996698348e-01
2.202030163418711162e-01,4.251935361464469487e-01,2.049905198045758326e-01,6.149715594137274977e-01,-7.929980870428399164e-01,-1.780265276291124188e-01
2.228285406459176721e-01,4.251935361464469487e-01,2.023649955005292767e-01,6.070949865015877744e-01,-7.876572912139667704e-01,-1.805623047123789959e-01
2.254360087194929863e-01,4.251935361464469487e-01,1.997575274269539625e-01,5.992725822808618874e-01,-7.822404220725942547e-01,-1.829678397917323673e-01
2.280251800090891123e-01,4.251935361464469487e-01,1.971683561373578364e-01,5.915050684120735092e-01,-7.767513868788378240e-01,-1.852463184667643148e-01
2.305958266668385881e-01,4.251935361464469487e-01,1.945977094796083606e-01,5.837931284388251374e-01,-7.711939973248427282e-01,-1.874008688860175909e-01
2.331477332376994394e-01,4.251935361464469487e-01,1.920458029087475094e-01,5.761374087262425281e-01,-7.655719712582553793e-01,-1.894345625320128512e-01
2.356806963523070952e-01,4.251935361464469487e-01,1.895128397941398535e-01,5.685385193824195049e-01,-7.598889343822967657e-01,-1.913504149998772608e-01
2.381945244254147775e-01,4.251935361464469487e-01,1.869990117210321712e-01,5.609970351630965135e-01,-7.541484219323046911e-01,-1.931513867692081776e-01
2.406890373598455368e-01,4.251935361464469487e-01,1.845044987866014119e-01,5.535134963598042912e-01,-7.483538803292277830e-01,-1.948403839694234918e-01
2.431640662558793575e-01,4.251935361464469487e-01,1.820294698905675912e-01,5.460884096717028013e-01,-7.425086688101462107e-01,-1.964202591384434093e-01
2.456194531259993097e-01,4.251935361464469487e-01,1.795740830204476390e-01,5.387222490613429171e-01,-7.366160610359856475e-01,-1.978938119746427304e-01
2.480550506149218071e-01,4.251935361464469487e-01,1.771384855315251416e-01,5.314154565945754527e-01,-7.306792466767492167e-01,-1.992637900821737640e-01
2.504707217248360873e-01,4.251935361464469487e-01,1.747228144216108614e-01,5.241684432648325842e-01,-7.247013329742840737e-01,-2.005328897094514895e-01
2.528663395457794172e-01,4.251935361464469487e-01,1.723271966006675315e-01,5.169815898020025946e-01,-7.186853462829989603e-01,-2.017037564809963657e-01
2.552417869910746373e-01,4.251935361464469487e-01,1.699517491553723114e-01,5.098552474661168787e-01,-7.126342335885660351e-01,-2.027789861224491563e-01
2.575969565377576043e-01,4.251935361464469487e-01,1.675965796086893445e-01,5.027897388260680334e-01,-7.065508640048900890e-01,-2.037611251788220557e-01
2.599317499719226987e-01,4.251935361464469487e-01,1.652617861745242500e-01,4.957853585235727500e-01,-7.004380302495283317e-01,-2.046526717259555816e-01
2.622460781389152062e-01,4.251935361464469487e-01,1.629474580075317425e-01,4.888423740225952274e-01,-6.942984500977522622e-01,-2.054560760751570347e-01
2.645398606983002110e-01,4.251935361464469487e-01,1.606536754481467377e-01,4.819610263444402132e-01,-6.881347678155014247e-01,-2.061737414710612115e-01
2.668130258835381130e-01,4.251935361464469487e-01,1.583805102629088357e-01,4.751415307887265072e-01,-6.819495555713706025e-01,-2.068080247826440954e-01
2.690655102662977693e-01,4.251935361464469487e-01,1.561280258801491794e-01,4.683840776404475381e-01,-6.757453148278969035e-01,-2.073612371874493654e-01
2.712972585253386471e-01,4.251935361464469487e-01,1.538962776211083017e-01,4.616888328633249050e-01,-6.695244777122633106e-01,-2.078356448489384056e-01
2.735082232198946528e-01,4.251935361464469487e-01,1.516853129265522959e-01,4.550559387796568878e-01,-6.632894083668017249e-01,-2.082334695871448371e-01
2.756983645674919159e-01,4.251935361464469487e-01,1.494951715789550328e-01,4.484855147368650985e-01,-6.570424042791789265e-01,-2.085568895423138280e-01
2.778676502261349657e-01,4.251935361464469487e-01,1.473258859203119830e-01,4.419776577609359491e-01,-6.507856975929149357e-01,-2.088080398319789865e-01
2.800160550807948012e-01,4.251935361464469487e-01,1.451774810656521475e-01,4.355324431969564425e-01,-6.445214563979506650e-01,-2.089890132009942225e-01
2.821435610341345712e-01,4.251935361464469487e-01,1.430499751123123775e-01,4.291499253369371325e-01,-6.382517860019309985e-01,-2.091018606649938660e-01
2.842501568014078051e-01,4.251935361464469487e-01,1.409433793450391437e-01,4.228301380351174310e-01,-6.319787301819701497e-01,-2.091485921468527187e-01
2.863358377094663565e-01,4.251935361464469487e-01,1.388576984369805922e-01,4.165730953109417767e-01,-6.257042724175654325e-01,-2.091311771066236558e-01
2.884006054998142776e-01,4.251935361464469487e-01,1.367929306466326711e-01,4.103787919398980133e-01,-6.194303371043763384e-01,-2.090515451644783251e-01
2.904444681356457281e-01,4.251935361464469487e-01,1.347490680108012207e-01,4.042472040324036620e-01,-6.131587907494351342e-01,-2.089115867170314722e-01
2.924674396128054688e-01,4.251935361464469487e-01,1.327260965336414800e-01,3.981782896009244399e-01,-6.068914431479222049e-01,-2.087131535469977650e-01
2.944695397746105447e-01,4.251935361464469487e-01,1.307239963718364040e-01,3.921719891155092119e-01,-6.006300485415227985e-01,-2.084580594260135866e-01
2.964507941304729832e-01,4.251935361464469487e-01,1.287427420159739655e-01,3.862282260479218965e-01,-5.943763067587315430e-01,-2.081480807108096465e-01
2.984112336782643315e-01,4.251935361464469487e-01,1.267823024681826172e-01,3.803469074045478515e-01,-5.881318643374044974e-01,-2.077849569328566459e-01
3.003508947303624166e-01,4.251935361464469487e-01,1.248426414160845321e-01,3.745279242482535964e-01,-5.818983156294255110e-01,-2.073703913811719146e-01
3.022698187433223715e-01,4.251935361464469487e-01,1.229237174031245772e-01,3.687711522093737315e-01,-5.756772038879864883e-01,-2.069060516786127568e-01
3.041680521511144764e-01,4.251935361464469487e-01,1.210254839953324724e-01,3.630764519859974171e-01,-5.694700223376314430e-01,-2.063935703516340259e-01
3.060456462018714130e-01,4.251935361464469487e-01,1.191478899445755357e-01,3.574436698337266072e-01,-5.632782152270809917e-01,-2.058345453933543845e-01
3.079026567980890361e-01,4.251935361464469487e-01,1.172908793483579126e-01,3.518726380450737379e-01,-5.571031788652869299e-01,-2.052305408202131920e-01
3.097391443402245925e-01,4.251935361464469487e-01,1.154543918062223562e-01,3.463631754186670686e-01,-5.509462626406669283e-01,-2.045830872219998597e-01
3.115551735736379890e-01,4.251935361464469487e-01,1.136383625728089597e-01,3.409150877184268791e-01,-5.448087700240189513e-01,-2.038936823055920722e-01
3.133508134388208188e-01,4.251935361464469487e-01,1.118427227076261299e-01,3.355281681228783897e-01,-5.386919595548489426e-01,-2.031637914319705529e-01
3.151261369248604671e-01,4.251935361464469487e-01,1.100673992215864816e-01,3.302021976647594448e-01,-5.325970458118944872e-01,-2.023948481471350425e-01
3.168812209260853940e-01,4.251935361464469487e-01,1.083123152203615547e-01,3.249369456610846640e-01,-5.265252003674780745e-01,-2.015882547063934105e-01
3.186161461018396923e-01,4.251935361464469487e-01,1.065773900446072564e-01,3.197321701338217692e-01,-5.204775527262894830e-01,-2.007453825924677138e-01
3.203309967393347391e-01,4.251935361464469487e-01,1.048625394071122097e-01,3.145876182213366290e-01,-5.144551912485140210e-01,-1.998675730271773920e-01
3.220258606195270379e-01,4.251935361464469487e-01,1.031676755269199108e-01,3.095030265807597325e-01,-5.084591640576896499e-01,-1.989561374769299174e-01
3.237008288859716254e-01,4.251935361464469487e-01,1.014927072604753233e-01,3.044781217814259699e-01,-5.024904799333762551e-01,-1.980123581519502851e-01
3.253559959166010263e-01,4.251935361464469487e-01,9.983754022984592247e-02,2.995126206895377674e-01,-4.965501091888202545e-01,-1.970374884992824871e-01
3.269914591983805185e-01,4.251935361464469487e-01,9.820207694806643017e-02,2.946062308441992905e-01,-4.906389845338476885e-01,-1.960327536896483980e-01
3.286073192047910263e-01,4.251935361464469487e-01,9.658621694165592242e-02,2.897586508249677673e-01,-4.847580019231523263e-01,-1.949993510981845590e-01
3.302036792760917328e-01,4.251935361464469487e-01,9.498985687035521597e-02,2.849695706110656479e-01,-4.789080213902119354e-01,-1.939384507791462875e-01
3.317806455023145085e-01,4.251935361464469487e-01,9.341289064413244025e-02,2.802386719323973208e-01,-4.730898678668327140e-01,-1.928511959344353932e-01
3.333383266089438579e-01,4.251935361464469487e-01,9.185520953750309081e-02,2.755656286125092724e-01,-4.673043319888048330e-01,-1.917387033762955606e-01
3.348768338452355886e-01,4.251935361464469487e-01,9.031670230121136012e-02,2.709501069036340803e-01,-4.615521708875192086e-01,-1.906020639838851283e-01
3.363962808751289058e-01,4.251935361464469487e-01,8.879725527131804297e-02,2.663917658139541289e-01,-4.558341089679951441e-01,-1.894423431540410152e-01
3.378967836707068573e-01,4.251935361464469487e-01,8.729675247574009145e-02,2.618902574272202743e-01,-4.501508386733854561e-01,-1.882605812461651817e-01
3.393784604081601652e-01,4.251935361464469487e-01,8.581507573828678348e-02,2.574452272148603504e-01,-4.445030212359923905e-01,-1.870577940211320400e-01
3.408414313662113670e-01,4.251935361464469487e-01,8.435210478023558167e-02,2.530563143407067450e-01,-4.388912874153605426e-01,-1.858349730746537976e-01
3.422858188269550794e-01,4.251935361464469487e-01,8.290771731949186929e-02,2.487231519584756079e-01,-4.333162382231137144e-01,-1.845930862646381065e-01
3.437117469790723634e-01,4.251935361464469487e-01,8.148178916737458533e-02,2.444453675021237560e-01,-4.277784456351851894e-01,-1.833330781330614334e-01
3.451193418233763355e-01,4.251935361464469487e-01,8.007419432307061324e-02,2.402225829692118397e-01,-4.222784532911916244e-01,-1.820558703219797847e-01
3.465087310806481136e-01,4.251935361464469487e-01,7.868480506579883516e-02,2.360544151973965055e-01,-4.168167771815334266e-01,-1.807623619841369211e-01
3.478800441017214640e-01,4.251935361464469487e-01,7.731349204472548475e-02,2.319404761341764543e-01,-4.113939063220051207e-01,-1.794534301878286664e-01
3.492334117797760151e-01,4.251935361464469487e-01,7.596012436667093359e-02,2.278803731000128008e-01,-4.060103034163653479e-01,-1.781299303163525471e-01
3.505689664647989590e-01,4.251935361464469487e-01,7.462456968164798976e-02,2.238737090449439693e-01,-4.006664055068831498e-01,-1.767926964619391805e-01
3.518868418801757159e-01,4.251935361464469487e-01,7.330669426627123286e-02,2.199200827988136986e-01,-3.953626246130270694e-01,-1.754425418142133708e-01
3.531871730413710386e-01,4.251935361464469487e-01,7.200636310507591009e-02,2.160190893152277303e-01,-3.900993483585968313e-01,-1.740802590433691011e-01
3.544700961766620306e-01,4.251935361464469487e-01,7.072343996978491809e-02,2.121703199093547543e-01,-3.848769405872976002e-01,-1.727066206779428459e-01
3.557357486498852195e-01,4.251935361464469487e-01,6.945778749656172923e-02,2.083733624896851877e-01,-3.796957419669566569e-01,-1.713223794772714692e-01
3.569842688851606605e-01,4.251935361464469487e-01,6.820926726128628825e-02,2.046278017838588648e-01,-3.745560705826322945e-01,-1.699282687987734297e-01
3.582157962935562656e-01,4.251935361464469487e-01,6.697773985289068310e-02,2.009332195586720493e-01,-3.694582225186815450e-01,-1.685250029600094956e-01
3.594304712016558323e-01,4.251935361464469487e-01,6.576306494479111642e-02,1.972891948343733493e-01,-3.644024724298700058e-01,-1.671132775954966565e-01
3.606284347819958547e-01,4.251935361464469487e-01,6.456510136445109405e-02,1.936953040933532821e-01,-3.593890741020067114e-01,-1.656937700086534293e-01
3.618098289853350358e-01,4.251935361464469487e-01,6.338370716111191294e-02,1.901511214833357388e-01,-3.544182610017543311e-01,-1.642671395184185923e-01
3.629747964747223610e-01,4.251935361464469487e-01,6.221873967172458775e-02,1.866562190151737632e-01,-3.494902468161975584e-01,-1.628340278010237951e-01
3.641234805613295933e-01,4.251935361464469487e-01,6.107005558511735543e-02,1.832101667553520663e-01,-3.446052259821696939e-01,-1.613950592268176276e-01
3.652560251420141069e-01,4.251935361464469487e-01,5.993751100443284185e-02,1.798125330132985256e-01,-3.397633742053540740e-01,-1.599508411920555484e-01
3.663725746385794180e-01,4.251935361464469487e-01,5.882096150786753075e-02,1.764628845236025922e-01,-3.349648489695933318e-01,-1.585019644459907395e-01
3.674732739387001623e-01,4.251935361464469487e-01,5.772026220774678640e-02,1.731607866232403592e-01,-3.302097900362233052e-01,-1.570490034129829460e-01
3.685582683384795999e-01,4.251935361464469487e-01,5.663526780796734883e-02,1.699058034239020465e-01,-3.254983199338312705e-01,-1.555925165099292240e-01
3.696277034866080613e-01,4.251935361464469487e-01,5.556583265983888742e-02,1.666974979795166623e-01,-3.208305444385384231e-01,-1.541330464590217608e-01
3.706817253300905834e-01,4.251935361464469487e-01,5.451181081635636527e-02,1.635354324490690958e-01,-3.162065530447566442e-01,-1.526711205956875483e-01
3.717204800615135363e-01,4.251935361464469487e-01,5.347305608493341245e-02,1.604191682548002373e-01,-3.116264194268858478e-01,-1.512072511720856105e-01
3.727441140678193210e-01,4.251935361464469487e-01,5.244942207862762773e-02,1.573482662358828832e-01,-3.070902018917354148e-01,-1.497419356558525316e-01
3.737527738805594968e-01,4.251935361464469487e-01,5.144076226588745193e-02,1.543222867976623558e-01,-3.025979438220527395e-01,-1.482756570243903838e-01
3.747466061275972482e-01,4.251935361464469487e-01,5.044693001884970052e-02,1.513407900565491015e-01,-2.981496741113254245e-01,-1.468088840547763230e-01
3.757257574862294947e-01,4.251935361464469487e-01,4.946777866021745407e-02,1.484033359806523622e-01,-2.937454075896739347e-01,-1.453420716090215725e-01
3.766903746377008311e-01,4.251935361464469487e-01,4.850316150874611765e-02,1.455094845262383529e-01,-2.893851454414009261e-01,-1.438756609151625732e-01
3.776406042230806559e-01,4.251935361464469487e-01,4.755293192336629282e-02,1.426587957700988785e-01,-2.850688756139474478e-01,-1.424100798438485693e-01
3.785765928004761194e-01,4.251935361464469487e-01,4.661694334597082934e-02,1.398508300379124880e-01,-2.807965732186390451e-01,-1.409457431807265571e-01
3.794984868035535253e-01,4.251935361464469487e-01,4.569504934289342346e-02,1.370851480286802704e-01,-2.765682009232217631e-01,-1.394830528945414927e-01
3.804064325013414849e-01,4.251935361464469487e-01,4.478710364510546382e-02,1.343613109353163915e-01,-2.723837093363878914e-01,-1.380223984010714999e-01
3.813005759592892896e-01,4.251935361464469487e-01,4.389296018715765912e-02,1.316788805614729774e-01,-2.682430373843414095e-01,-1.365641568228684322e-01
