# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.753499296808640473e-01,9.795459271439219684e-01,8.041959974630579211e-01,2.412587992389173763e+00,-1.940998357563072929e+00,4.715896348261008342e-01
1.818670831695568535e-01,9.795459271439219684e-01,7.976788439743651704e-01,2.393036531923095289e+00,-1.955146046607825205e+00,4.378904853152700838e-01
1.884280257067811881e-01,9.795459271439219684e-01,7.911179014371407803e-01,2.373353704311422341e+00,-1.968282761167317041e+00,4.050709431441052999e-01
1.950294753383199353e-01,9.795459271439219684e-01,7.845164518056020331e-01,2.353549355416806321e+00,-1.980434889461624159e+00,3.731144659551821618e-01
2.016682364164542052e-01,9.795459271439219684e-01,7.778776907274678187e-01,2.333633072182403456e+00,-1.991628323440264303e+00,3.420047487421391530e-01
2.083411979694626825e-01,9.795459271439219684e-01,7.712047291744592581e-01,2.313614187523377552e+00,-2.001888465902568193e+00,3.117257216208093595e-01
2.150453320946332514e-01,9.795459271439219684e-01,7.645005950492886893e-01,2.293501785147865846e+00,-2.011240237551170651e+00,2.822615475966951948e-01
2.217776923745634898e-01,9.795459271439219684e-01,7.577682347693585063e-01,2.273304704308075408e+00,-2.019708083979054880e+00,2.535966203290205279e-01
2.285354123165266316e-01,9.795459271439219684e-01,7.510105148273953368e-01,2.253031544482186010e+00,-2.027315982588950849e+00,2.257155618932351615e-01
2.353157038146790891e-01,9.795459271439219684e-01,7.442302233292428237e-01,2.232690669987728249e+00,-2.034087449445753926e+00,1.986032205419743235e-01
2.421158556348857460e-01,9.795459271439219684e-01,7.374300715090362779e-01,2.212290214527108834e+00,-2.040045546061963755e+00,1.722446684651450788e-01
2.489332319219389189e-01,9.795459271439219684e-01,7.306126952219830217e-01,2.191838085665949176e+00,-2.045212886115976847e+00,1.466251995499723293e-01
2.557652707289470584e-01,9.795459271439219684e-01,7.237806564149749100e-01,2.171341969244924730e+00,-2.049611642102433517e+00,1.217303271424912126e-01
2.626094825686694501e-01,9.795459271439219684e-01,7.169364445752525183e-01,2.150809333725757444e+00,-2.053263551916717500e+00,9.754578180903994422e-02
2.694634489865727622e-01,9.795459271439219684e-01,7.100824781573491506e-01,2.130247434472047452e+00,-2.056189925371010307e+00,7.405750910103714446e-02
2.763248211553862022e-01,9.795459271439219684e-01,7.032211059885358218e-01,2.109663317965607465e+00,-2.058411650643998669e+00,5.125166732160879590e-02
2.831913184909317649e-01,9.795459271439219684e-01,6.963546086529901480e-01,2.089063825958970444e+00,-2.059949200663702129e+00,2.911462529526831489e-02
2.900607272890068922e-01,9.795459271439219684e-01,6.894851998549150762e-01,2.068455599564745118e+00,-2.060822639422521529e+00,7.632960142223588207e-03
2.969308993830962473e-01,9.795459271439219684e-01,6.826150277608257211e-01,2.047845083282477052e+00,-2.061051628226806542e+00,-1.320654494432949022e-02
3.037997508226911725e-01,9.795459271439219684e-01,6.757461763212307959e-01,2.027238528963692499e+00,-2.060655431878477550e+00,-3.341690291478505159e-02
3.106652605719946170e-01,9.795459271439219684e-01,6.688806665719273514e-01,2.006641999715782276e+00,-2.059652924791033346e+00,-5.301092507525106967e-02
3.175254692287904912e-01,9.795459271439219684e-01,6.620204579151314217e-01,1.986061373745394265e+00,-2.058062597038778918e+00,-7.200122329338465299e-02
3.243784777632570671e-01,9.795459271439219684e-01,6.551674493806649568e-01,1.965502348141994871e+00,-2.055902560339939456e+00,-9.040021219794458496e-02
3.312224462765038235e-01,9.795459271439219684e-01,6.483234808674180893e-01,1.944970442602254268e+00,-2.053190553974060251e+00,-1.082201113718059826e-01
3.380555927786134118e-01,9.795459271439219684e-01,6.414903343653085566e-01,1.924471003095925781e+00,-2.049943950632859835e+00,-1.254729475369340541e-01
3.448761919859693048e-01,9.795459271439219684e-01,6.346697351579526636e-01,1.904009205473857991e+00,-2.046179762206767894e+00,-1.421705567329099029e-01
3.516825741376519154e-01,9.795459271439219684e-01,6.278633530062700530e-01,1.883590059018810159e+00,-2.041914645504783188e+00,-1.583245864859730290e-01
3.584731238306859136e-01,9.795459271439219684e-01,6.210728033132359993e-01,1.863218409939707998e+00,-2.037164907910216094e+00,-1.739464979705080960e-01
3.652462788739228583e-01,9.795459271439219684e-01,6.142996482699991656e-01,1.842898944809997497e+00,-2.031946512971050112e+00,-1.890475681610526149e-01
3.720005291603437070e-01,9.795459271439219684e-01,6.075453979835783169e-01,1.822636193950734951e+00,-2.026275085926254604e+00,-2.036388919755196536e-01
3.787344155575669835e-01,9.795459271439219684e-01,6.008115115863550404e-01,1.802434534759065121e+00,-2.020165919166982960e+00,-2.177313844079178384e-01
3.854465288163494985e-01,9.795459271439219684e-01,5.940993983275724144e-01,1.782298194982717243e+00,-2.013633977634787797e+00,-2.313357826520705540e-01
3.921355084968667915e-01,9.795459271439219684e-01,5.874104186470552325e-01,1.762231255941165697e+00,-2.006693904155154584e+00,-2.444626482139888868e-01
3.988000419125626861e-01,9.795459271439219684e-01,5.807458852313592823e-01,1.742237655694077958e+00,-1.999360024708785044e+00,-2.571223690147070862e-01
4.054388630913571268e-01,9.795459271439219684e-01,5.741070640525648416e-01,1.722321192157694636e+00,-1.991646353638332201e+00,-2.693251614806375649e-01
4.120507517540034637e-01,9.795459271439219684e-01,5.674951753899184492e-01,1.702485526169755348e+00,-1.983566598793917723e+00,-2.810810726241623758e-01
4.186345323093874082e-01,9.795459271439219684e-01,5.609113948345345602e-01,1.682734184503603680e+00,-1.975134166615166720e+00,-2.923999821115630393e-01
4.251890728665602137e-01,9.795459271439219684e-01,5.543568542773618102e-01,1.663070562832085431e+00,-1.966362167151824991e+00,-3.032916043197395606e-01
4.317132842633010226e-01,9.795459271439219684e-01,5.478326428806209458e-01,1.643497928641862948e+00,-1.957263419022259310e+00,-3.137654903803963613e-01
4.382061191110038223e-01,9.795459271439219684e-01,5.413398080329181461e-01,1.624019424098754438e+00,-1.947850454310839918e+00,-3.238310302120854800e-01
4.446665708556853946e-01,9.795459271439219684e-01,5.348793562882365737e-01,1.604638068864709721e+00,-1.938135523404471705e+00,-3.334974545397619838e-01
4.510936728549129748e-01,9.795459271439219684e-01,5.284522542890089936e-01,1.585356762867026870e+00,-1.928130599768274056e+00,-3.427738369012471864e-01
4.574864974704504483e-01,9.795459271439219684e-01,5.220594296734715201e-01,1.566178289020414560e+00,-1.917847384661242049e+00,-3.516690956408274893e-01
4.638441551764238557e-01,9.795459271439219684e-01,5.157017719674981127e-01,1.547105315902494338e+00,-1.907297311792022221e+00,-3.601919958895278828e-01
4.701657936828083084e-01,9.795459271439219684e-01,5.093801334611136600e-01,1.528140400383340980e+00,-1.896491551915335805e+00,-3.683511515319948249e-01
4.764505970740395280e-01,9.795459271439219684e-01,5.030953300698823849e-01,1.509285990209647155e+00,-1.885441017369382521e+00,-3.761550271597353667e-01
4.826977849625547767e-01,9.795459271439219684e-01,4.968481421813671917e-01,1.490544426544101686e+00,-1.874156366554557973e+00,-3.836119400104562871e-01
4.889066116570690013e-01,9.795459271439219684e-01,4.906393154868529671e-01,1.471917946460558957e+00,-1.862648008354267359e+00,-3.907300618937084025e-01
4.950763653453938429e-01,9.795459271439219684e-01,4.844695617985281255e-01,1.453408685395584321e+00,-1.850926106497452484e+00,-3.975174211018681625e-01
5.012063672916085011e-01,9.795459271439219684e-01,4.783395598523134673e-01,1.435018679556940402e+00,-1.839000583864397464e+00,-4.039819043074570626e-01
5.072959710473924355e-01,9.795459271439219684e-01,4.722499560965295329e-01,1.416749868289588488e+00,-1.826881126735180327e+00,-4.101312584455918397e-01
5.133445616773317788e-01,9.795459271439219684e-01,4.662013654665901896e-01,1.398604096399770569e+00,-1.814577188981802980e+00,-4.159730925820324110e-01
5.193515549980128876e-01,9.795459271439219684e-01,4.601943721459090808e-01,1.380583116437727131e+00,-1.802097996204332642e+00,-4.215148797666055103e-01
5.253163968307174025e-01,9.795459271439219684e-01,4.542295303132045659e-01,1.362688590939613587e+00,-1.789452549811354487e+00,-4.267639588717409005e-01
5.312385622675347419e-01,9.795459271439219684e-01,4.483073648763872265e-01,1.344922094629161791e+00,-1.776649631045201794e+00,-4.317275364160400031e-01
5.371175549507104519e-01,9.795459271439219684e-01,4.424283721932115165e-01,1.327285116579634661e+00,-1.763697804952713000e+00,-4.364126883730783391e-01
5.429529063650488929e-01,9.795459271439219684e-01,4.365930207788730755e-01,1.309779062336619226e+00,-1.750605424301532320e+00,-4.408263619649130938e-01
5.487441751431908488e-01,9.795459271439219684e-01,4.308017520007311196e-01,1.292405256002193248e+00,-1.737380633442586753e+00,-4.449753774403935047e-01
5.544909463835887564e-01,9.795459271439219684e-01,4.250549807603332120e-01,1.275164942280999636e+00,-1.724031372119372296e+00,-4.488664298383726603e-01
5.601928309810028095e-01,9.795459271439219684e-01,4.193530961629191589e-01,1.258059288488757588e+00,-1.710565379224215921e+00,-4.525060907354583328e-01
5.658494649693432965e-01,9.795459271439219684e-01,4.136964621745786719e-01,1.241089386523736016e+00,-1.696990196502146109e+00,-4.559008099784100931e-01
5.714605088766859797e-01,9.795459271439219684e-01,4.080854182672359887e-01,1.224256254801707966e+00,-1.683313172202804964e+00,-4.590569174010969977e-01
5.770256470922885406e-01,9.795459271439219684e-01,4.025202800516334278e-01,1.207560840154900283e+00,-1.669541464680768250e+00,-4.619806245258679667e-01
5.825445872454384499e-01,9.795459271439219684e-01,3.970013398984835185e-01,1.191004019695450555e+00,-1.655682045944972813e+00,-4.646780262495222580e-01
5.880170595959633983e-01,9.795459271439219684e-01,3.915288675479585701e-01,1.174586602643875821e+00,-1.641741705157484521e+00,-4.671551025136086999e-01
5.934428164362370861e-01,9.795459271439219684e-01,3.861031107076848823e-01,1.158309332123054647e+00,-1.627727052082106329e+00,-4.694177199590516825e-01
5.988216315045148397e-01,9.795459271439219684e-01,3.807242956394071287e-01,1.142172886918221497e+00,-1.613644520483326072e+00,-4.714716335651045753e-01
6.041532994094360731e-01,9.795459271439219684e-01,3.753926277344858953e-01,1.126177883203457686e+00,-1.599500371476370031e+00,-4.733224882729123451e-01
6.094376350655299479e-01,9.795459271439219684e-01,3.701082920783920205e-01,1.110324876235176061e+00,-1.585300696828162437e+00,-4.749758205929863752e-01
6.146744731395645811e-01,9.795459271439219684e-01,3.648714540043573873e-01,1.094614362013072162e+00,-1.571051422210389958e+00,-4.764370601973177966e-01
6.198636675075794855e-01,9.795459271439219684e-01,3.596822596363424829e-01,1.079046778909027449e+00,-1.556758310404471324e+00,-4.777115314954438752e-01
6.250050907224448116e-01,9.795459271439219684e-01,3.545408364214771568e-01,1.063622509264431581e+00,-1.542426964459597816e+00,-4.788044551951662342e-01
6.300986334917906273e-01,9.795459271439219684e-01,3.494472936521313411e-01,1.048341880956394023e+00,-1.528062830803744720e+00,-4.797209498473506972e-01
6.351442041661516935e-01,9.795459271439219684e-01,3.444017229777702749e-01,1.033205168933310825e+00,-1.513671202308319863e+00,-4.804660333750090384e-01
6.401417282371753004e-01,9.795459271439219684e-01,3.394041989067466680e-01,1.018212596720240004e+00,-1.499257221307082055e+00,-4.810446245868420512e-01
6.450911478457401760e-01,9.795459271439219684e-01,3.344547792981817924e-01,1.003364337894545377e+00,-1.484825882569462685e+00,-4.814615446749173078e-01
6.499924212998375861e-01,9.795459271439219684e-01,3.295535058440843823e-01,9.886605175322531469e-01,-1.470382036229223033e+00,-4.817215186969698859e-01
6.548455226020652997e-01,9.795459271439219684e-01,3.247004045418566687e-01,9.741012136255700060e-01,-1.455930390668314089e+00,-4.818291770427440834e-01
6.596504409865887597e-01,9.795459271439219684e-01,3.198954861573332087e-01,9.596864584719996261e-01,-1.441475515357037995e+00,-4.817890568850383692e-01
6.644071804654236857e-01,9.795459271439219684e-01,3.151387466784982827e-01,9.454162400354948481e-01,-1.427021843650477795e+00,-4.816056036149829467e-01
6.691157593838971129e-01,9.795459271439219684e-01,3.104301677600248555e-01,9.312905032800745664e-01,-1.412573675542028173e+00,-4.812831722619536068e-01
6.737762099851443143e-01,9.795459271439219684e-01,3.057697171587776541e-01,9.173091514763329624e-01,-1.398135180374160402e+00,-4.808260288978274399e-01
6.783885779835018282e-01,9.795459271439219684e-01,3.011573491604201402e-01,9.034720474812604207e-01,-1.383710399507254163e+00,-4.802383520259937422e-01
6.829529221466567046e-01,9.795459271439219684e-01,2.965930049972652638e-01,8.897790149917957914e-01,-1.369303248946462936e+00,-4.795242339546671451e-01
6.874693138864160780e-01,9.795459271439219684e-01,2.920766132575058904e-01,8.762298397725176713e-01,-1.354917521927812007e+00,-4.786876821552943362e-01
6.919378368579599536e-01,9.795459271439219684e-01,2.876080902859620148e-01,8.628242708578860443e-01,-1.340556891463162703e+00,-4.777326206052766588e-01
6.963585865674433162e-01,9.795459271439219684e-01,2.831873405764786522e-01,8.495620217294359566e-01,-1.326224912845008763e+00,-4.766628911155728066e-01
7.007316699878151089e-01,9.795459271439219684e-01,2.788142571561068594e-01,8.364427714683205783e-01,-1.311925026111537829e+00,-4.754822546432172503e-01
7.050572051827226350e-01,9.795459271439219684e-01,2.744887219611993334e-01,8.234661658835980003e-01,-1.297660558472257808e+00,-4.741943925886598077e-01
7.093353209383712610e-01,9.795459271439219684e-01,2.702106062055507074e-01,8.106318186166521222e-01,-1.283434726694587802e+00,-4.728029080779356796e-01
7.135661564032120818e-01,9.795459271439219684e-01,2.659797707407098866e-01,7.979393122221296597e-01,-1.269250639452246254e+00,-4.713113272301165946e-01
7.177498607353298699e-01,9.795459271439219684e-01,2.617960664085920985e-01,7.853881992257762956e-01,-1.255111299635336408e+00,-4.697231004095601126e-01
7.218865927574067420e-01,9.795459271439219684e-01,2.576593343865152264e-01,7.729780031595456791e-01,-1.241019606623061655e+00,-4.680416034635159761e-01
7.259765206191372000e-01,9.795459271439219684e-01,2.535694065247847684e-01,7.607082195743543052e-01,-1.226978358519137391e+00,-4.662701389447830858e-01
7.300198214669731955e-01,9.795459271439219684e-01,2.495261056769487729e-01,7.485783170308463186e-01,-1.212990254350798658e+00,-4.644119373199523393e-01
7.340166811210772080e-01,9.795459271439219684e-01,2.455292460228447604e-01,7.365877380685342812e-01,-1.199057896231203735e+00,-4.624701581626694535e-01
7.379672937593649840e-01,9.795459271439219684e-01,2.415786333845569844e-01,7.247359001536709533e-01,-1.185183791486332794e+00,-4.604478913326618406e-01
7.418718616085194784e-01,9.795459271439219684e-01,2.376740655354024900e-01,7.130221966062074701e-01,-1.171370354746348319e+00,-4.583481581401408489e-01
7.457305946418599785e-01,9.795459271439219684e-01,2.338153325020619899e-01,7.014459975061859698e-01,-1.157619910002150032e+00,-4.561739124959640623e-01
7.495437102839508370e-01,9.795459271439219684e-01,2.300022168599711314e-01,6.900066505799133942e-01,-1.143934692627257554e+00,-4.539280420473441602e-01
7.533114331218370152e-01,9.795459271439219684e-01,2.262344940220849532e-01,6.787034820662548595e-01,-1.130316851365853470e+00,-4.516133692995986104e-01
7.570339946227931938e-01,9.795459271439219684e-01,2.225119325211287746e-01,6.675357975633863239e-01,-1.116768450286853565e+00,-4.492326527234672406e-01
7.607116328584769827e-01,9.795459271439219684e-01,2.188342942854449857e-01,6.565028828563349572e-01,-1.103291470705136668e+00,-4.467885878488017104e-01
7.643445922353759858e-01,9.795459271439219684e-01,2.152013349085459826e-01,6.456040047256379477e-01,-1.089887813069700950e+00,-4.442838083440630026e-01
7.679331232314405842e-01,9.795459271439219684e-01,2.116128039124813842e-01,6.348384117374441526e-01,-1.076559298819379507e+00,-4.417208870819353539e-01
7.714774821387969661e-01,9.795459271439219684e-01,2.080684450051250023e-01,6.242053350153750069e-01,-1.063307672206914578e+00,-4.391023371915395712e-01
7.749779308124341570e-01,9.795459271439219684e-01,2.045679963314878114e-01,6.137039889944634341e-01,-1.050134602091157277e+00,-4.364306130966938424e-01
7.784347364247616863e-01,9.795459271439219684e-01,2.011111907191602821e-01,6.033335721574808463e-01,-1.037041683698258776e+00,-4.337081115407779297e-01
7.818481712259350846e-01,9.795459271439219684e-01,1.976977559179868837e-01,5.930932677539606512e-01,-1.024030440352019511e+00,-4.309371725980588597e-01
7.852185123098487374e-01,9.795459271439219684e-01,1.943274148340732310e-01,5.829822445022196931e-01,-1.011102325174095817e+00,-4.281200806718761243e-01
7.885460413856951734e-01,9.795459271439219684e-01,1.909998857582267950e-01,5.729996572746803851e-01,-9.982587227539307939e-01,-4.252590654792504088e-01
7.918310445549937571e-01,9.795459271439219684e-01,1.877148825889282113e-01,5.631446477667846340e-01,-9.855009507895751142e-01,-4.223563030227904802e-01
7.950738120939899733e-01,9.795459271439219684e-01,1.844721150499319950e-01,5.534163451497959851e-01,-9.728302616988648843e-01,-4.194139165490688992e-01
7.982746382413312691e-01,9.795459271439219684e-01,1.812712889025906993e-01,5.438138667077720978e-01,-9.602478442023887339e-01,-4.164339774946166362e-01
8.014338209909231958e-01,9.795459271439219684e-01,1.781121061529987726e-01,5.343363184589963177e-01,-9.477548248775780060e-01,-4.134185064185816882e-01
8.045516618898732597e-01,9.795459271439219684e-01,1.749942652540487087e-01,5.249827957621461261e-01,-9.353522696850191664e-01,-4.103694739228730404e-01
8.076284658414309980e-01,9.795459271439219684e-01,1.719174613024909704e-01,5.157523839074729111e-01,-9.230411854673215011e-01,-4.072888015598485900e-01
8.106645409128327984e-01,9.795459271439219684e-01,1.688813862310891700e-01,5.066441586932675101e-01,-9.108225214205400988e-01,-4.041783627272725887e-01
8.136601981479618662e-01,9.795459271439219684e-01,1.658857289959601022e-01,4.976571869878803067e-01,-8.986971705387203357e-01,-4.010399835508400290e-01
8.166157513847358551e-01,9.795459271439219684e-01,1.629301757591861133e-01,4.887905272775583398e-01,-8.866659710321966870e-01,-3.978754437546383471e-01
8.195315170771343416e-01,9.795459271439219684e-01,1.600144100667876268e-01,4.800432302003628804e-01,-8.747297077195459458e-01,-3.946864775191830654e-01
8.224078141217808779e-01,9.795459271439219684e-01,1.571381130221410904e-01,4.714143390664232713e-01,-8.628891133939609048e-01,-3.914747743275376335e-01
8.252449636889946927e-01,9.795459271439219684e-01,1.543009634549272757e-01,4.629028903647818272e-01,-8.511448701641444181e-01,-3.882419797993625910e-01
8.280432890582285488e-01,9.795459271439219684e-01,1.515026380856934196e-01,4.545079142570802588e-01,-8.394976107701568324e-01,-3.849896965130765736e-01
8.308031154578111588e-01,9.795459271439219684e-01,1.487428116861108096e-01,4.462284350583324288e-01,-8.279479198747830004e-01,-3.817194848164505716e-01
8.335247699089121109e-01,9.795459271439219684e-01,1.460211572350098574e-01,4.380634717050295723e-01,-8.164963353302856497e-01,-3.784328636252560774e-01
8.362085810736504810e-01,9.795459271439219684e-01,1.433373460702714874e-01,4.300120382108144623e-01,-8.051433494215110009e-01,-3.751313112106965386e-01
8.388548791072678590e-01,9.795459271439219684e-01,1.406910480366541094e-01,4.220731441099623282e-01,-7.938894100852134095e-01,-3.718162659752510812e-01
8.414639955142876326e-01,9.795459271439219684e-01,1.380819316296343358e-01,4.142457948889030073e-01,-7.827349221059320961e-01,-3.684891272170290888e-01
8.440362630085856965e-01,9.795459271439219684e-01,1.355096641353362719e-01,4.065289924060088156e-01,-7.716802482894191684e-01,-3.651512558834103528e-01
8.465720153772954282e-01,9.795459271439219684e-01,1.329739117666265402e-01,3.989217352998796207e-01,-7.607257106129194923e-01,-3.618039753130398717e-01
8.490715873484738774e-01,9.795459271439219684e-01,1.304743397954480910e-01,3.914230193863442731e-01,-7.498715913535347610e-01,-3.584485719671904880e-01
8.515353144624555615e-01,9.795459271439219684e-01,1.280106126814664069e-01,3.840318380443992208e-01,-7.391181341945052274e-01,-3.550862961501060067e-01
8.539635329468222569e-01,9.795459271439219684e-01,1.255823941970997115e-01,3.767471825912991346e-01,-7.284655453100086220e-01,-3.517183627187094874e-01
8.563565795949170667e-01,9.795459271439219684e-01,1.231893475490049017e-01,3.695680426470147051e-01,-7.179139944284429475e-01,-3.483459517814282425e-01
8.587147916478338194e-01,9.795459271439219684e-01,1.208311354960881490e-01,3.624934064882644469e-01,-7.074636158750258197e-01,-3.449702093867613728e-01
8.610385066798118547e-01,9.795459271439219684e-01,1.185074204641101137e-01,3.555222613923303410e-01,-6.971145095934105917e-01,-3.415922482010802508e-01
8.633280624869698050e-01,9.795459271439219684e-01,1.162178646569521634e-01,3.486535939708564902e-01,-6.868667421473850787e-01,-3.382131481765285885e-01
8.655837969793100939e-01,9.795459271439219684e-01,1.139621301646118745e-01,3.418863904938356235e-01,-6.767203477020866664e-01,-3.348339572082510429e-01
8.678060480759295370e-01,9.795459271439219684e-01,1.117398790679924314e-01,3.352196372039772942e-01,-6.666753289858329268e-01,-3.314556917818556325e-01
8.699951536033707633e-01,9.795459271439219684e-01,1.095507735405512051e-01,3.286523206216536153e-01,-6.567316582323678986e-01,-3.280793376107142834e-01
8.721514511970509531e-01,9.795459271439219684e-01,1.073944759468710153e-01,3.221834278406130458e-01,-6.468892781040569417e-01,-3.247058502634438959e-01
8.742752782057048311e-01,9.795459271439219684e-01,1.052706489382171373e-01,3.158119468146514119e-01,-6.371481025961633904e-01,-3.213361557815119784e-01
8.763669715987805198e-01,9.795459271439219684e-01,1.031789555451414486e-01,3.095368666354243459e-01,-6.275080179227066068e-01,-3.179711512872822610e-01
8.784268678767275240e-01,9.795459271439219684e-01,1.011190592671944444e-01,3.033571778015833331e-01,-6.179688833841012752e-01,-3.146117055825179420e-01
