# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.713666496430836295e-02,4.650907666180744693e-01,3.879541016537660925e-01,1.163862304961298388e+00,-9.066646289041357942e-01,2.571976760571625942e-01
8.018460016159451031e-02,4.650907666180744693e-01,3.849061664564799590e-01,1.154718499369439932e+00,-9.143805591858400472e-01,2.403379401835998852e-01
8.325656915289901538e-02,4.650907666180744693e-01,3.818341974651754400e-01,1.145502592395526431e+00,-9.215906973913556843e-01,2.239118950041707468e-01
8.635092933370394630e-02,4.650907666180744693e-01,3.787398372843705507e-01,1.136219511853111541e+00,-9.283080542414667846e-01,2.079114576116447566e-01
8.946608066027003647e-02,4.650907666180744693e-01,3.756246859578044051e-01,1.126874057873413104e+00,-9.345453979698437053e-01,1.923286599035693989e-01
9.260046485282648343e-02,4.650907666180744693e-01,3.724903017652479997e-01,1.117470905295744110e+00,-9.403152577669215972e-01,1.771556475288225130e-01
9.575256461013581522e-02,4.650907666180744693e-01,3.693382020079386541e-01,1.108014606023815851e+00,-9.456299271928036987e-01,1.623846788310121525e-01
9.892090283532824213e-02,4.650907666180744693e-01,3.661698637827462410e-01,1.098509591348238779e+00,-9.505014675577239114e-01,1.480081237905148672e-01
1.021040418728997312e-01,4.650907666180744693e-01,3.629867247451747381e-01,1.088960174235524159e+00,-9.549417112714508882e-01,1.340184629640732705e-01
1.053005827567676245e-01,4.650907666180744693e-01,3.597901838613068448e-01,1.079370551583920479e+00,-9.589622651603679770e-01,1.204082864235525019e-01
1.085091644692778717e-01,4.650907666180744693e-01,3.565816021487965837e-01,1.069744806446389696e+00,-9.625745137530783424e-01,1.071702926933113531e-01
1.117284632110574494e-01,4.650907666180744693e-01,3.533623034070170199e-01,1.060086910221051060e+00,-9.657896225338691298e-01,9.429728768718192988e-02
1.149571916816057443e-01,4.650907666180744693e-01,3.501335749364687389e-01,1.050400724809406272e+00,-9.686185411644843146e-01,8.178218364492195747e-02
1.181940983705185300e-01,4.650907666180744693e-01,3.468966682475559393e-01,1.040690004742667707e+00,-9.710720066738398604e-01,6.961799806882784658e-02
1.214379668592382028e-01,4.650907666180744693e-01,3.436527997588362804e-01,1.030958399276508786e+00,-9.731605466158976814e-01,5.779785266061110427e-02
1.246876151332239335e-01,4.650907666180744693e-01,3.404031514848505635e-01,1.021209454454551580e+00,-9.748944821957150619e-01,4.631497225883651758e-02
1.279418949044355547e-01,4.650907666180744693e-01,3.371488717136389424e-01,1.011446615140916716e+00,-9.762839313634863458e-01,3.516268377743037021e-02
1.311996909440249215e-01,4.650907666180744693e-01,3.338910756740495200e-01,1.001673227022148449e+00,-9.773388118768266963e-01,2.433441514532175276e-02
1.344599204251288038e-01,4.650907666180744693e-01,3.306308461929456932e-01,9.918925385788370797e-01,-9.780688443311480462e-01,1.382369424768903343e-02
1.377215322756574767e-01,4.650907666180744693e-01,3.273692343424169926e-01,9.821077030272509223e-01,-9.784835551586101854e-01,3.624147868640736903e-03
1.409835065409729971e-01,4.650907666180744693e-01,3.241072600771014445e-01,9.723217802313043334e-01,-9.785922795946644381e-01,-6.270499363360104716e-03
1.442448537563521815e-01,4.650907666180744693e-01,3.208459128617222600e-01,9.625377385851667800e-01,-9.784041646137553450e-01,-1.586642602858856499e-02
1.475046143291285083e-01,4.650907666180744693e-01,3.175861522889459332e-01,9.527584568668377996e-01,-9.779281718328980411e-01,-2.516971496606024150e-02
1.507618579304082218e-01,4.650907666180744693e-01,3.143289086876662752e-01,9.429867260629988257e-01,-9.771730803838973856e-01,-3.418635432089855986e-02
1.540156828962558622e-01,4.650907666180744693e-01,3.110750837218185794e-01,9.332252511654557381e-01,-9.761474897543087614e-01,-4.292223858885302334e-02
1.572652156382446098e-01,4.650907666180744693e-01,3.078255509798298872e-01,9.234766529394896617e-01,-9.748598225966076392e-01,-5.138316965711797746e-02
1.605096100632676381e-01,4.650907666180744693e-01,3.045811565548068311e-01,9.137434696644204379e-01,-9.733183275069168250e-01,-5.957485784249638705e-02
1.637480470025064194e-01,4.650907666180744693e-01,3.013427196155680221e-01,9.040281588467040663e-01,-9.715310817716427128e-01,-6.750292292493864643e-02
1.669797336494527051e-01,4.650907666180744693e-01,2.981110329686217364e-01,8.943330989058652092e-01,-9.695059940838857138e-01,-7.517289517802050458e-02
1.702039030068812075e-01,4.650907666180744693e-01,2.948868636111932617e-01,8.846605908335798407e-01,-9.672508072285423975e-01,-8.259021639496255673e-02
1.734198133426702038e-01,4.650907666180744693e-01,2.916709532754042655e-01,8.750128598262127966e-01,-9.647731007366988631e-01,-8.976024091048606657e-02
1.766267476543681436e-01,4.650907666180744693e-01,2.884640189637063257e-01,8.653920568911189770e-01,-9.620802935093819563e-01,-9.668823661826297933e-02
1.798240131424042598e-01,4.650907666180744693e-01,2.852667534756702095e-01,8.558002604270106284e-01,-9.591796464108348630e-01,-1.033793859838242346e-01
1.830109406918419834e-01,4.650907666180744693e-01,2.820798259262324859e-01,8.462394777786974576e-01,-9.560782648313170817e-01,-1.098387870526196242e-01
1.861868843625744674e-01,4.650907666180744693e-01,2.789038822555000019e-01,8.367116467665000057e-01,-9.527831012197451876e-01,-1.160714544532451820e-01
1.893512208878616043e-01,4.650907666180744693e-01,2.757395457302128650e-01,8.272186371906385949e-01,-9.493009575861410809e-01,-1.220823203955024860e-01
1.925033491811092012e-01,4.650907666180744693e-01,2.725874174369652403e-01,8.177622523108957209e-01,-9.456384879742874006e-01,-1.278762356633916797e-01
1.956426898507904744e-01,4.650907666180744693e-01,2.694480767672839949e-01,8.083442303018519848e-01,-9.418022009043736098e-01,-1.334579706025216250e-01
1.987686847234114706e-01,4.650907666180744693e-01,2.663220818946629986e-01,7.989662456839889959e-01,-9.377984617862988870e-01,-1.388322161023098911e-01
2.018807963744222445e-01,4.650907666180744693e-01,2.632099702436522248e-01,7.896299107309566745e-01,-9.336334953032321415e-01,-1.440035845722754670e-01
2.049785076669757844e-01,4.650907666180744693e-01,2.601122589510986849e-01,7.803367768532960547e-01,-9.293133877660619824e-01,-1.489766109127659277e-01
2.080613212984380456e-01,4.650907666180744693e-01,2.570294453196364515e-01,7.710883359589093544e-01,-9.248440894386700251e-01,-1.537557534797606706e-01
2.111287593545523311e-01,4.650907666180744693e-01,2.539620072635221382e-01,7.618860217905664145e-01,-9.202314168342939915e-01,-1.583453950437275770e-01
2.141803628711622665e-01,4.650907666180744693e-01,2.509104037469122028e-01,7.527312112407366085e-01,-9.154810549829806021e-01,-1.627498437422439936e-01
2.172156914033979702e-01,4.650907666180744693e-01,2.478750752146764991e-01,7.436252256440294417e-01,-9.105985596707111274e-01,-1.669733340266816857e-01
2.202343226022309974e-01,4.650907666180744693e-01,2.448564440158434719e-01,7.345693320475303878e-01,-9.055893596499081655e-01,-1.710200276023777777e-01
2.232358517983037971e-01,4.650907666180744693e-01,2.418549148197706722e-01,7.255647444593120721e-01,-9.004587588218398997e-01,-1.748940143625278276e-01
2.262198915929403420e-01,4.650907666180744693e-01,2.388708750251341273e-01,7.166126250754023541e-01,-8.952119383909634687e-01,-1.785993133155611146e-01
2.291860714562453383e-01,4.650907666180744693e-01,2.359046951618291310e-01,7.077140854854874208e-01,-8.898539589914988834e-01,-1.821398735060114626e-01
2.321340373321997275e-01,4.650907666180744693e-01,2.329567292858747418e-01,6.988701878576242255e-01,-8.843897627863167576e-01,-1.855195749286925322e-01
2.350634512506612483e-01,4.650907666180744693e-01,2.300273153674132209e-01,6.900819461022396073e-01,-8.788241755384562648e-01,-1.887422294362166575e-01
2.379739909461791314e-01,4.650907666180744693e-01,2.271167756718953379e-01,6.813503270156859859e-01,-8.731619086553649156e-01,-1.918115816396789297e-01
2.408653494835330533e-01,4.650907666180744693e-01,2.242254171345414160e-01,6.726762514036241924e-01,-8.674075612061765694e-01,-1.947313098025523770e-01
2.437372348899067287e-01,4.650907666180744693e-01,2.213535317281677406e-01,6.640605951845032218e-01,-8.615656219121026194e-01,-1.975050267275993976e-01
2.465893697936076268e-01,4.650907666180744693e-01,2.185013968244668425e-01,6.555041904734004721e-01,-8.556404711102694183e-01,-2.001362806368689462e-01
2.494214910692448550e-01,4.650907666180744693e-01,2.156692755488296143e-01,6.470078266464888150e-01,-8.496363826911684791e-01,-2.026285560446796641e-01
2.522333494892776140e-01,4.650907666180744693e-01,2.128574171287968553e-01,6.385722513863905103e-01,-8.435575260098276962e-01,-2.049852746234371859e-01
2.550247093818480137e-01,4.650907666180744693e-01,2.100660572362264555e-01,6.301981717086793111e-01,-8.374079677711199210e-01,-2.072097960624406099e-01
2.577953482948121544e-01,4.650907666180744693e-01,2.072954183232623149e-01,6.218862549697870001e-01,-8.311916738892421996e-01,-2.093054189194551995e-01
2.605450566658844003e-01,4.650907666180744693e-01,2.045457099521900690e-01,6.136371298565701515e-01,-8.249125113216737581e-01,-2.112753814651036066e-01
2.632736374988101091e-01,4.650907666180744693e-01,2.018171291192643602e-01,6.054513873577931360e-01,-8.185742498777126563e-01,-2.131228625199195204e-01
2.659809060454838558e-01,4.650907666180744693e-01,1.991098605725906134e-01,5.973295817177718403e-01,-8.121805640021240169e-01,-2.148509822843521766e-01
2.686666894939291339e-01,4.650907666180744693e-01,1.964240771241453354e-01,5.892722313724360061e-01,-8.057350345335834163e-01,-2.164628031611474102e-01
2.713308266620583220e-01,4.650907666180744693e-01,1.937599399560161473e-01,5.812798198680484418e-01,-7.992411504387564314e-01,-2.179613305707079896e-01
2.739731676971304264e-01,4.650907666180744693e-01,1.911175989209440429e-01,5.733527967628321287e-01,-7.927023105216313148e-01,-2.193495137587991861e-01
2.765935737808266626e-01,4.650907666180744693e-01,1.884971928372478067e-01,5.654915785117433646e-01,-7.861218251088708531e-01,-2.206302465971274884e-01
2.791919168398631634e-01,4.650907666180744693e-01,1.858988497782113058e-01,5.576965493346339731e-01,-7.795029177109502605e-01,-2.218063683763162874e-01
2.817680792620620434e-01,4.650907666180744693e-01,1.833226873560124259e-01,5.499680620680372778e-01,-7.728487266596639760e-01,-2.228806645916266982e-01
2.843219536178017703e-01,4.650907666180744693e-01,1.807688130002726989e-01,5.423064390008180968e-01,-7.661623067219180960e-01,-2.238558677210999992e-01
2.868534423867693528e-01,4.650907666180744693e-01,1.782373242313051165e-01,5.347119726939153495e-01,-7.594466306902747377e-01,-2.247346579963593882e-01
2.893624576899372913e-01,4.650907666180744693e-01,1.757283089281371780e-01,5.271849267844115339e-01,-7.527045909503815579e-01,-2.255196641659700241e-01
2.918489210266886347e-01,4.650907666180744693e-01,1.732418455913858346e-01,5.197255367741575593e-01,-7.459390010254030035e-01,-2.262134642512454441e-01
2.943127630170148668e-01,4.650907666180744693e-01,1.707780036010596025e-01,5.123340108031788631e-01,-7.391525970978696236e-01,-2.268185862946907605e-01
2.967539231487116291e-01,4.650907666180744693e-01,1.683368434693628402e-01,5.050105304080885205e-01,-7.323480395090287143e-01,-2.273375091009401938e-01
2.991723495294982826e-01,4.650907666180744693e-01,1.659184170885761866e-01,4.977552512657285599e-01,-7.255279142359960520e-01,-2.277726629702674921e-01
3.015679986439879223e-01,4.650907666180744693e-01,1.635227679740865470e-01,4.905683039222596409e-01,-7.186947343468919058e-01,-2.281264304246322649e-01
3.039408351154351262e-01,4.650907666180744693e-01,1.611499315026393431e-01,4.834497945079180292e-01,-7.118509414341611663e-01,-2.284011469262431371e-01
3.062908314721897174e-01,4.650907666180744693e-01,1.587999351458847519e-01,4.763998054376542557e-01,-7.049989070263773527e-01,-2.285991015887230970e-01
3.086179679187854297e-01,4.650907666180744693e-01,1.564727986992890396e-01,4.694183960978671188e-01,-6.981409339787136847e-01,-2.287225378808465659e-01
3.109222321115930332e-01,4.650907666180744693e-01,1.541685345064814361e-01,4.625056035194443083e-01,-6.912792578422810585e-01,-2.287736543228367503e-01
3.132036189389683645e-01,4.650907666180744693e-01,1.518871476791061048e-01,4.556614430373183144e-01,-6.844160482125993816e-01,-2.287546051752810672e-01
3.154621303058261494e-01,4.650907666180744693e-01,1.496286363122483198e-01,4.488859089367449595e-01,-6.775534100573354923e-01,-2.286675011205905328e-01
3.176977749225718961e-01,4.650907666180744693e-01,1.473929916955025732e-01,4.421789750865077195e-01,-6.706933850237239980e-01,-2.285144099372162785e-01
3.199105680983239108e-01,4.650907666180744693e-01,1.451801985197505585e-01,4.355405955592516754e-01,-6.638379527256044188e-01,-2.282973571663527435e-01
3.221005315383592693e-01,4.650907666180744693e-01,1.429902350797152000e-01,4.289707052391455999e-01,-6.569890320106075432e-01,-2.280183267714619433e-01
3.242676931457175171e-01,4.650907666180744693e-01,1.408230734723569522e-01,4.224692204170708565e-01,-6.501484822074743430e-01,-2.276792617904034866e-01
3.264120868268967079e-01,4.650907666180744693e-01,1.386786797911777613e-01,4.160360393735332840e-01,-6.433181043537572474e-01,-2.272820649802239634e-01
3.285337523015778860e-01,4.650907666180744693e-01,1.365570143164965833e-01,4.096710429494897499e-01,-6.364996424043534162e-01,-2.268285994548636664e-01
3.306327349163135643e-01,4.650907666180744693e-01,1.344580317017609050e-01,4.033740951052827151e-01,-6.296947844207034795e-01,-2.263206893154207644e-01
3.327090854621176930e-01,4.650907666180744693e-01,1.323816811559567763e-01,3.971450434678703290e-01,-6.229051637412386100e-01,-2.257601202733682810e-01
3.347628599958945017e-01,4.650907666180744693e-01,1.303279066221799676e-01,3.909837198665399027e-01,-6.161323601330426225e-01,-2.251486402665027198e-01
3.367941196656446534e-01,4.650907666180744693e-01,1.282966469524298159e-01,3.848899408572894476e-01,-6.093779009250455125e-01,-2.244879600677560649e-01
3.388029305393880364e-01,4.650907666180744693e-01,1.262878360786864329e-01,3.788635082360592987e-01,-6.026432621230148889e-01,-2.237797538869555902e-01
3.407893634377427428e-01,4.650907666180744693e-01,1.243014031803317265e-01,3.729042095409951796e-01,-5.959298695064119133e-01,-2.230256599654167338e-01
3.427534937701008921e-01,4.650907666180744693e-01,1.223372728479735772e-01,3.670118185439207315e-01,-5.892390997074448133e-01,-2.222272811635240819e-01
3.446954013743426803e-01,4.650907666180744693e-01,1.203953652437317889e-01,3.611860957311953668e-01,-5.825722812725364630e-01,-2.213861855413410962e-01
3.466151703600303113e-01,4.650907666180744693e-01,1.184755962580441579e-01,3.554267887741324738e-01,-5.759306957062892973e-01,-2.205039069321568235e-01
3.485128889550247466e-01,4.650907666180744693e-01,1.165778776630497227e-01,3.497336329891491680e-01,-5.693155784983305878e-01,-2.195819455091814199e-01
3.503886493554682624e-01,4.650907666180744693e-01,1.147021172626062069e-01,3.441063517878186206e-01,-5.627281201330547322e-01,-2.186217683452361116e-01
3.522425475790772476e-01,4.650907666180744693e-01,1.128482190389972217e-01,3.385446571169916652e-01,-5.561694670826955456e-01,-2.176248099657038804e-01
3.540746833216896761e-01,4.650907666180744693e-01,1.110160832963847932e-01,3.330482498891543797e-01,-5.496407227837285525e-01,-2.165924728945741728e-01
3.558851598170126307e-01,4.650907666180744693e-01,1.092056068010618386e-01,3.276168204031855158e-01,-5.431429485968863879e-01,-2.155261281937008722e-01
3.576740836995162542e-01,4.650907666180744693e-01,1.074166829185582150e-01,3.222500487556746451e-01,-5.366771647510870658e-01,-2.144271159954124206e-01
3.594415648704203381e-01,4.650907666180744693e-01,1.056492017476541312e-01,3.169476052429623936e-01,-5.302443512712251561e-01,-2.132967460282627625e-01
3.611877163667215895e-01,4.650907666180744693e-01,1.039030502513528798e-01,3.117091507540586393e-01,-5.238454488903754314e-01,-2.121362981363167921e-01
3.629126542332091754e-01,4.650907666180744693e-01,1.021781123848652939e-01,3.065343371545958817e-01,-5.174813599462757541e-01,-2.109470227916798724e-01
3.646164973974175827e-01,4.650907666180744693e-01,1.004742692206568866e-01,3.014228076619706598e-01,-5.111529492625221938e-01,-2.097301416005515340e-01
3.662993675474659483e-01,4.650907666180744693e-01,9.879139907060852099e-02,2.963741972118255630e-01,-5.048610450145096795e-01,-2.084868478026841165e-01
3.679613890127340636e-01,4.650907666180744693e-01,9.712937760534040565e-02,2.913881328160212170e-01,-4.986064395804346017e-01,-2.072183067644133847e-01
3.696026886473257056e-01,4.650907666180744693e-01,9.548807797074876369e-02,2.864642339122462911e-01,-4.923898903774925895e-01,-2.059256564652462984e-01
3.712233957162708320e-01,4.650907666180744693e-01,9.386737090180363730e-02,2.816021127054109119e-01,-4.862121206835379184e-01,-2.046100079781270065e-01
3.728236417844181805e-01,4.650907666180744693e-01,9.226712483365628881e-02,2.768013745009688664e-01,-4.800738204442045465e-01,-2.032724459432356801e-01
3.744035606079711975e-01,4.650907666180744693e-01,9.068720601010327176e-02,2.720616180303098153e-01,-4.739756470659051146e-01,-2.019140290355952994e-01
3.759632880286206680e-01,4.650907666180744693e-01,8.912747858945380131e-02,2.673824357683614039e-01,-4.679182261948411359e-01,-2.005357904264797320e-01
3.775029618702274714e-01,4.650907666180744693e-01,8.758780474784699788e-02,2.627634142435409936e-01,-4.619021524820410285e-01,-1.991387382385000349e-01
3.790227218380104457e-01,4.650907666180744693e-01,8.606804478006402359e-02,2.582041343401920708e-01,-4.559279903348922858e-01,-1.977238559947002150e-01
3.805227094201939497e-01,4.650907666180744693e-01,8.456805719788051956e-02,2.537041715936415587e-01,-4.499962746550512094e-01,-1.962921030614096507e-01
3.820030677920712714e-01,4.650907666180744693e-01,8.308769882600319789e-02,2.492630964780095937e-01,-4.441075115631964998e-01,-1.948444150851869061e-01
3.834639417224400826e-01,4.650907666180744693e-01,8.162682489563438670e-02,2.448804746869031601e-01,-4.382621791106433573e-01,-1.933817044237401972e-01
3.849054774823665315e-01,4.650907666180744693e-01,8.018528913570793781e-02,2.405558674071238134e-01,-4.324607279779346669e-01,-1.919048605708108535e-01
3.863278227562358946e-01,4.650907666180744693e-01,7.876294386183857466e-02,2.362888315855157240e-01,-4.267035821608089474e-01,-1.904147505752932235e-01
3.877311265550477115e-01,4.650907666180744693e-01,7.735964006302675777e-02,2.320789201890802733e-01,-4.209911396435450648e-01,-1.889122194544647915e-01
3.891155391319141010e-01,4.650907666180744693e-01,7.597522748616036825e-02,2.279256824584811048e-01,-4.153237730599168565e-01,-1.873980906014357517e-01
3.904812118997203485e-01,4.650907666180744693e-01,7.460955471835412078e-02,2.238286641550623624e-01,-4.097018303418742402e-01,-1.858731661868118779e-01
3.918282973509079059e-01,4.650907666180744693e-01,7.326246926716656338e-02,2.197874078014996901e-01,-4.041256353562672210e-01,-1.843382275547675309e-01
3.931569489793400041e-01,4.650907666180744693e-01,7.193381763873446522e-02,2.158014529162033956e-01,-3.985954885296294492e-01,-1.827940356134260536e-01
3.944673212042107413e-01,4.650907666180744693e-01,7.062344541386372798e-02,2.118703362415911839e-01,-3.931116674612211703e-01,-1.812413312196299864e-01
3.957595692959595124e-01,4.650907666180744693e-01,6.933119732211495689e-02,2.079935919663448707e-01,-3.876744275246313265e-01,-1.796808355582864558e-01
3.970338493041524752e-01,4.650907666180744693e-01,6.805691731392199406e-02,2.041707519417659822e-01,-3.822840024578888496e-01,-1.781132505161228674e-01
3.982903179872938071e-01,4.650907666180744693e-01,6.680044863078066220e-02,2.004013458923419866e-01,-3.769406049423995597e-01,-1.765392590500575731e-01
3.995291327445301688e-01,4.650907666180744693e-01,6.556163387354430050e-02,1.966849016206329015e-01,-3.716444271709085090e-01,-1.749595255502756075e-01
4.007504515492114616e-01,4.650907666180744693e-01,6.434031506886300766e-02,1.930209452065890230e-01,-3.663956414043878507e-01,-1.733746961977988277e-01
4.019544328842730163e-01,4.650907666180744693e-01,6.313633373380145297e-02,1.894090012014043589e-01,-3.611944005184664075e-01,-1.717853993170620486e-01
4.031412356794028540e-01,4.650907666180744693e-01,6.194953093867161531e-02,1.858485928160148459e-01,-3.560408385389512986e-01,-1.701922457229364527e-01
4.043110192499603794e-01,4.650907666180744693e-01,6.077974736811408984e-02,1.823392421043422695e-01,-3.509350711672576395e-01,-1.685958290629153700e-01
4.054639432376115904e-01,4.650907666180744693e-01,5.962682338046287889e-02,1.788804701413886367e-01,-3.458771962953632872e-01,-1.669967261539746506e-01
4.066001675526474402e-01,4.650907666180744693e-01,5.849059906542702914e-02,1.754717971962810874e-01,-3.408672945107549257e-01,-1.653954973144738383e-01
4.077198523179518252e-01,4.650907666180744693e-01,5.737091430012264404e-02,1.721127429003679321e-01,-3.359054295913155297e-01,-1.637926866909475976e-01
4.088231578145871126e-01,4.650907666180744693e-01,5.626760880348735672e-02,1.688028264104620702e-01,-3.309916489905861958e-01,-1.621888225801241257e-01
4.099102444289643987e-01,4.650907666180744693e-01,5.518052218911007056e-02,1.655415665673302117e-01,-3.261259843131858460e-01,-1.605844177458556343e-01
4.109812726015670825e-01,4.650907666180744693e-01,5.410949401650738677e-02,1.623284820495221603e-01,-3.213084517808051377e-01,-1.589799697312829774e-01
4.120364027771966642e-01,4.650907666180744693e-01,5.305436384087780510e-02,1.591630915226334153e-01,-3.165390526888745004e-01,-1.573759611662410851e-01
4.130757953567096297e-01,4.650907666180744693e-01,5.201497126136483962e-02,1.560449137840945188e-01,-3.118177738538896460e-01,-1.557728600697951271e-01
4.140996106502156104e-01,4.650907666180744693e-01,5.099115596785885884e-02,1.529734679035765765e-01,-3.071445880517942317e-01,-1.541711201482176552e-01
4.151080088317067318e-01,4.650907666180744693e-01,4.998275778636773747e-02,1.499482733591032124e-01,-3.025194544473364111e-01,-1.525711810882331987e-01
4.161011498950890619e-01,4.650907666180744693e-01,4.898961672298540737e-02,1.469688501689562221e-01,-2.979423190146990308e-01,-1.509734688457428087e-01
4.170791936115867959e-01,4.650907666180744693e-01,4.801157300648767334e-02,1.440347190194630200e-01,-2.934131149493202084e-01,-1.493783959298571884e-01
