# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.729022968081673994e-01,9.917551331788271307e-01,4.188528363706597313e-01,1.256558509111979305e+00,-1.718141734550726607e+00,-4.615832254387473021e-01
5.785832776007926448e-01,9.917551331788271307e-01,4.131718555780344859e-01,1.239515566734103569e+00,-1.704294237787573607e+00,-4.647786710534700383e-01
5.842177805263124579e-01,9.917551331788271307e-01,4.075373526525146728e-01,1.222612057957543907e+00,-1.690350877655943940e+00,-4.677388196984000324e-01
5.898055095698624406e-01,9.917551331788271307e-01,4.019496236089646901e-01,1.205848870826894181e+00,-1.676318713064994803e+00,-4.704698422381006218e-01
5.953461916291886702e-01,9.917551331788271307e-01,3.964089415496384605e-01,1.189226824648915493e+00,-1.662204617797868877e+00,-4.729777931489533849e-01
6.008395759092000077e-01,9.917551331788271307e-01,3.909155572696271230e-01,1.172746671808881480e+00,-1.648015284003401248e+00,-4.752686121945197684e-01
6.062854333279918961e-01,9.917551331788271307e-01,3.854696998508352346e-01,1.156409099552505815e+00,-1.633757225637566535e+00,-4.773481260850607200e-01
6.116835559341752271e-01,9.917551331788271307e-01,3.800715772446519036e-01,1.140214731733955711e+00,-1.619436781854999285e+00,-4.792220501210435746e-01
6.170337563353465171e-01,9.917551331788271307e-01,3.747213768434806136e-01,1.124164130530441952e+00,-1.605060120351387010e+00,-4.808959898209450579e-01
6.223358671375356366e-01,9.917551331788271307e-01,3.694192660412914941e-01,1.108257798123874593e+00,-1.590633240656735836e+00,-4.823754425328612427e-01
6.275897403954715514e-01,9.917551331788271307e-01,3.641653927833555793e-01,1.092496178350066849e+00,-1.576161977380774459e+00,-4.836657990307076105e-01
6.327952470735043189e-01,9.917551331788271307e-01,3.589598861053228118e-01,1.076879658315968324e+00,-1.561652003409830236e+00,-4.847723450938619116e-01
6.379522765170276832e-01,9.917551331788271307e-01,3.538028566617994475e-01,1.061408569985398342e+00,-1.547108833057009303e+00,-4.857002630716109604e-01
6.430607359342439544e-01,9.917551331788271307e-01,3.486943972445831763e-01,1.046083191733749640e+00,-1.532537825164881351e+00,-4.864546334311317111e-01
6.481205498881170701e-01,9.917551331788271307e-01,3.436345832907100606e-01,1.030903749872130071e+00,-1.517944186161934716e+00,-4.870404362898046458e-01
6.531316597983611860e-01,9.917551331788271307e-01,3.386234733804659447e-01,1.015870420141397723e+00,-1.503332973073234768e+00,-4.874625529318370454e-01
6.580940234533121380e-01,9.917551331788271307e-01,3.336611097255149927e-01,1.000983329176544867e+00,-1.488709096485285599e+00,-4.877257673087407319e-01
6.630076145315322300e-01,9.917551331788271307e-01,3.287475186472949007e-01,9.862425559418847021e-01,-1.474077323466027600e+00,-4.878347675241428982e-01
6.678724221329999100e-01,9.917551331788271307e-01,3.238827110458272207e-01,9.716481331374816621e-01,-1.459442280440303996e+00,-4.877941473028223340e-01
6.726884503197373411e-01,9.917551331788271307e-01,3.190666828590897897e-01,9.572000485772693690e-01,-1.444808456021229315e+00,-4.876084074439599458e-01
6.774557176657303170e-01,9.917551331788271307e-01,3.142994155130968137e-01,9.428982465392904411e-01,-1.430180203797892791e+00,-4.872819572586023495e-01
6.821742568159974152e-01,9.917551331788271307e-01,3.095808763628297156e-01,9.287426290884891467e-01,-1.415561745080129441e+00,-4.868191159916402944e-01
6.868441140546653889e-01,9.917551331788271307e-01,3.049110191241617418e-01,9.147330573724852254e-01,-1.400957171600392126e+00,-4.862241142279069006e-01
6.914653488819105798e-01,9.917551331788271307e-01,3.002897842969165509e-01,9.008693528907496528e-01,-1.386370448173557257e+00,-4.855010952828076043e-01
6.960380335996274592e-01,9.917551331788271307e-01,2.957170995791996715e-01,8.871512987375990145e-01,-1.371805415315063836e+00,-4.846541165774648219e-01
7.005622529056866332e-01,9.917551331788271307e-01,2.911928802731404975e-01,8.735786408194214925e-01,-1.357265791817752199e+00,-4.836871509983307060e-01
7.050381034966459737e-01,9.917551331788271307e-01,2.867170296821811570e-01,8.601510890465434711e-01,-1.342755177287802137e+00,-4.826040882412586663e-01
7.094656936787812063e-01,9.917551331788271307e-01,2.822894395000459244e-01,8.468683185001377733e-01,-1.328277054640569776e+00,-4.814087361404320031e-01
7.138451429873023946e-01,9.917551331788271307e-01,2.779099901915247361e-01,8.337299705745742084e-01,-1.313834792556356490e+00,-4.801048219817822815e-01
7.181765818136254254e-01,9.917551331788271307e-01,2.735785513652017054e-01,8.207356540956051161e-01,-1.299431647896909237e+00,-4.786959938013041205e-01
7.224601510405682658e-01,9.917551331788271307e-01,2.692949821382588649e-01,8.078849464147765946e-01,-1.285070768082852144e+00,-4.771858216680755493e-01
7.266960016853443172e-01,9.917551331788271307e-01,2.650591314934828135e-01,7.951773944804484406e-01,-1.270755193432815400e+00,-4.755777989523669591e-01
7.308842945502250776e-01,9.917551331788271307e-01,2.608708386286020531e-01,7.826125158858061592e-01,-1.256487859464228141e+00,-4.738753435784219814e-01
7.350251998807479925e-01,9.917551331788271307e-01,2.567299332980791382e-01,7.701897998942374146e-01,-1.242271599156874462e+00,-4.720817992626370474e-01
7.391188970313447015e-01,9.917551331788271307e-01,2.526362361474824292e-01,7.579087084424472875e-01,-1.228109145179012707e+00,-4.702004367365654192e-01
7.431655741382677816e-01,9.917551331788271307e-01,2.485895590405593492e-01,7.457686771216780475e-01,-1.214003132076924008e+00,-4.682344549552459601e-01
7.471654277996953031e-01,9.917551331788271307e-01,2.445897053791318276e-01,7.337691161373954829e-01,-1.199956098428256457e+00,-4.661869822908609740e-01
7.511186627628937407e-01,9.917551331788271307e-01,2.406364704159333900e-01,7.219094112478001701e-01,-1.185970488959531277e+00,-4.640610777117311070e-01
7.550254916183209986e-01,9.917551331788271307e-01,2.367296415605061322e-01,7.101889246815183965e-01,-1.172048656628177365e+00,-4.618597319466589690e-01
7.588861345005536441e-01,9.917551331788271307e-01,2.328689986782734866e-01,6.986069960348204599e-01,-1.158192864669793654e+00,-4.595858686349731936e-01
7.627008187959227747e-01,9.917551331788271307e-01,2.290543143829043560e-01,6.871629431487130679e-01,-1.144405288610739202e+00,-4.572423454620261341e-01
7.664697788567457204e-01,9.917551331788271307e-01,2.252853543220814103e-01,6.758560629662442309e-01,-1.130688018246883697e+00,-4.548319552806394661e-01
7.701932557220405595e-01,9.917551331788271307e-01,2.215618774567865712e-01,6.646856323703597136e-01,-1.117043059588451737e+00,-4.523574272180920230e-01
7.738714968446135378e-01,9.917551331788271307e-01,2.178836363342135929e-01,6.536509090026407787e-01,-1.103472336771893492e+00,-4.498214277692527130e-01
7.775047558244095880e-01,9.917551331788271307e-01,2.142503773544175427e-01,6.427511320632526282e-01,-1.089977693938815051e+00,-4.472265618755624228e-01
7.810932921480181479e-01,9.917551331788271307e-01,2.106618410308089828e-01,6.319855230924269485e-01,-1.076560897082567969e+00,-4.445753739901410206e-01
7.846373709342276959e-01,9.917551331788271307e-01,2.071177622445994349e-01,6.213532867337983046e-01,-1.063223635862864391e+00,-4.418703491290660867e-01
7.881372626855243091e-01,9.917551331788271307e-01,2.036178704933028216e-01,6.108536114799084649e-01,-1.049967525388983969e+00,-4.391139139090755039e-01
7.915932430454299951e-01,9.917551331788271307e-01,2.001618901333971356e-01,6.004856704001914069e-01,-1.036794107971705792e+00,-4.363084375715143848e-01
7.950055925615785446e-01,9.917551331788271307e-01,1.967495406172485861e-01,5.902486218517457583e-01,-1.023704854844564860e+00,-4.334562329928191016e-01
7.983745964544277651e-01,9.917551331788271307e-01,1.933805367243993656e-01,5.801416101731980968e-01,-1.010701167854766158e+00,-4.305595576815680614e-01
8.017005443915088403e-01,9.917551331788271307e-01,1.900545887873182904e-01,5.701637663619548713e-01,-9.977843811243225502e-01,-4.276206147623676790e-01
8.049837302671136730e-01,9.917551331788271307e-01,1.867714029117134578e-01,5.603142087351403733e-01,-9.849557626814497979e-01,-4.246415539463094246e-01
8.082244519873239552e-01,9.917551331788271307e-01,1.835306811915031755e-01,5.505920435745095265e-01,-9.722165160630846792e-01,-4.216244724885751527e-01
8.114230112602853762e-01,9.917551331788271307e-01,1.803321219185417545e-01,5.409963657556252636e-01,-9.595677818884262855e-01,-4.185714161328010219e-01
8.145797133916334865e-01,9.917551331788271307e-01,1.771754197871936443e-01,5.315262593615809328e-01,-9.470106394044330855e-01,-4.154843800428521527e-01
8.176948670849772949e-01,9.917551331788271307e-01,1.740602660938498358e-01,5.221807982815495075e-01,-9.345461080031425283e-01,-4.123653097215930208e-01
8.207687842473490036e-01,9.917551331788271307e-01,1.709863489314781271e-01,5.129590467944343812e-01,-9.221751487115126267e-01,-4.092161019170782454e-01
8.238017797995289548e-01,9.917551331788271307e-01,1.679533533792981759e-01,5.038600601378945276e-01,-9.098986656539853612e-01,-4.060386055160908336e-01
8.267941714911573037e-01,9.917551331788271307e-01,1.649609616876698270e-01,4.948828850630094811e-01,-8.977175074885046513e-01,-4.028346224254951702e-01
8.297462797205431562e-01,9.917551331788271307e-01,1.620088534582839745e-01,4.860265603748519236e-01,-8.856324688157557468e-01,-3.996059084409038231e-01
8.326584273590849072e-01,9.917551331788271307e-01,1.590967058197422235e-01,4.772901174592266704e-01,-8.736442915625253214e-01,-3.963541741032986510e-01
8.355309395802162920e-01,9.917551331788271307e-01,1.562241935986108388e-01,4.686725807958325163e-01,-8.617536663394154139e-01,-3.930810855435828977e-01
8.383641436927933288e-01,9.917551331788271307e-01,1.533909894860338019e-01,4.601729684581014057e-01,-8.499612337731110578e-01,-3.897882653150096521e-01
8.411583689788388885e-01,9.917551331788271307e-01,1.505967641999882423e-01,4.517902925999647268e-01,-8.382675858136678926e-01,-3.864772932137031658e-01
8.439139465355630643e-01,9.917551331788271307e-01,1.478411866432640664e-01,4.435235599297921993e-01,-8.266732670172527442e-01,-3.831497070874605448e-01
8.466312091215785207e-01,9.917551331788271307e-01,1.451239240572486100e-01,4.353717721717458300e-01,-8.151787758046369348e-01,-3.798070036328911048e-01
8.493104910072306613e-01,9.917551331788271307e-01,1.424446421715964695e-01,4.273339265147894084e-01,-8.037845656956421614e-01,-3.764506391808527530e-01
8.519521278289646782e-01,9.917551331788271307e-01,1.398030053498624525e-01,4.194090160495873576e-01,-7.924910465202050780e-01,-3.730820304706177204e-01
8.545564564476516578e-01,9.917551331788271307e-01,1.371986767311754729e-01,4.115960301935264187e-01,-7.812985856060938872e-01,-3.697025554125674685e-01
8.571238148107973576e-01,9.917551331788271307e-01,1.346313183680297731e-01,4.038939551040893194e-01,-7.702075089437099287e-01,-3.663135538396206092e-01
8.596545418185591592e-01,9.917551331788271307e-01,1.321005913602679716e-01,3.963017740808039147e-01,-7.592181023285404784e-01,-3.629163282477365637e-01
8.621489771934961466e-01,9.917551331788271307e-01,1.296061559853309841e-01,3.888184679559929524e-01,-7.483306124810962245e-01,-3.595121445251032721e-01
8.646074613539805886e-01,9.917551331788271307e-01,1.271476718248465421e-01,3.814430154745396262e-01,-7.375452481453326214e-01,-3.561022326707929953e-01
8.670303352911979955e-01,9.917551331788271307e-01,1.247247978876291352e-01,3.741743936628874057e-01,-7.268621811652220543e-01,-3.526877875023346487e-01
8.694179404496651387e-01,9.917551331788271307e-01,1.223371927291619921e-01,3.670115781874859762e-01,-7.162815475401429488e-01,-3.492699693526569726e-01
8.717706186111969791e-01,9.917551331788271307e-01,1.199845145676301517e-01,3.599535437028904550e-01,-7.058034484595521185e-01,-3.458499047566616635e-01
8.740887117822532248e-01,9.917551331788271307e-01,1.176664213965739059e-01,3.529992641897217176e-01,-6.954279513168737381e-01,-3.424286871271520205e-01
8.763725620845966846e-01,9.917551331788271307e-01,1.153825710942304461e-01,3.461477132826913383e-01,-6.851550907030379278e-01,-3.390073774203465895e-01
8.786225116491981346e-01,9.917551331788271307e-01,1.131326215296289961e-01,3.393978645888869883e-01,-6.749848693804350042e-01,-3.355870047915480159e-01
8.808389025133204209e-01,9.917551331788271307e-01,1.109162306655067098e-01,3.327486919965201295e-01,-6.649172592366858758e-01,-3.321685672401657463e-01
8.830220765207187350e-01,9.917551331788271307e-01,1.087330566581083957e-01,3.261991699743251871e-01,-6.549522022194942394e-01,-3.287530322451690523e-01
8.851723752248925603e-01,9.917551331788271307e-01,1.065827579539345704e-01,3.197482738618037112e-01,-6.450896112521475878e-01,-3.253413373903438766e-01
8.872901397953273372e-01,9.917551331788271307e-01,1.044649933834997935e-01,3.133949801504993804e-01,-6.353293711304330849e-01,-3.219343909799337045e-01
8.893757109266641203e-01,9.917551331788271307e-01,1.023794222521630104e-01,3.071382667564890312e-01,-6.256713394010349205e-01,-3.185330726445458893e-01
