# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.233226919788934714e-02,5.102059430283836239e-01,4.978736738304943010e-01,1.493621021491482903e+00,-4.962241144522816505e-01,9.973969070392012526e-01
1.408608927010088045e-02,5.102059430283836239e-01,4.961198537582827695e-01,1.488359561274848364e+00,-5.261460216634594733e-01,9.622135396113888905e-01
1.593613069627355244e-02,5.102059430283836239e-01,4.942698123321100923e-01,1.482809436996330277e+00,-5.550124278518031584e-01,9.277970091445271184e-01
1.787895182336067881e-02,5.102059430283836239e-01,4.923269912050229347e-01,1.476980973615068748e+00,-5.828463381261472787e-01,8.941346354889214698e-01
1.991118641399669542e-02,5.102059430283836239e-01,4.902947566143869285e-01,1.470884269843160785e+00,-6.096703771908018599e-01,8.612138926523589255e-01
2.202954239389794816e-02,5.102059430283836239e-01,4.881764006344856965e-01,1.464529201903457034e+00,-6.355067939703695767e-01,8.290224079330874574e-01
2.423080061459250908e-02,5.102059430283836239e-01,4.859751424137911391e-01,1.457925427241373306e+00,-6.603774662083672364e-01,7.975479610330060698e-01
2.651181363139037267e-02,5.102059430283836239e-01,4.836941293969932443e-01,1.451082388190979788e+00,-6.843039050393684430e-01,7.667784831516113453e-01
2.886950449650339812e-02,5.102059430283836239e-01,4.813364385318802396e-01,1.444009315595640608e+00,-7.073072595339013890e-01,7.367020560617392189e-01
3.130086556722259938e-02,5.102059430283836239e-01,4.789050774611610106e-01,1.436715232383483087e+00,-7.294083212157687068e-01,7.073069111677143805e-01
3.380295732905856665e-02,5.102059430283836239e-01,4.764029856993250434e-01,1.429208957097975130e+00,-7.506275285507901796e-01,6.785814285471849505e-01
3.637290723374925205e-02,5.102059430283836239e-01,4.738330357946343718e-01,1.421499107383903171e+00,-7.709849714072014581e-01,6.505141359767017128e-01
3.900790855203761093e-02,5.102059430283836239e-01,4.711980344763460060e-01,1.413594103429038018e+00,-7.905003954865097437e-01,6.230937079425282743e-01
4.170521924112022272e-02,5.102059430283836239e-01,4.685007237872633734e-01,1.405502171361790120e+00,-8.091932067247897820e-01,5.963089646370003383e-01
4.446216082666653441e-02,5.102059430283836239e-01,4.657437822017170825e-01,1.397231346605151359e+00,-8.270824756638872621e-01,5.701488709412640965e-01
4.727611729930697448e-02,5.102059430283836239e-01,4.629298257290766494e-01,1.388789477187230004e+00,-8.441869417921299412e-01,5.446025353951000625e-01
5.014453402548692262e-02,5.102059430283836239e-01,4.600614090028967151e-01,1.380184227008690145e+00,-8.605250178539802786e-01,5.196592091547098669e-01
5.306491667258234068e-02,5.102059430283836239e-01,4.571410263558012832e-01,1.371423079067403794e+00,-8.761147941286295815e-01,4.953082849387742126e-01
5.603483014817163543e-02,5.102059430283836239e-01,4.541711128802120023e-01,1.362513338640636062e+00,-8.909740426767842614e-01,4.715392959638518011e-01
5.905189755335731733e-02,5.102059430283836239e-01,4.511540454750262996e-01,1.353462136425078954e+00,-9.051202215557108133e-01,4.483419148693681411e-01
6.211379915002993718e-02,5.102059430283836239e-01,4.480921438783536659e-01,1.344276431635061053e+00,-9.185704790017901189e-01,4.257059526332709343e-01
6.521827134196588049e-02,5.102059430283836239e-01,4.449876716864177295e-01,1.334963015059253078e+00,-9.313416575807809128e-01,4.036213574784721647e-01
6.836310566964967639e-02,5.102059430283836239e-01,4.418428373587339753e-01,1.325528512076201926e+00,-9.434502983051262781e-01,3.820782137710756476e-01
7.154614781871057594e-02,5.102059430283836239e-01,4.386597952096730202e-01,1.315979385629018950e+00,-9.549126447182865185e-01,3.610667409107324310e-01
7.476529664186254420e-02,5.102059430283836239e-01,4.354406463865210797e-01,1.306321939159563295e+00,-9.657446469455821525e-01,3.405772922139811421e-01
7.801850319423592195e-02,5.102059430283836239e-01,4.321874398341477019e-01,1.296562319502443161e+00,-9.759619657120133240e-01,3.206003537904298373e-01
8.130376978198833315e-02,5.102059430283836239e-01,4.289021732463952907e-01,1.286706519739185817e+00,-9.855799763257233614e-01,3.011265434134624552e-01
8.461914902408208816e-02,5.102059430283836239e-01,4.255867940043015496e-01,1.276760382012904760e+00,-9.946137726281223390e-01,2.821466093847824208e-01
8.796274292711432630e-02,5.102059430283836239e-01,4.222432001012693115e-01,1.266729600303807990e+00,-1.003078170909671440e+00,2.636514293941365494e-01
9.133270197308597516e-02,5.102059430283836239e-01,4.188732410552976626e-01,1.256619723165893099e+00,-1.010987713791494658e+00,2.456320093743984412e-01
9.472722421999506259e-02,5.102059430283836239e-01,4.154787188083885474e-01,1.246436156425165587e+00,-1.018356674072734558e+00,2.280794823524310289e-01
9.814455441513939005e-02,5.102059430283836239e-01,4.120613886132442616e-01,1.236184165839732785e+00,-1.025199058543285746e+00,2.109851072964470386e-01
1.015829831210133677e-01,5.102059430283836239e-01,4.086229599073702423e-01,1.225868879722110671e+00,-1.031528611762205783e+00,1.943402679599048888e-01
1.050408458536833400e-01,5.102059430283836239e-01,4.051650971747002838e-01,1.215495291524100852e+00,-1.037358819800987542e+00,1.781364717231133099e-01
1.085165222335256197e-01,5.102059430283836239e-01,4.016894207948580320e-01,1.205068262384574096e+00,-1.042702913952675559e+00,1.623653484318985374e-01
1.120084351482110857e-01,5.102059430283836239e-01,3.981975078801725521e-01,1.194592523640517712e+00,-1.047573874405643979e+00,1.470186492348737328e-01
1.155150499278200377e-01,5.102059430283836239e-01,3.946908931005636001e-01,1.184072679301690911e+00,-1.051984433882685588e+00,1.320882454190053235e-01
1.190348735319708973e-01,5.102059430283836239e-01,3.911710694964127266e-01,1.173513208489238124e+00,-1.055947081245262043e+00,1.175661272439760818e-01
1.225664537488461575e-01,5.102059430283836239e-01,3.876394892795374525e-01,1.162918467838612413e+00,-1.059474065062582238e+00,1.034444027760301754e-01
1.261083784059990054e-01,5.102059430283836239e-01,3.840975646223846462e-01,1.152292693867154050e+00,-1.062577397145841873e+00,8.971529672131217659e-02
1.296592745928240031e-01,5.102059430283836239e-01,3.805466684355596207e-01,1.141640005306678862e+00,-1.065268856047507651e+00,7.637114925917121155e-02
1.332178078945749078e-01,5.102059430283836239e-01,3.769881351338086883e-01,1.130964405401426065e+00,-1.067559990525279723e+00,6.340441487614634219e-02
1.367826816378134303e-01,5.102059430283836239e-01,3.734232613905701936e-01,1.120269784171710636e+00,-1.069462122971548412e+00,5.080766120016222409e-02
1.403526361471719719e-01,5.102059430283836239e-01,3.698533068812116520e-01,1.109559920643635067e+00,-1.070986352807562492e+00,3.857356783607257533e-02
1.439264480133141122e-01,5.102059430283836239e-01,3.662794950150695117e-01,1.098838485045208646e+00,-1.072143559842642091e+00,2.669492520256655510e-02
1.475029293719765100e-01,5.102059430283836239e-01,3.627030136564071139e-01,1.088109040969221342e+00,-1.072944407598719341e+00,1.516463337050200089e-02
1.510809271939759502e-01,5.102059430283836239e-01,3.591250158344077015e-01,1.077375047503223104e+00,-1.073399346599823723e+00,3.975700903399381758e-03
1.546593225860657395e-01,5.102059430283836239e-01,3.555466204423178844e-01,1.066639861326953653e+00,-1.073518617626945115e+00,-6.878756299991461987e-03
1.582370301025255444e-01,5.102059430283836239e-01,3.519689129258580795e-01,1.055906738777574239e+00,-1.073312254937941468e+00,-1.740551616036722926e-02
1.618129970673692908e-01,5.102059430283836239e-01,3.483929459610143331e-01,1.045178837883042888e+00,-1.072790089453123930e+00,-2.761125157008104125e-02
1.653862029070560236e-01,5.102059430283836239e-01,3.448197401213276003e-01,1.034459220363982856e+00,-1.071961751906019833e+00,-3.750253154203697648e-02
1.689556584935885675e-01,5.102059430283836239e-01,3.412502845347950564e-01,1.023750853604385114e+00,-1.070836675959763173e+00,-4.708582235537805971e-02
1.725204054978855817e-01,5.102059430283836239e-01,3.376855375304980145e-01,1.013056612591494154e+00,-1.069424101289112583e+00,-5.636748869761842862e-02
1.760795157533128208e-01,5.102059430283836239e-01,3.341264272750708031e-01,1.002379281825212409e+00,-1.067733076628163413e+00,-6.535379480295100407e-02
1.796320906292597774e-01,5.102059430283836239e-01,3.305738523991238464e-01,9.917215571973715393e-01,-1.065772462784086994e+00,-7.405090558671545420e-02
1.831772604146480465e-01,5.102059430283836239e-01,3.270286826137355773e-01,9.810860478412066765e-01,-1.063550935616480730e+00,-8.246488777527405389e-02
1.867141837112588076e-01,5.102059430283836239e-01,3.234917593171248162e-01,9.704752779513744487e-01,-1.061076988983228331e+00,-9.060171103185388208e-02
1.902420468367663764e-01,5.102059430283836239e-01,3.199638961916172475e-01,9.598916885748517425e-01,-1.058358937652270626e+00,-9.846724907741888355e-02
1.937600632373661924e-01,5.102059430283836239e-01,3.164458797910174592e-01,9.493376393730523777e-01,-1.055404920179936479e+00,-1.060672808068841011e-01
1.972674729098853330e-01,5.102059430283836239e-01,3.129384701184982909e-01,9.388154103554948726e-01,-1.052222901755750506e+00,-1.134074914002556334e-01
2.007635418332644472e-01,5.102059430283836239e-01,3.094424011951191766e-01,9.283272035853575854e-01,-1.048820677013734270e+00,-1.204934734283766851e-01
2.042475614093007263e-01,5.102059430283836239e-01,3.059583816190828975e-01,9.178751448572486371e-01,-1.045205872810883729e+00,-1.273307279536350922e-01
2.077188479125416376e-01,5.102059430283836239e-01,3.024870951158419863e-01,9.074612853475259033e-01,-1.041385950972273378e+00,-1.339246656247474743e-01
2.111767419492200648e-01,5.102059430283836239e-01,2.990292010791635313e-01,8.970876032374905940e-01,-1.037368211003536489e+00,-1.402806077660458950e-01
2.146206079251218868e-01,5.102059430283836239e-01,2.955853351032617371e-01,8.867560053097851558e-01,-1.033159792770538266e+00,-1.464037874607531098e-01
2.180498335222776363e-01,5.102059430283836239e-01,2.921561095061059876e-01,8.764683285183179073e-01,-1.028767679146724845e+00,-1.522993506284069376e-01
2.214638291843705475e-01,5.102059430283836239e-01,2.887421138440130486e-01,8.662263415320391458e-01,-1.024198698627881710e+00,-1.579723570958425638e-01
2.248620276107538840e-01,5.102059430283836239e-01,2.853439154176297121e-01,8.560317462528891364e-01,-1.019459527915000940e+00,-1.634277816621118040e-01
2.282438832589709921e-01,5.102059430283836239e-01,2.819620597694126318e-01,8.458861793082379510e-01,-1.014556694465124087e+00,-1.686705151568861361e-01
2.316088718556724158e-01,5.102059430283836239e-01,2.785970711727112081e-01,8.357912135181335689e-01,-1.009496579010427109e+00,-1.737053654922935397e-01
2.349564899158246012e-01,5.102059430283836239e-01,2.752494531125589949e-01,8.257483593376769848e-01,-1.004285418045663958e+00,-1.785370587079869731e-01
2.382862542701059960e-01,5.102059430283836239e-01,2.719196887582776556e-01,8.157590662748329668e-01,-9.989293062844017967e-01,-1.831702400095688299e-01
2.415977016003864331e-01,5.102059430283836239e-01,2.686082414279972186e-01,8.058247242839916558e-01,-9.934341990841311087e-01,-1.876094748001394530e-01
2.448903879831868524e-01,5.102059430283836239e-01,2.653155550451967715e-01,7.959466651355903144e-01,-9.878059148401341361e-01,-1.918592497045438217e-01
2.481638884410168333e-01,5.102059430283836239e-01,2.620420545873667906e-01,7.861261637621004272e-01,-9.820501373489942676e-01,-1.959239735868938403e-01
2.514177965014881000e-01,5.102059430283836239e-01,2.587881465268955239e-01,7.763644395806865717e-01,-9.761724181413800050e-01,-1.998079785606934333e-01
2.546517237641033327e-01,5.102059430283836239e-01,2.555542192642802912e-01,7.666626577928408182e-01,-9.701781787845698002e-01,-2.035155209917289820e-01
2.578652994746193916e-01,5.102059430283836239e-01,2.523406435537642323e-01,7.570219306612926413e-01,-9.640727131548176843e-01,-2.070507824935250429e-01
2.610581701068860894e-01,5.102059430283836239e-01,2.491477729214975345e-01,7.474433187644926591e-01,-9.578611896800093284e-01,-2.104178709155166693e-01
2.642299989520612291e-01,5.102059430283836239e-01,2.459759440763223948e-01,7.379278322289671843e-01,-9.515486535525419232e-01,-2.136208213235747388e-01
2.673804657151039876e-01,5.102059430283836239e-01,2.428254773132796362e-01,7.284764319398389087e-01,-9.451400289128275567e-01,-2.166635969729886479e-01
2.705092661184494429e-01,5.102059430283836239e-01,2.396966769099341810e-01,7.190900307298024874e-01,-9.386401210036365850e-01,-2.195500902738340976e-01
2.736161115127675458e-01,5.102059430283836239e-01,2.365898315156160781e-01,7.097694945468482342e-01,-9.320536182954308746e-01,-2.222841237485826404e-01
2.767007284947107792e-01,5.102059430283836239e-01,2.335052145336728446e-01,7.005156436010184784e-01,-9.253850945829700247e-01,-2.248694509819515464e-01
2.797628585315558025e-01,5.102059430283836239e-01,2.304430844968278214e-01,6.913292534904834641e-01,-9.186390110535069820e-01,-2.273097575630235179e-01
2.828022575926445459e-01,5.102059430283836239e-01,2.274036854357390780e-01,6.822110563072172340e-01,-9.118197183266230077e-01,-2.296086620194057737e-01
2.858186957875313294e-01,5.102059430283836239e-01,2.243872472408522944e-01,6.731617417225568278e-01,-9.049314584660350658e-01,-2.317697167434782379e-01
2.888119570107438028e-01,5.102059430283836239e-01,2.213939860176398211e-01,6.641819580529194633e-01,-8.979783669637420029e-01,-2.337964089108225396e-01
2.917818385930651681e-01,5.102059430283836239e-01,2.184241044353184558e-01,6.552723133059553673e-01,-8.909644746964096029e-01,-2.356921613904542356e-01
2.947281509592474813e-01,5.102059430283836239e-01,2.154777920691361426e-01,6.464333762074083722e-01,-8.838937098546939541e-01,-2.374603336472855819e-01
2.976507172920651034e-01,5.102059430283836239e-01,2.125552257363185205e-01,6.376656772089555059e-01,-8.767698998452866377e-01,-2.391042226363311318e-01
3.005493732026190412e-01,5.102059430283836239e-01,2.096565698257645827e-01,6.289697094772936925e-01,-8.695967731661813360e-01,-2.406270636888876435e-01
3.034239664068041353e-01,5.102059430283836239e-01,2.067819766215794886e-01,6.203459298647384657e-01,-8.623779612555282359e-01,-2.420320313907897702e-01
3.062743564078501124e-01,5.102059430283836239e-01,2.039315866205335115e-01,6.117947598616004790e-01,-8.551170003137931186e-01,-2.433222404521926396e-01
3.091004141848509024e-01,5.102059430283836239e-01,2.011055288435327215e-01,6.033165865305981646e-01,-8.478173331002369917e-01,-2.445007465696388271e-01
3.119020218871947359e-01,5.102059430283836239e-01,1.983039211411888880e-01,5.949117634235666641e-01,-8.404823107031500484e-01,-2.455705472795833844e-01
3.146790725348105888e-01,5.102059430283836239e-01,1.955268704935730351e-01,5.865806114807190497e-01,-8.331151942847558889e-01,-2.465345828040368392e-01
3.174314697241460426e-01,5.102059430283836239e-01,1.927744733042375813e-01,5.783234199127127440e-01,-8.257191568006361226e-01,-2.473957368879233787e-01
3.201591273397926818e-01,5.102059430283836239e-01,1.900468156885909421e-01,5.701404470657728263e-01,-8.182972846939917666e-01,-2.481568376282189403e-01
3.228619692716765410e-01,5.102059430283836239e-01,1.873439737567070829e-01,5.620319212701212486e-01,-8.108525795651577717e-01,-2.488206582950365231e-01
3.255399291377308879e-01,5.102059430283836239e-01,1.846660138906527360e-01,5.539980416719582079e-01,-8.033879598163040647e-01,-2.493899181443458568e-01
3.281929500119707965e-01,5.102059430283836239e-01,1.820129930164128274e-01,5.460389790492384821e-01,-7.959062622719725866e-01,-2.498672832227341045e-01
3.308209841578884092e-01,5.102059430283836239e-01,1.793849588704952147e-01,5.381548766114856441e-01,-7.884102437752837922e-01,-2.502553671637981481e-01
3.334239927670896719e-01,5.102059430283836239e-01,1.767819502612939520e-01,5.303458507838818559e-01,-7.809025827603788272e-01,-2.505567319764969714e-01
3.360019457030932744e-01,5.102059430283836239e-01,1.742039973252903495e-01,5.226119919758710486e-01,-7.733858808010807273e-01,-2.507738888252096787e-01
3.385548212502143550e-01,5.102059430283836239e-01,1.716511217781692689e-01,5.149533653345077511e-01,-7.658626641363242005e-01,-2.509092988018164494e-01
3.410826058674552574e-01,5.102059430283836239e-01,1.691233371609283664e-01,5.073700114827850438e-01,-7.583353851722707262e-01,-2.509653736894856824e-01
3.435852939473272305e-01,5.102059430283836239e-01,1.666206490810563934e-01,4.998619472431691801e-01,-7.508064239615919178e-01,-2.509444767184227376e-01
3.460628875795273562e-01,5.102059430283836239e-01,1.641430554488562676e-01,4.924291663465688029e-01,-7.432780896600377218e-01,-2.508489233134689189e-01
3.485153963193960980e-01,5.102059430283836239e-01,1.616905467089875259e-01,4.850716401269625777e-01,-7.357526219606225215e-01,-2.506809818336599438e-01
3.509428369610814724e-01,5.102059430283836239e-01,1.592631060673021515e-01,4.777893182019064544e-01,-7.282321925056123302e-01,-2.504428743037058758e-01
3.533452333153365155e-01,5.102059430283836239e-01,1.568607097130471084e-01,4.705821291391413252e-01,-7.207189062765129162e-01,-2.501367771373715909e-01
3.557226159918778219e-01,5.102059430283836239e-01,1.544833270365058020e-01,4.634499811095174060e-01,-7.132148029623919250e-01,-2.497648218528745190e-01
3.580750221862338267e-01,5.102059430283836239e-01,1.521309208421497972e-01,4.563927625264493915e-01,-7.057218583068014528e-01,-2.493290957803520613e-01
3.604024954710117745e-01,5.102059430283836239e-01,1.498034475573718494e-01,4.494103426721155481e-01,-6.982419854333843379e-01,-2.488316427612687898e-01
3.627050855915135985e-01,5.102059430283836239e-01,1.475008574368700254e-01,4.425025723106100761e-01,-6.907770361505471968e-01,-2.482744638399371206e-01
3.649828482656314321e-01,5.102059430283836239e-01,1.452230947627521918e-01,4.356692842882565753e-01,-6.833288022353500857e-01,-2.476595179470935104e-01
3.672358449879545850e-01,5.102059430283836239e-01,1.429700980404290389e-01,4.289102941212871167e-01,-6.758990166969458535e-01,-2.469887225756587368e-01
3.694641428380201487e-01,5.102059430283836239e-01,1.407418001903634752e-01,4.222254005710904257e-01,-6.684893550196691070e-01,-2.462639544485786813e-01
3.716678142926408412e-01,5.102059430283836239e-01,1.385381287357427826e-01,4.156143862072283479e-01,-6.611014363862077747e-01,-2.454870501789794268e-01
3.738469370422436433e-01,5.102059430283836239e-01,1.363590059861399806e-01,4.090770179584199417e-01,-6.537368248808406168e-01,-2.446598069224206751e-01
3.760015938111542222e-01,5.102059430283836239e-01,1.342043492172294017e-01,4.026130476516882051e-01,-6.463970306731736670e-01,-2.437839830214854620e-01
3.781318721817626405e-01,5.102059430283836239e-01,1.320740708466209834e-01,3.962222125398629502e-01,-6.390835111825254877e-01,-2.428612986426625375e-01
3.802378644225067883e-01,5.102059430283836239e-01,1.299680786058768356e-01,3.899042358176305068e-01,-6.317976722232443443e-01,-2.418934364056138375e-01
3.823196673196103679e-01,5.102059430283836239e-01,1.278862757087732560e-01,3.836588271263197680e-01,-6.245408691310738725e-01,-2.408820420047541044e-01
3.843773820125134799e-01,5.102059430283836239e-01,1.258285610158701440e-01,3.774856830476104319e-01,-6.173144078709336124e-01,-2.398287248233231805e-01
3.864111138329342499e-01,5.102059430283836239e-01,1.237948291954493740e-01,3.713844875863481221e-01,-6.101195461262309827e-01,-2.387350585398828606e-01
3.884209721475010424e-01,5.102059430283836239e-01,1.217849708808825815e-01,3.653549126426477445e-01,-6.029574943700377609e-01,-2.376025817273900165e-01
3.904070702038950902e-01,5.102059430283836239e-01,1.197988728244885337e-01,3.593966184734656011e-01,-5.958294169182143385e-01,-2.364327984447487374e-01
3.923695249804446950e-01,5.102059430283836239e-01,1.178364180479389289e-01,3.535092541438167868e-01,-5.887364329648814287e-01,-2.352271788210646419e-01
3.943084570391121590e-01,5.102059430283836239e-01,1.158974859892714648e-01,3.476924579678143945e-01,-5.816796176002392293e-01,-2.339871596324248348e-01
3.962239903818163822e-01,5.102059430283836239e-01,1.139819526465672417e-01,3.419458579397017250e-01,-5.746600028112669456e-01,-2.327141448715652206e-01
3.981162523100334472e-01,5.102059430283836239e-01,1.120896907183501767e-01,3.362690721550505302e-01,-5.676785784651194877e-01,-2.314095063100689575e-01
3.999853732876195167e-01,5.102059430283836239e-01,1.102205697407641072e-01,3.306617092222923215e-01,-5.607362932758208629e-01,-2.300745840535285414e-01
4.018314868068002532e-01,5.102059430283836239e-01,1.083744562215833707e-01,3.251233686647501120e-01,-5.538340557542209552e-01,-2.287106870894708432e-01
4.036547292572720269e-01,5.102059430283836239e-01,1.065512137711115970e-01,3.196536413133347909e-01,-5.469727351415321071e-01,-2.273190938281973161e-01
4.054552397983609557e-01,5.102059430283836239e-01,1.047507032300226681e-01,3.142521096900680044e-01,-5.401531623266786486e-01,-2.259010526366106442e-01
4.072331602341862644e-01,5.102059430283836239e-01,1.029727827941973595e-01,3.089183483825920784e-01,-5.333761307475926028e-01,-2.244577823650005244e-01
4.089886348917750603e-01,5.102059430283836239e-01,1.012173081366085636e-01,3.036519244098256909e-01,-5.266423972766387518e-01,-2.229904728668130609e-01
4.107218105020771781e-01,5.102059430283836239e-01,9.948413252630644577e-02,2.984523975789193373e-01,-5.199526830906353592e-01,-2.215002855117160219e-01
4.124328360838281360e-01,5.102059430283836239e-01,9.777310694455548790e-02,2.933193208336664637e-01,-5.133076745252873607e-01,-2.199883536916208970e-01
4.141218628302099081e-01,5.102059430283836239e-01,9.608408019817371581e-02,2.882522405945211474e-01,-5.067080239145316245e-01,-2.184557833200104771e-01
4.157890439982596664e-01,5.102059430283836239e-01,9.441689903012395746e-02,2.832506970903718724e-01,-5.001543504149275066e-01,-2.169036533245556342e-01
4.174345348009769752e-01,5.102059430283836239e-01,9.277140822740664872e-02,2.783142246822199461e-01,-4.936472408151926228e-01,-2.153330161329726766e-01
4.190584923020809760e-01,5.102059430283836239e-01,9.114745072630264788e-02,2.734423521789079436e-01,-4.871872503312002500e-01,-2.137448981522923064e-01
4.206610753133697700e-01,5.102059430283836239e-01,8.954486771501385389e-02,2.686346031450415617e-01,-4.807749033866381971e-01,-2.121403002415966355e-01
4.222424442946344225e-01,5.102059430283836239e-01,8.796349873374920136e-02,2.638904962012476041e-01,-4.744106943793957587e-01,-2.105201981781481546e-01
4.238027612560812396e-01,5.102059430283836239e-01,8.640318177230238428e-02,2.592095453169071528e-01,-4.680950884340451257e-01,-2.088855431171379728e-01
4.253421896632163524e-01,5.102059430283836239e-01,8.486375336516727153e-02,2.545912600955018146e-01,-4.618285221405338259e-01,-2.072372620450320113e-01
4.268608943441469239e-01,5.102059430283836239e-01,8.334504868423669999e-02,2.500351460527101000e-01,-4.556114042791714613e-01,-2.055762582264613614e-01
4.283590413992549029e-01,5.102059430283836239e-01,8.184690162912872102e-02,2.455407048873861631e-01,-4.494441165323936893e-01,-2.039034116450075262e-01
4.298367981131983595e-01,5.102059430283836239e-01,8.036914491518526438e-02,2.411074347455557931e-01,-4.433270141830369937e-01,-2.022195794374812006e-01
4.312943328691980494e-01,5.102059430283836239e-01,7.891161015918557453e-02,2.367348304775567236e-01,-4.372604267999069538e-01,-2.005255963223502302e-01
4.327318150655655171e-01,5.102059430283836239e-01,7.747412796281810676e-02,2.324223838884543203e-01,-4.312446589102403305e-01,-1.988222750217860102e-01
4.341494150344308300e-01,5.102059430283836239e-01,7.605652799395279384e-02,2.281695839818583815e-01,-4.252799906595938761e-01,-1.971104066777354946e-01
4.355473039626283627e-01,5.102059430283836239e-01,7.465863906575526121e-02,2.239759171972657836e-01,-4.193666784592597896e-01,-1.953907612619940060e-01
4.369256538146996660e-01,5.102059430283836239e-01,7.328028921368395787e-02,2.198408676410518736e-01,-4.135049556213910016e-01,-1.936640879803391280e-01
4.382846372579729533e-01,5.102059430283836239e-01,7.192130577041067063e-02,2.157639173112320119e-01,-4.076950329819861718e-01,-1.919311156707541599e-01
4.396244275896791787e-01,5.102059430283836239e-01,7.058151543870444522e-02,2.117445463161133357e-01,-4.019370995118676237e-01,-1.901925531957542881e-01
4.409451986660657963e-01,5.102059430283836239e-01,6.926074436231782760e-02,2.077822330869534828e-01,-3.962313229159852845e-01,-1.884490898290318017e-01
4.422471248334695071e-01,5.102059430283836239e-01,6.795881819491411679e-02,2.038764545847423504e-01,-3.905778502211132430e-01,-1.867013956363708926e-01
4.435303808613095811e-01,5.102059430283836239e-01,6.667556216707404282e-02,2.000266865012221285e-01,-3.849768083520221928e-01,-1.849501218508000644e-01
4.447951418769646170e-01,5.102059430283836239e-01,6.541080115141900686e-02,1.962324034542570206e-01,-3.794283046965107875e-01,-1.831959012422537669e-01
4.460415833024953813e-01,5.102059430283836239e-01,6.416435972588824255e-02,1.924930791776647276e-01,-3.739324276592292939e-01,-1.814393484815645663e-01
4.472698807931780318e-01,5.102059430283836239e-01,6.293606223520559206e-02,1.888081867056167762e-01,-3.684892472047951451e-01,-1.796810604991783689e-01
4.484802101778107564e-01,5.102059430283836239e-01,6.172573285057286752e-02,1.851771985517186025e-01,-3.630988153898173643e-01,-1.779216168380987617e-01
4.496727474007596315e-01,5.102059430283836239e-01,6.053319562762399242e-02,1.815995868828719773e-01,-3.577611668846625292e-01,-1.761615800017905520e-01
4.508476684657083400e-01,5.102059430283836239e-01,5.935827456267528390e-02,1.780748236880258517e-01,-3.524763194846125547e-01,-1.744014957965867030e-01
4.520051493810773868e-01,5.102059430283836239e-01,5.820079364730623706e-02,1.746023809419187112e-01,-3.472442746107140543e-01,-1.726418936687953432e-01
4.531453661070795613e-01,5.102059430283836239e-01,5.706057692130406256e-02,1.711817307639121877e-01,-3.420650178006523490e-01,-1.708832870367401613e-01
4.542684945043780620e-01,5.102059430283836239e-01,5.593744852400556189e-02,1.678123455720166857e-01,-3.369385191895502007e-01,-1.691261736175335151e-01
4.553747102843148098e-01,5.102059430283836239e-01,5.483123274406881409e-02,1.644936982322064423e-01,-3.318647339810243402e-01,-1.673710357488178979e-01
4.564641889606766978e-01,5.102059430283836239e-01,5.374175406770692609e-02,1.612252622031207783e-01,-3.268436029085663996e-01,-1.656183407054456214e-01
4.575371058029680249e-01,5.102059430283836239e-01,5.266883722541559898e-02,1.580065116762467969e-01,-3.218750526873981332e-01,-1.638685410111513363e-01
