# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.292009087983552795e-02,3.459450742077549990e-01,3.230249833279194571e-01,9.690749499837583159e-01,-5.089628994236261583e-01,4.601120505601321575e-01
2.466264508297026647e-02,3.459450742077549990e-01,3.212824291247847186e-01,9.638472873743542113e-01,-5.227662609404215566e-01,4.410810264339326547e-01
2.644930738874839635e-02,3.459450742077549990e-01,3.194957668190065991e-01,9.584873004570197974e-01,-5.359986917334358392e-01,4.224886087235839582e-01
2.827821855539888740e-02,3.459450742077549990e-01,3.176668556523560838e-01,9.530005669570682514e-01,-5.486733499951546023e-01,4.043272169619136491e-01
3.014756244374556735e-02,3.459450742077549990e-01,3.157975117640094420e-01,9.473925352920282705e-01,-5.608031665039925340e-01,3.865893687880357366e-01
3.205556526897105490e-02,3.459450742077549990e-01,3.138895089387839232e-01,9.416685268163518252e-01,-5.724008475676556351e-01,3.692676792486961901e-01
3.400049486212140815e-02,3.459450742077549990e-01,3.119445793456335769e-01,9.358337380369007308e-01,-5.834788779451038909e-01,3.523548600917968399e-01
3.598065994128094025e-02,3.459450742077549990e-01,3.099644142664740309e-01,9.298932427994220928e-01,-5.940495237478637947e-01,3.358437190515582982e-01
3.799440939234562803e-02,3.459450742077549990e-01,3.079506648154093917e-01,9.238519944462282307e-01,-6.041248353193917620e-01,3.197271591268364688e-01
4.004013155932300422e-02,3.459450742077549990e-01,3.059049426484319878e-01,9.177148279452960189e-01,-6.137166500932211832e-01,3.039981778520748357e-01
4.211625354408558841e-02,3.459450742077549990e-01,3.038288206636693967e-01,9.114864619910081345e-01,-6.228365954287773398e-01,2.886498665622307946e-01
4.422124051550439111e-02,3.459450742077549990e-01,3.017238336922505870e-01,9.051715010767518166e-01,-6.314960914256428914e-01,2.736754096511089251e-01
4.635359502788830716e-02,3.459450742077549990e-01,2.995914791798666710e-01,8.987744375396000684e-01,-6.397063537151748136e-01,2.590680838244252548e-01
4.851185634865466667e-02,3.459450742077549990e-01,2.974332178591003184e-01,8.922996535773008997e-01,-6.474783962299057727e-01,2.448212573473951270e-01
5.069459979515576059e-02,3.459450742077549990e-01,2.952504744125992175e-01,8.857514232377976526e-01,-6.548230339503302577e-01,2.309283892874673949e-01
5.290043608058560276e-02,3.459450742077549990e-01,2.930446381271694101e-01,8.791339143815082302e-01,-6.617508856289422425e-01,2.173830287525659877e-01
5.512801066889070484e-02,3.459450742077549990e-01,2.908170635388642733e-01,8.724511906165928199e-01,-6.682723764915410314e-01,2.041788141250517885e-01
5.737600313860830720e-02,3.459450742077549990e-01,2.885690710691466987e-01,8.657072132074401516e-01,-6.743977409152723812e-01,1.913094722921677704e-01
5.964312655555512738e-02,3.459450742077549990e-01,2.863019476521998508e-01,8.589058429565995523e-01,-6.801370250840543807e-01,1.787688178725451715e-01
6.192812685428920189e-02,3.459450742077549990e-01,2.840169473534657762e-01,8.520508420603973843e-01,-6.855000896202223526e-01,1.665507524401750317e-01
6.422978222826729311e-02,3.459450742077549990e-01,2.817152919794876920e-01,8.451458759384631314e-01,-6.904966121934252854e-01,1.546492637450378460e-01
6.654690252861988897e-02,3.459450742077549990e-01,2.793981716791351100e-01,8.381945150374052744e-01,-6.951360901057745956e-01,1.430584249316306789e-01
6.887832867146564952e-02,3.459450742077549990e-01,2.770667455362893494e-01,8.312002366088679928e-01,-6.994278428537281656e-01,1.317723937551398272e-01
7.122293205368691871e-02,3.459450742077549990e-01,2.747221421540680941e-01,8.241664264622042824e-01,-7.033810146663765916e-01,1.207854117958276907e-01
7.357961397708777385e-02,3.459450742077549990e-01,2.723654602306672112e-01,8.170963806920016337e-01,-7.070045770202648683e-01,1.100918036717367654e-01
7.594730508085580090e-02,3.459450742077549990e-01,2.699977691268992119e-01,8.099933073806976358e-01,-7.103073311303997883e-01,9.968597625029784748e-02
7.832496478224885983e-02,3.459450742077549990e-01,2.676201094255061252e-01,8.028603282765183202e-01,-7.132979104179260066e-01,8.956241785859231364e-02
8.071158072542777839e-02,3.459450742077549990e-01,2.652334934823272206e-01,7.957004804469816062e-01,-7.159847829536714059e-01,7.971569749331020027e-02
8.310616823835602351e-02,3.459450742077549990e-01,2.628389059693989616e-01,7.885167179081968847e-01,-7.183762538784776996e-01,7.014046402971918504e-02
8.550776979768724695e-02,3.459450742077549990e-01,2.604373044100677381e-01,7.813119132302032144e-01,-7.204804677993670303e-01,6.083144543083618405e-02
8.791545450156156016e-02,3.459450742077549990e-01,2.580296197061934249e-01,7.740888591185802747e-01,-7.223054111622939644e-01,5.178344795628631037e-02
9.032831755023149056e-02,3.459450742077549990e-01,2.556167566575234806e-01,7.668502699725704419e-01,-7.238589146009832831e-01,4.299135537158715881e-02
9.274547973443858506e-02,3.459450742077549990e-01,2.531995944733164139e-01,7.595987834199492417e-01,-7.251486552621200232e-01,3.445012815782921844e-02
9.516608693146146047e-02,3.459450742077549990e-01,2.507789872762935524e-01,7.523369618288806571e-01,-7.261821591068584603e-01,2.615480272202219680e-02
9.758930960875654426e-02,3.459450742077549990e-01,2.483557645989984408e-01,7.450672937969953225e-01,-7.269668031885334614e-01,1.810049060846186109e-02
1.000143423351124716e-01,3.459450742077549990e-01,2.459307318726425273e-01,7.377921956179276375e-01,-7.275098179067740478e-01,1.028237771115358967e-02
1.024404032992395075e-01,3.459450742077549990e-01,2.435046709085154915e-01,7.305140127255465021e-01,-7.278182892381107605e-01,2.695723487435741639e-03
1.048667338357152923e-01,3.459450742077549990e-01,2.410783403720397067e-01,7.232350211161191478e-01,-7.278991609427354348e-01,-4.664139826616287010e-03
1.072925979582084188e-01,3.459450742077549990e-01,2.386524762495465801e-01,7.159574287486397681e-01,-7.277592367479379654e-01,-1.180180799929819724e-02
1.097172818999016114e-01,3.459450742077549990e-01,2.362277923078534014e-01,7.086833769235602043e-01,-7.274051825079536071e-01,-1.872180558439340281e-02
1.121400936610363608e-01,3.459450742077549990e-01,2.338049805467186382e-01,7.014149416401559423e-01,-7.268435283404289793e-01,-2.542858670027303702e-02
1.145603625635010919e-01,3.459450742077549990e-01,2.313847116442538931e-01,6.941541349327616794e-01,-7.260806707394235060e-01,-3.192653580666182656e-02
1.169774388123851483e-01,3.459450742077549990e-01,2.289676353953698507e-01,6.869029061861096075e-01,-7.251228746652127466e-01,-3.821996847910313910e-02
1.193906930644212938e-01,3.459450742077549990e-01,2.265543811433337051e-01,6.796631434300011154e-01,-7.239762756108436559e-01,-4.431313218084254046e-02
1.217995160032393637e-01,3.459450742077549990e-01,2.241455582045156492e-01,6.724366746135469475e-01,-7.226468816454167943e-01,-5.021020703186984679e-02
1.242033179213542365e-01,3.459450742077549990e-01,2.217417562864007485e-01,6.652252688592021901e-01,-7.211405754344701879e-01,-5.591530657526799786e-02
1.266015283088115784e-01,3.459450742077549990e-01,2.193435458989434206e-01,6.580306376968302340e-01,-7.194631162371983857e-01,-6.143247854036815170e-02
1.289935954484149050e-01,3.459450742077549990e-01,2.169514787593400940e-01,6.508544362780203096e-01,-7.176201418809979860e-01,-6.676570560297767631e-02
1.313789860174579271e-01,3.459450742077549990e-01,2.145660881902970718e-01,6.436982645708911877e-01,-7.156171707129066473e-01,-7.191890614201545961e-02
1.337571846958867383e-01,3.459450742077549990e-01,2.121878895118682606e-01,6.365636685356047542e-01,-7.134596035286433491e-01,-7.689593499303859492e-02
1.361276937808162391e-01,3.459450742077549990e-01,2.098173804269387599e-01,6.294521412808162797e-01,-7.111527254788502228e-01,-8.170058419803394312e-02
1.384900328073259412e-01,3.459450742077549990e-01,2.074550414004290577e-01,6.223651242012872009e-01,-7.087017079529106534e-01,-8.633658375162345244e-02
1.408437381754604756e-01,3.459450742077549990e-01,2.051013360322945234e-01,6.153040080968835701e-01,-7.061116104403603044e-01,-9.080760234347673432e-02
1.431883627833606676e-01,3.459450742077549990e-01,2.027567114243943314e-01,6.082701342731829941e-01,-7.033873823700576011e-01,-9.511724809687460702e-02
1.455234756664511853e-01,3.459450742077549990e-01,2.004215985413038137e-01,6.012647956239114411e-01,-7.005338649271553031e-01,-9.926906930324386202e-02
1.478486616426113731e-01,3.459450742077549990e-01,1.980964125651436258e-01,5.942892376954308498e-01,-6.975557928480563552e-01,-1.032665551526255054e-01
1.501635209632563028e-01,3.459450742077549990e-01,1.957815532444986961e-01,5.873446597334961439e-01,-6.944577961934789156e-01,-1.071131364599827718e-01
1.524676689702552379e-01,3.459450742077549990e-01,1.934774052374997610e-01,5.804322157124992554e-01,-6.912444020996805216e-01,-1.108121863871812662e-01
1.547607357586154586e-01,3.459450742077549990e-01,1.911843384491395403e-01,5.735530153474186488e-01,-6.879200365080662127e-01,-1.143670211606475640e-01
1.570423658448595883e-01,3.459450742077549990e-01,1.889027083628954107e-01,5.667081250886862875e-01,-6.844890258732388988e-01,-1.177809007845526112e-01
1.593122178410252832e-01,3.459450742077549990e-01,1.866328563667297158e-01,5.598985691001892029e-01,-6.809555988497084655e-01,-1.210570297495192627e-01
1.615699641342160098e-01,3.459450742077549990e-01,1.843751100735389892e-01,5.531253302206169398e-01,-6.773238879572179849e-01,-1.241985577366010451e-01
1.638152905716330765e-01,3.459450742077549990e-01,1.821297836361219225e-01,5.463893509083657118e-01,-6.735979312251200168e-01,-1.272085803167543050e-01
1.660478961510184759e-01,3.459450742077549990e-01,1.798971780567365231e-01,5.396915341702095414e-01,-6.697816738156198157e-01,-1.300901396454102743e-01
1.682674927164393430e-01,3.459450742077549990e-01,1.776775814913156559e-01,5.330327444739469955e-01,-6.658789696262601421e-01,-1.328462251523131465e-01
1.704738046593449741e-01,3.459450742077549990e-01,1.754712695484100249e-01,5.264138086452301302e-01,-6.618935828716893122e-01,-1.354797742264591820e-01
1.726665686248279596e-01,3.459450742077549990e-01,1.732785055829270393e-01,5.198355167487811457e-01,-6.578291896448956733e-01,-1.379936728961145276e-01
1.748455332230213211e-01,3.459450742077549990e-01,1.710995409847336779e-01,5.132986229542010337e-01,-6.536893794580084238e-01,-1.403907565038073901e-01
1.770104587455643141e-01,3.459450742077549990e-01,1.689346154621906848e-01,5.068038463865720544e-01,-6.494776567628979258e-01,-1.426738103763258714e-01
1.791611168870696769e-01,3.459450742077549990e-01,1.667839573206853221e-01,5.003518719620559940e-01,-6.451974424516088158e-01,-1.448455704895528218e-01
1.812972904715260680e-01,3.459450742077549990e-01,1.646477837362289309e-01,4.939433512086868205e-01,-6.408520753369173484e-01,-1.469087241282305278e-01
1.834187731835696389e-01,3.459450742077549990e-01,1.625263010241853601e-01,4.875789030725560802e-01,-6.364448136130712586e-01,-1.488659105405151784e-01
1.855253693045591790e-01,3.459450742077549990e-01,1.604197049031958200e-01,4.812591147095874877e-01,-6.319788362968620232e-01,-1.507197215872745355e-01
1.876168934533899713e-01,3.459450742077549990e-01,1.583281807543650277e-01,4.749845422630950553e-01,-6.274572446492376887e-01,-1.524727023861426334e-01
1.896931703319821583e-01,3.459450742077549990e-01,1.562519038757728407e-01,4.687557116273185498e-01,-6.228830635776561042e-01,-1.541273519503375544e-01
1.917540344753793091e-01,3.459450742077549990e-01,1.541910397323756898e-01,4.625731191971270695e-01,-6.182592430191452548e-01,-1.556861238220181853e-01
1.937993300063942659e-01,3.459450742077549990e-01,1.521457442013607331e-01,4.564372326040821992e-01,-6.135886593044870274e-01,-1.571514267004048282e-01
1.958289103947391807e-01,3.459450742077549990e-01,1.501161638130158182e-01,4.503484914390474270e-01,-6.088741165034744496e-01,-1.585256250644270226e-01
1.978426382205776546e-01,3.459450742077549990e-01,1.481024359871773444e-01,4.443073079615320609e-01,-6.041183477515421618e-01,-1.598110397900101010e-01
1.998403849424371104e-01,3.459450742077549990e-01,1.461046892653178886e-01,4.383140677959536657e-01,-5.993240165578367362e-01,-1.610099487618830705e-01
2.018220306694203936e-01,3.459450742077549990e-01,1.441230435383346054e-01,4.323691306150038161e-01,-5.944937180949849687e-01,-1.621245874799811526e-01
2.037874639376556773e-01,3.459450742077549990e-01,1.421576102700993216e-01,4.264728308102979648e-01,-5.896299804705851244e-01,-1.631571496602871596e-01
2.057365814909249413e-01,3.459450742077549990e-01,1.402084927168300577e-01,4.206254781504901730e-01,-5.847352659807791841e-01,-1.641097878302890112e-01
2.076692880654111562e-01,3.459450742077549990e-01,1.382757861423438428e-01,4.148273584270315562e-01,-5.798119723458644570e-01,-1.649846139188329008e-01
2.095854961785054982e-01,3.459450742077549990e-01,1.363595780292495008e-01,4.090787340877485301e-01,-5.748624339283026075e-01,-1.657836998405540774e-01
2.114851259216157797e-01,3.459450742077549990e-01,1.344599482861392192e-01,4.033798448584176577e-01,-5.698889229330844630e-01,-1.665090780746668053e-01
2.133681047569185862e-01,3.459450742077549990e-01,1.325769694508364127e-01,3.977309083525092381e-01,-5.648936505908419559e-01,-1.671627422383327177e-01
2.152343673179975825e-01,3.459450742077549990e-01,1.307107068897574165e-01,3.921321206692722772e-01,-5.598787683236988721e-01,-1.677466476544265950e-01
2.170838552143111166e-01,3.459450742077549990e-01,1.288612189934438823e-01,3.865836569803316469e-01,-5.548463688940602490e-01,-1.682627119137286020e-01
2.189165168394332783e-01,3.459450742077549990e-01,1.270285573683217206e-01,3.810856721049651341e-01,-5.497984875366485058e-01,-1.687128154316833717e-01
2.207323071830122885e-01,3.459450742077549990e-01,1.252127670247427105e-01,3.756383010742281314e-01,-5.447371030737030440e-01,-1.690988019994749125e-01
2.225311876463913485e-01,3.459450742077549990e-01,1.234138865613636504e-01,3.702416596840909513e-01,-5.396641390137180139e-01,-1.694224793296270626e-01
2.243131258618374368e-01,3.459450742077549990e-01,1.216319483459175621e-01,3.648958450377526863e-01,-5.345814646338264975e-01,-1.696856195960738112e-01
2.260780955153239291e-01,3.459450742077549990e-01,1.198669786924310698e-01,3.596009360772932095e-01,-5.294908960459476788e-01,-1.698899599686544692e-01
2.278260761728135575e-01,3.459450742077549990e-01,1.181189980349414415e-01,3.543569941048243521e-01,-5.243941972468885160e-01,-1.700372031420641639e-01
2.295570531099889733e-01,3.459450742077549990e-01,1.163880210977660257e-01,3.491640632932980770e-01,-5.192930811526247359e-01,-1.701290178593266589e-01
2.312710171453784547e-01,3.459450742077549990e-01,1.146740570623765443e-01,3.440221711871296328e-01,-5.141892106168444165e-01,-1.701670394297147837e-01
2.329679644768249680e-01,3.459450742077549990e-01,1.129771097309300310e-01,3.389313291927901206e-01,-5.090841994339539989e-01,-1.701528702411638783e-01
2.346478965212473455e-01,3.459450742077549990e-01,1.112971776865076534e-01,3.338915330595229602e-01,-5.039796133267132605e-01,-1.700880802671903003e-01
2.363108197576430092e-01,3.459450742077549990e-01,1.096342544501119898e-01,3.289027633503359693e-01,-4.988769709186990919e-01,-1.699742075683631226e-01
2.379567455732818360e-01,3.459450742077549990e-01,1.079883286344731630e-01,3.239649859034194890e-01,-4.937777446916480351e-01,-1.698127587882285461e-01
2.395856901130418437e-01,3.459450742077549990e-01,1.063593840947131552e-01,3.190781522841394935e-01,-4.886833619280023244e-01,-1.696052096438628309e-01
2.411976741318374584e-01,3.459450742077549990e-01,1.047474000759175405e-01,3.142422002277526216e-01,-4.835952056386844111e-01,-1.693530054109317895e-01
2.427927228500919854e-01,3.459450742077549990e-01,1.031523513576630136e-01,3.094570540729890684e-01,-4.785146154763580961e-01,-1.690575614033690277e-01
2.443708658122061839e-01,3.459450742077549990e-01,1.015742083955488151e-01,3.047226251866464453e-01,-4.734428886342595399e-01,-1.687202634476130947e-01
2.459321367479756215e-01,3.459450742077549990e-01,1.000129374597793774e-01,3.000388123793381601e-01,-4.683812807308312953e-01,-1.683424683514931353e-01
2.474765734369099024e-01,3.459450742077549990e-01,9.846850077084509656e-02,2.954055023125352619e-01,-4.633310066802842631e-01,-1.679255043677490011e-01
2.490042175754074161e-01,3.459450742077549990e-01,9.694085663234758288e-02,2.908225698970427486e-01,-4.582932415492541045e-01,-1.674706716522113559e-01
2.505151146467397005e-01,3.459450742077549990e-01,9.542995956101529842e-02,2.862898786830458953e-01,-4.532691213996853374e-01,-1.669792427166394422e-01
2.520093137938003158e-01,3.459450742077549990e-01,9.393576041395468312e-02,2.818072812418640494e-01,-4.482597441181845888e-01,-1.664524628763205394e-01
2.534868676945732924e-01,3.459450742077549990e-01,9.245820651318170658e-02,2.773746195395451197e-01,-4.432661702318929642e-01,-1.658915506923478445e-01
2.549478324402770224e-01,3.459450742077549990e-01,9.099724176747797655e-02,2.729917253024339296e-01,-4.382894237111190083e-01,-1.652976984086850787e-01
2.563922674161399073e-01,3.459450742077549990e-01,8.955280679161509161e-02,2.686584203748452748e-01,-4.333304927588654820e-01,-1.646720723840202072e-01
2.578202351847643792e-01,3.459450742077549990e-01,8.812483902299061977e-02,2.643745170689718593e-01,-4.283903305873415501e-01,-1.640158135183696908e-01
2.592318013720370518e-01,3.459450742077549990e-01,8.671327283571794720e-02,2.601398185071538416e-01,-4.234698561818017737e-01,-1.633300376746479321e-01
2.606270345555422585e-01,3.459450742077549990e-01,8.531803965221274044e-02,2.559541189566382213e-01,-4.185699550515620260e-01,-1.626158360949238046e-01
2.620060061554379538e-01,3.459450742077549990e-01,8.393906805231704515e-02,2.518172041569511355e-01,-4.136914799687085864e-01,-1.618742758117574509e-01
2.633687903277524556e-01,3.459450742077549990e-01,8.257628388000254338e-02,2.477288516400076301e-01,-4.088352516943505321e-01,-1.611064000543429020e-01
2.647154638600615617e-01,3.459450742077549990e-01,8.122961034769343724e-02,2.436888310430803117e-01,-4.040020596927318408e-01,-1.603132286496515291e-01
2.660461060695056834e-01,3.459450742077549990e-01,7.989896813824931554e-02,2.396969044147479466e-01,-3.991926628332365112e-01,-1.594957584184885646e-01
2.673607987031079714e-01,3.459450742077549990e-01,7.858427550464702760e-02,2.357528265139410828e-01,-3.944077900806863823e-01,-1.586549635667452995e-01
2.686596258403535775e-01,3.459450742077549990e-01,7.728544836740142143e-02,2.318563451022042643e-01,-3.896481411736818501e-01,-1.577917960714775858e-01
2.699426737979920277e-01,3.459450742077549990e-01,7.600240040976297129e-02,2.280072012292889139e-01,-3.849143872915350428e-01,-1.569071860622461290e-01
2.712100310370242351e-01,3.459450742077549990e-01,7.473504317073076386e-02,2.242051295121922916e-01,-3.802071717096622283e-01,-1.560020421974699367e-01
2.724617880718366858e-01,3.459450742077549990e-01,7.348328613591831315e-02,2.204498584077549395e-01,-3.755271104437352125e-01,-1.550772520359802731e-01
2.736980373814455469e-01,3.459450742077549990e-01,7.224703682630945201e-02,2.167411104789283560e-01,-3.708747928826583440e-01,-1.541336824037299880e-01
2.749188733228140613e-01,3.459450742077549990e-01,7.102620088494093764e-02,2.130786026548228129e-01,-3.662507824105543097e-01,-1.531721797557314968e-01
2.761243920462069790e-01,3.459450742077549990e-01,6.982068216154801998e-02,2.094620464846440600e-01,-3.616556170178752971e-01,-1.521935705332312372e-01
2.773146914125466100e-01,3.459450742077549990e-01,6.863038279520838891e-02,2.058911483856251667e-01,-3.570898099018893213e-01,-1.511986615162641545e-01
2.784898709127345828e-01,3.459450742077549990e-01,6.745520329502041612e-02,2.023656098850612484e-01,-3.525538500563918376e-01,-1.501882401713305892e-01
2.796500315889054455e-01,3.459450742077549990e-01,6.629504261884955341e-02,1.988851278565486602e-01,-3.480482028512588144e-01,-1.491630749947101542e-01
2.807952759575768065e-01,3.459450742077549990e-01,6.514979825017819248e-02,1.954493947505345774e-01,-3.435733106014082772e-01,-1.481239158508736997e-01
2.819257079346630945e-01,3.459450742077549990e-01,6.401936627309190442e-02,1.920580988192757133e-01,-3.391295931258864194e-01,-1.470714943066107061e-01
2.830414327623187454e-01,3.459450742077549990e-01,6.290364144543625358e-02,1.887109243363087607e-01,-3.347174482966952525e-01,-1.460065239603864917e-01
2.841425569375783389e-01,3.459450742077549990e-01,6.180251727017666008e-02,1.854075518105299802e-01,-3.303372525778780489e-01,-1.449297007673480686e-01
2.852291881427612141e-01,3.459450742077549990e-01,6.071588606499378482e-02,1.821476581949813545e-01,-3.259893615548625778e-01,-1.438417033598812234e-01
2.863014351776080879e-01,3.459450742077549990e-01,5.964363903014691104e-02,1.789309170904407331e-01,-3.216741104540621343e-01,-1.427431933636214012e-01
2.873594078931185902e-01,3.459450742077549990e-01,5.858566631463640872e-02,1.757569989439092262e-01,-3.173918146531506945e-01,-1.416348157092414684e-01
2.884032171270581868e-01,3.459450742077549990e-01,5.754185708069681215e-02,1.726255712420904365e-01,-3.131427701818789711e-01,-1.405171989397885346e-01
2.894329746411037907e-01,3.459450742077549990e-01,5.651209956665120826e-02,1.695362986999536248e-01,-3.089272542136811683e-01,-1.393909555137275436e-01
2.904487930595980316e-01,3.459450742077549990e-01,5.549628114815696733e-02,1.664888434444709020e-01,-3.047455255482722780e-01,-1.382566821038013760e-01
2.914507858098818738e-01,3.459450742077549990e-01,5.449428839787312517e-02,1.634828651936193755e-01,-3.005978250851526479e-01,-1.371149598915332724e-01
2.924390670641765499e-01,3.459450742077549990e-01,5.350600714357844900e-02,1.605180214307353470e-01,-2.964843762884028511e-01,-1.359663548576675041e-01
2.934137516829855019e-01,3.459450742077549990e-01,5.253132252476949704e-02,1.575939675743084911e-01,-2.924053856426855891e-01,-1.348114180683770980e-01
2.943749551599875725e-01,3.459450742077549990e-01,5.157011904776742650e-02,1.547103571433022795e-01,-2.883610431006211616e-01,-1.336506859573188821e-01
2.953227935683939154e-01,3.459450742077549990e-01,5.062228063936108358e-02,1.518668419180832507e-01,-2.843515225219028775e-01,-1.324846806038196267e-01
2.962573835087398688e-01,3.459450742077549990e-01,4.968769069901513014e-02,1.490630720970453904e-01,-2.803769821037860321e-01,-1.313139100067406417e-01
2.971788420580851464e-01,3.459450742077549990e-01,4.876623214966985254e-02,1.462986964490095576e-01,-2.764375648035832800e-01,-1.301388683545737224e-01
2.980872867205949794e-01,3.459450742077549990e-01,4.785778748716001951e-02,1.435733624614800585e-01,-2.725333987529499069e-01,-1.289600362914698484e-01
2.989828353794756755e-01,3.459450742077549990e-01,4.696223882827932350e-02,1.408867164848379705e-01,-2.686645976642088041e-01,-1.277778811793708336e-01
2.998656062502384478e-01,3.459450742077549990e-01,4.607946795751655111e-02,1.382384038725496533e-01,-2.648312612288317158e-01,-1.265928573562820625e-01
3.007357178352655924e-01,3.459450742077549990e-01,4.520935637248940653e-02,1.356280691174682196e-01,-2.610334755081433755e-01,-1.254054063906751559e-01
3.015932888796536426e-01,3.459450742077549990e-01,4.435178532810135632e-02,1.330553559843040690e-01,-2.572713133164150623e-01,-1.242159573321109933e-01
3.024384383283085231e-01,3.459450742077549990e-01,4.350663587944647581e-02,1.305199076383394274e-01,-2.535448345964641526e-01,-1.230249269581247251e-01
3.032712852842675555e-01,3.459450742077549990e-01,4.267378892348744346e-02,1.280213667704623304e-01,-2.498540867877097060e-01,-1.218327200172473757e-01
3.040919489682248900e-01,3.459450742077549990e-01,4.185312523953010899e-02,1.255593757185903270e-01,-2.461991051872003400e-01,-1.206397294686100130e-01
3.049005486792353281e-01,3.459450742077549990e-01,4.104452552851967084e-02,1.231335765855590125e-01,-2.425799133031314447e-01,-1.194463367175724322e-01
3.056972037565740541e-01,3.459450742077549990e-01,4.024787045118094486e-02,1.207436113535428346e-01,-2.389965232016177943e-01,-1.182529118480749597e-01
3.064820335427279607e-01,3.459450742077549990e-01,3.946304066502703822e-02,1.183891219950811147e-01,-2.354489358461719917e-01,-1.170598138510908770e-01
3.072551573474967546e-01,3.459450742077549990e-01,3.868991686025824439e-02,1.160697505807747332e-01,-2.319371414306381496e-01,-1.158673908498634164e-01
3.080166944131805251e-01,3.459450742077549990e-01,3.792837979457447384e-02,1.137851393837234215e-01,-2.284611197051311660e-01,-1.146759803214077444e-01
3.087667638808321846e-01,3.459450742077549990e-01,3.717831032692281434e-02,1.115349309807684430e-01,-2.250208402954978482e-01,-1.134859093147294051e-01
3.095054847575523516e-01,3.459450742077549990e-01,3.643958945020264739e-02,1.093187683506079422e-01,-2.216162630160500857e-01,-1.122974946654421435e-01
3.102329758848059726e-01,3.459450742077549990e-01,3.571209832294902631e-02,1.071362949688470789e-01,-2.182473381760863251e-01,-1.111110432072392462e-01
