time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
38.9585235118866,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674888864159584,0.0
39.06167721748352,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4017864465713501,0.0
39.163795709609985,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983885020017624,0.0
39.265504121780396,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983885020017624,0.0
39.577646255493164,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802551031112671,0.0
39.577656507492065,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802551031112671,0.0
39.57766079902649,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802551031112671,0.0
39.63985204696655,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18775705993175507,0.0
39.74020266532898,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092708058655262,0.0
39.83936095237732,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045776091516017914,0.0
39.939364194869995,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022602679207921028,0.0
40.03916549682617,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011160435155034065,0.0
40.13950848579407,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005510644055902958,0.0
40.23779487609863,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002720968797802925,0.0
40.33870530128479,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013435219880193472,0.0
40.43842387199402,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006633855518884957,0.0
40.539063930511475,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032755726715549827,0.0
40.6402153968811,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016173665062524378,0.0
40.74096608161926,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838287115097046,0.0
40.83879804611206,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818949580192566,0.0
40.940985918045044,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08981355279684067,0.0
41.039743423461914,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044346883893013,0.0
41.14051389694214,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021896984428167343,0.0
41.23959565162659,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37927472591400146,0.0
41.340426206588745,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727298080921173,0.0
41.44024205207825,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246903657913208,0.0
41.54065299034119,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565807059407234,0.0
41.64028286933899,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254440449178219,0.0
41.74020576477051,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795944154262543,0.0
41.84096431732178,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743082880973816,0.0
41.940051555633545,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925469771027565,0.0
42.04544711112976,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045696552842855453,0.0
42.14306616783142,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910261392593384,0.0
42.24139642715454,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910261392593384,0.0
42.34638237953186,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533409029245377,0.0
42.44371795654297,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109168887138367,0.0
42.54269528388977,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207361221313477,0.0
42.64659118652344,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472545862197876,0.0
42.75025463104248,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959232687950134,0.0
42.858091831207275,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780383348464966,0.0
42.96064734458923,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694688558578491,0.0
43.05472993850708,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621940553188324,0.0
43.157347679138184,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478493213653564,0.0
43.26287794113159,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114367127418518,0.0
43.36786699295044,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006598889827728,0.0
43.46537113189697,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783224165439606,0.0
43.57204842567444,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783224165439606,0.0
43.67149376869202,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783224165439606,0.0
43.740219593048096,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783224165439606,0.0
43.840532302856445,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732985734939575,0.0
43.939372062683105,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299583673477173,0.0
44.041528940200806,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299583673477173,0.0
44.14042377471924,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247448205947876,0.0
44.2411630153656,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038768231868743896,0.0
44.339996099472046,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452382802963257,0.0
44.441903829574585,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796359419822693,0.0
44.54031419754028,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609915517270565,0.0
44.6428325176239,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024089831858873367,0.0
44.74056363105774,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3672732710838318,0.0
44.842520236968994,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.15940910577774048,0.0
44.940847873687744,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28975194692611694,0.0
45.04382395744324,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5115324258804321,0.0
45.140896797180176,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15719594061374664,0.0
45.242719888687134,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15719594061374664,0.0
45.34061360359192,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1777573674917221,0.0
45.442387104034424,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11547712981700897,0.0
45.53986692428589,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254814386367798,0.0
45.64252710342407,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21008828282356262,0.0
45.74058246612549,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47219720482826233,0.0
45.84068012237549,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601617693901062,0.0
45.93870520591736,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655211448669434,0.0
46.040677070617676,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32861173152923584,0.0
46.141528844833374,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.530720055103302,0.0
46.24222803115845,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6305142641067505,0.0
46.3413519859314,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797893047332764,0.0
46.442049503326416,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041196227073669,0.0
46.54135847091675,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020792394876480103,0.0
46.64142298698425,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020792394876480103,0.0
46.74680829048157,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069287959486246,0.0
46.84649586677551,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025030423421412706,0.0
46.95247220993042,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012359173269942403,0.0
47.048566579818726,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690730035305023,0.0
47.15016770362854,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822357177734375,0.0
47.25267505645752,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089981809258461,0.0
47.35857558250427,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044429961591959,0.0
47.4606077671051,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904007375240326,0.0
47.56094002723694,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276662170886993,0.0
47.666157722473145,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518161416053772,0.0
47.76461958885193,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518161416053772,0.0
47.87144947052002,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518161416053772,0.0
48.179665327072144,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339260458946228,0.0
48.17967963218689,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339260458946228,0.0
48.17969107627869,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339260458946228,0.0
48.24407362937927,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339260458946228,0.0
48.34100341796875,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19342979788780212,0.0
48.44408893585205,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550906717777252,0.0
48.54036808013916,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715913534164429,0.0
48.64146280288696,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391748309135437,0.0
48.74127960205078,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343201816082,0.0
48.84242272377014,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551016241312027,0.0
48.94103741645813,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047159675508737564,0.0
49.042145013809204,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917485773563385,0.0
49.14096236228943,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343213737010956,0.0
49.242090940475464,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551022201776505,0.0
49.341015338897705,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511003851890564,0.0
49.441839933395386,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207790970802307,0.0
49.541064977645874,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472758054733276,0.0
49.64317178726196,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196028172969818,0.0
49.742197036743164,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089702129364014,0.0
49.84034323692322,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071601867675781,0.0
49.93982696533203,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911746621131897,0.0
50.03949046134949,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326581239700317,0.0
50.1423864364624,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43547308444976807,0.0
50.23863101005554,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834845304489136,0.0
50.339035749435425,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881048321723938,0.0
50.44233322143555,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225637912750244,0.0
50.54142141342163,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41099753975868225,0.0
50.64401960372925,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121555685997009,0.0
50.740811586380005,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503914415836334,0.0
50.84109568595886,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631442070007324,0.0
50.94063997268677,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011494517326355,0.0
51.04396414756775,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896246671676636,0.0
51.145328521728516,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812694072723389,0.0
51.25014805793762,0.47999998927116394,1.0,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392225742340088,0.0
51.354088306427,0.47999998927116394,1.0,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228975772857666,0.0
51.4515438079834,0.47999998927116394,1.0,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930262565612793,0.0
51.55410981178284,0.47999998927116394,1.0,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5956833362579346,0.0
51.660943269729614,0.49000000953674316,1.0,0.5099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.053708553314209,0.0
51.758108615875244,0.5,1.0,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.40576434135437,0.0
51.863646030426025,0.5099999904632568,1.0,0.49000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.148308753967285,0.0
51.96820092201233,0.5299999713897705,1.0,0.4700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.148308753967285,0.0
52.27527642250061,0.5400000214576721,1.0,0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2860918045043945,0.0
52.275293588638306,0.5600000023841858,1.0,0.4399999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2860918045043945,0.0
52.27529788017273,0.5799999833106995,1.0,0.42000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2860918045043945,0.0
52.34089732170105,0.6000000238418579,1.0,0.3999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8682010173797607,0.0
52.44133234024048,0.6200000047683716,1.0,0.3799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8741170167922974,0.0
52.542906284332275,0.6399999856948853,1.0,0.36000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3382948637008667,0.0
52.64161777496338,0.6600000262260437,1.0,0.3399999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8690602779388428,0.0
52.741257429122925,0.6899999976158142,1.0,0.3100000023841858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2387099266052246,0.0
52.840702056884766,0.7099999785423279,1.0,0.2900000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7500934600830078,0.0
52.94219136238098,0.7300000190734863,1.0,0.26999998092651367,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.49963098764419556,0.0
53.04232668876648,0.7599999904632568,1.0,0.24000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9801973700523376,0.0
53.140496253967285,0.7900000214576721,1.0,0.20999997854232788,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0934367179870605,0.0
53.24158596992493,0.8199999928474426,1.0,0.18000000715255737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1104106903076172,0.0
53.34113073348999,0.8399999737739563,1.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.268477439880371,0.0
53.44032907485962,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9363523721694946,0.0
53.5416259765625,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0125818252563477,0.0
53.640169858932495,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.40459710359573364,0.0
53.739888429641724,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7279638051986694,0.0
53.84044146537781,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23635584115982056,0.0
53.93990755081177,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23635584115982056,0.0
54.040265798568726,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6868884563446045,0.0
54.14138698577881,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7076249122619629,0.0
54.23940181732178,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.341432809829712,0.0
54.340765714645386,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0308167934417725,0.0
54.440688371658325,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2828476428985596,0.0
54.540531873703,1.090000033378601,1.0,-0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0018893480300903,0.0
54.641244888305664,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.438077688217163,0.0
54.74131178855896,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0785367488861084,0.0
54.84187364578247,1.1299999952316284,1.0,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1833221912384033,0.0
54.94161128997803,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0758349895477295,0.0
55.04178047180176,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8743786811828613,0.0
55.14178466796875,1.159999966621399,1.0,-0.15999996662139893,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.822458028793335,0.0
55.24193334579468,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2683305740356445,0.0
55.34573173522949,1.1799999475479126,1.0,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4465491771697998,0.0
55.44438910484314,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0017282962799072,0.0
55.5478355884552,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.879725456237793,0.0
55.64971399307251,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7484352588653564,0.0
55.751888275146484,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.637183427810669,0.0
55.85413599014282,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.215984344482422,0.0
55.95825815200806,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.949169158935547,0.0
56.06494688987732,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6205830574035645,0.0
56.16171717643738,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6205830574035645,0.0
56.26854610443115,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6205830574035645,0.0
56.366323471069336,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6205830574035645,0.0
56.47055697441101,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420490264892578,0.0
56.54140639305115,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420490264892578,0.0
56.641374588012695,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420490264892578,0.0
56.7406964302063,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778291940689087,0.0
56.84097695350647,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652338981628418,0.0
56.940833568573,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472235679626465,0.0
57.041141748428345,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040996551513672,0.0
57.14104914665222,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6537401676177979,0.0
57.241856813430786,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7135140895843506,0.0
57.34121060371399,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2979029417037964,0.0
57.441452980041504,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0590851306915283,0.0
