time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
45.846884965896606,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37911948561668396,0.0
45.94811153411865,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273339688777924,0.0
46.04640078544617,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409587383270264,0.0
46.148293018341064,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438560038805008,0.0
46.245747089385986,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712475776672363,0.0
46.34640693664551,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881931662559509,0.0
46.4463849067688,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615805983543396,0.0
46.54652237892151,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858556568622589,0.0
46.646530866622925,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159348607063293,0.0
46.74578332901001,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16295623779296875,0.0
46.84645366668701,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045197293162345886,0.0
46.94818830490112,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381667196750641,0.0
47.04699754714966,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11291244626045227,0.0
47.15404033660889,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024068575352430344,0.0
47.24911093711853,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03336614742875099,0.0
47.35071086883545,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017771445214748383,0.0
47.45793175697327,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12451542913913727,0.0
47.55719327926636,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783065974712372,0.0
47.657382011413574,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028810173273086548,0.0
47.759113073349,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25125858187675476,0.0
47.866233825683594,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.21647097170352936,0.0
47.96715521812439,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1036311462521553,0.0
48.06713318824768,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628335922956467,0.0
48.16900873184204,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18125377595424652,0.0
48.27111506462097,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18125377595424652,0.0
48.587164878845215,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052071087062358856,0.0
48.58717060089111,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052071087062358856,0.0
48.58717489242554,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052071087062358856,0.0
48.64565873146057,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15340927243232727,0.0
48.746909856796265,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3043428063392639,0.0
48.847875118255615,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387875139713287,0.0
48.94699692726135,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798950344324112,0.0
49.04696226119995,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052707314491272,0.0
49.147146701812744,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318956434726715,0.0
49.24773550033569,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737996757030487,0.0
49.34853720664978,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09574580192565918,0.0
49.44772815704346,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08410950005054474,0.0
49.546706438064575,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688027322292328,0.0
49.64707803726196,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06797575950622559,0.0
49.74784731864929,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16165098547935486,0.0
49.846757888793945,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3151174783706665,0.0
49.95395755767822,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6044429540634155,0.0
50.04622793197632,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306402027606964,0.0
50.14826965332031,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532411515712738,0.0
50.24610614776611,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5342893600463867,0.0
50.34712481498718,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5017130374908447,0.0
50.4454083442688,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39370980858802795,0.0
50.54563665390015,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33774304389953613,0.0
50.645042419433594,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853760242462158,0.0
50.74746894836426,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.42976534366607666,0.0
50.84729814529419,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23124541342258453,0.0
50.94802761077881,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20576587319374084,0.0
51.04993510246277,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516986072063446,0.0
51.14729595184326,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.39432600140571594,0.0
51.24789047241211,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1217585876584053,0.0
51.34815049171448,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4256649613380432,0.0
51.44868206977844,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3543020486831665,0.0
51.54777193069458,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4011462330818176,0.0
51.656137466430664,0.5699999928474426,1.0,0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4706130027770996,0.0
51.75369477272034,0.5699999928474426,1.0,0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0131635665893555,0.0
51.85961961746216,0.5699999928474426,1.0,0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565032005310059,0.0
51.95773959159851,0.5799999833106995,1.0,0.42000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.495329856872559,0.0
52.06178689002991,0.5799999833106995,1.0,0.42000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.533365726470947,0.0
52.162267208099365,0.5799999833106995,1.0,0.42000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911618709564209,0.0
52.27049684524536,0.5899999737739563,1.0,0.4100000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.959498167037964,0.0
52.37676405906677,0.6000000238418579,1.0,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.959498167037964,0.0
52.67923331260681,0.6100000143051147,1.0,0.38999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2477874755859375,0.0
52.679243087768555,0.6200000047683716,1.0,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2477874755859375,0.0
52.67925786972046,0.6399999856948853,1.0,0.36000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2477874755859375,0.0
52.74597907066345,0.6600000262260437,1.0,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2477874755859375,0.0
52.847262382507324,0.6800000071525574,1.0,0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2477874755859375,0.0
52.94695997238159,0.699999988079071,1.0,0.30000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9554171562194824,0.0
53.04789423942566,0.7200000286102295,1.0,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.992314338684082,0.0
53.14773392677307,0.7400000095367432,1.0,0.25999999046325684,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9094541668891907,0.0
53.248645305633545,0.7699999809265137,1.0,0.23000001907348633,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6074772477149963,0.0
53.347294092178345,0.7900000214576721,1.0,0.20999997854232788,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.06147000193595886,0.0
53.4479296207428,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5408167839050293,0.0
53.54796838760376,0.8299999833106995,1.0,0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.33693915605545044,0.0
53.64767599105835,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5313546657562256,0.0
53.74793767929077,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2425464391708374,0.0
53.84740352630615,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5602503418922424,0.0
53.94693970680237,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.054176270961761475,0.0
54.047250270843506,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0731931924819946,0.0
54.14681816101074,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7045667171478271,0.0
54.24660897254944,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5135462284088135,0.0
54.345911502838135,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3221778869628906,0.0
54.44684720039368,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.203644871711731,0.0
54.54646873474121,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9511746764183044,0.0
54.645063400268555,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0366495847702026,0.0
54.74697232246399,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2591564655303955,0.0
54.84716200828552,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.043405532836914,0.0
54.94669055938721,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.8564963340759277,0.0
55.04769730567932,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9255576133728027,0.0
55.14772605895996,1.190000057220459,1.0,-0.19000005722045898,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.034508466720581,0.0
55.24860167503357,1.2100000381469727,1.0,-0.21000003814697266,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.034508466720581,0.0
55.34791707992554,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.091740608215332,0.0
55.44802379608154,1.2400000095367432,1.0,-0.24000000953674316,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.9805521965026855,0.0
55.549100160598755,1.25,1.0,-0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4534196853637695,0.0
55.649388790130615,1.2599999904632568,1.0,-0.25999999046325684,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.008457899093628,0.0
55.74691605567932,1.2699999809265137,1.0,-0.26999998092651367,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.185631275177002,0.0
55.85586667060852,1.2799999713897705,1.0,-0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.385828971862793,0.0
55.955084800720215,1.2899999618530273,1.0,-0.28999996185302734,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.5641226768493652,0.0
56.056843519210815,1.2999999523162842,1.0,-0.2999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.8819212913513184,0.0
56.15614151954651,1.2999999523162842,1.0,-0.2999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0611016750335693,0.0
56.25849771499634,1.309999942779541,1.0,-0.309999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0611016750335693,0.0
56.362773180007935,1.309999942779541,1.0,-0.309999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5690996646881104,0.0
56.46358680725098,1.309999942779541,1.0,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899250745773315,0.0
56.574055671691895,1.3200000524520874,1.0,-0.3200000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.384967565536499,0.0
56.670836210250854,1.3200000524520874,1.0,-0.3200000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.384967565536499,0.0
56.77825903892517,1.3200000524520874,1.0,-0.3200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384967565536499,0.0
56.87257385253906,1.3200000524520874,1.0,-0.3200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384967565536499,0.0
56.97731637954712,1.3200000524520874,1.0,-0.3200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347001791000366,0.0
57.28940486907959,1.309999942779541,1.0,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212307453155518,0.0
57.289414167404175,1.3200000524520874,1.0,-0.3200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212307453155518,0.0
57.289427280426025,1.309999942779541,1.0,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212307453155518,0.0
57.348679542541504,1.309999942779541,1.0,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042937159538269,0.0
57.44819164276123,1.309999942779541,1.0,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3197522163391113,0.0
57.54715180397034,1.309999942779541,1.0,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.620560884475708,0.0
57.6483998298645,1.309999942779541,1.0,-0.309999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38198521733283997,0.0
57.74787211418152,1.2999999523162842,1.0,-0.2999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16867363452911377,0.0
57.84733700752258,1.2999999523162842,1.0,-0.2999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38593706488609314,0.0
57.94753432273865,1.2999999523162842,1.0,-0.2999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8306739330291748,0.0
58.046968936920166,1.2999999523162842,1.0,-0.2999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5126128196716309,0.0
58.14653038978577,1.2899999618530273,1.0,-0.28999996185302734,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111827939748764,0.0
58.24588418006897,1.2899999618530273,1.0,-0.28999996185302734,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483614921569824,0.0
58.34657263755798,1.2799999713897705,1.0,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906959652900696,0.0
58.44733190536499,1.2799999713897705,1.0,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990871071815491,0.0
58.54772400856018,1.2699999809265137,1.0,-0.26999998092651367,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570327639579773,0.0
58.64831209182739,1.2699999809265137,1.0,-0.26999998092651367,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713499069213867,0.0
58.747087717056274,1.2599999904632568,1.0,-0.25999999046325684,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16781920194625854,0.0
58.84731721878052,1.2599999904632568,1.0,-0.25999999046325684,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30665314197540283,0.0
58.947869300842285,1.25,1.0,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193119525909424,0.0
59.047415256500244,1.25,1.0,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104508757591248,0.0
59.147074699401855,1.25,1.0,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818343877792358,0.0
59.24902701377869,1.2400000095367432,1.0,-0.24000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598431348800659,0.0
59.34736919403076,1.2400000095367432,1.0,-0.24000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349362313747406,0.0
59.44766616821289,1.2300000190734863,1.0,-0.23000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.759845495223999,0.0
59.54946708679199,1.2300000190734863,1.0,-0.23000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7341296672821045,0.0
59.64785146713257,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930257201194763,0.0
59.748491287231445,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606348514556885,0.0
59.84796953201294,1.2100000381469727,1.0,-0.21000003814697266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4670366644859314,0.0
59.94893836975098,1.2000000476837158,1.0,-0.20000004768371582,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5833606719970703,0.0
60.04796242713928,1.2000000476837158,1.0,-0.20000004768371582,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39670276641845703,0.0
60.15216565132141,1.190000057220459,1.0,-0.19000005722045898,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6842741966247559,0.0
60.26229405403137,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992091059684753,0.0
60.354459285736084,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355706691741943,0.0
60.45907115936279,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272369146347046,0.0
60.5659077167511,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1948761940002441,0.0
60.66383695602417,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4138188362121582,0.0
60.76919770240784,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6427566409111023,0.0
60.86666417121887,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597363471984863,0.0
60.968881607055664,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4147515296936035,0.0
61.07590937614441,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487746238708496,0.0
61.1758246421814,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487746238708496,0.0
61.485196113586426,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326667785644531,0.0
61.485204219818115,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326667785644531,0.0
61.48521113395691,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326667785644531,0.0
61.54689836502075,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4918465316295624,0.0
61.648080825805664,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3885970413684845,0.0
61.74706435203552,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11878985911607742,0.0
61.8475444316864,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782031774520874,0.0
61.947118282318115,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053052157163619995,0.0
62.04616928100586,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011292209848761559,0.0
62.146018981933594,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486746311187744,0.0
62.246705055236816,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158737063407898,0.0
62.34598755836487,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557180643081665,0.0
62.44622182846069,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450684905052185,0.0
62.54758095741272,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774183750152588,0.0
62.64747476577759,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308380484580994,0.0
62.747318983078,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779853343963623,0.0
62.8471143245697,0.8700000047683716,1.0,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425215005874634,0.0
62.947736740112305,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925032138824463,0.0
63.045695066452026,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896285057067871,0.0
63.14774441719055,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591233730316162,0.0
63.24695110321045,0.8299999833106995,1.0,0.17000001668930054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243130207061768,0.0
63.347583293914795,0.8199999928474426,1.0,0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390820264816284,0.0
63.448620557785034,0.8199999928474426,1.0,0.18000000715255737,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717106342315674,0.0
63.548357009887695,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357408046722412,0.0
63.64781451225281,0.8100000023841858,1.0,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7951340675354004,0.0
63.74779748916626,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159090995788574,0.0
63.85032320022583,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669193744659424,0.0
63.94708466529846,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537463903427124,0.0
