time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
43.87927865982056,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18193966150283813,0.0
43.98031735420227,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08721061050891876,0.0
44.081326961517334,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3928169310092926,0.0
44.1852343082428,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18829211592674255,0.0
44.28311228752136,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09025558084249496,0.0
44.38609743118286,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077506422996521,0.0
44.49354124069214,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751660823822021,0.0
44.5949969291687,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071033120155334,0.0
44.69568753242493,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958104729652405,0.0
44.795180797576904,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366082429885864,0.0
44.896219968795776,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515056848526,0.0
44.998544692993164,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46768510341644287,0.0
45.10098385810852,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46768510341644287,0.0
45.20332717895508,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46768510341644287,0.0
45.51726770401001,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050579071044922,0.0
45.517298221588135,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050579071044922,0.0
45.517311573028564,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050579071044922,0.0
45.579010009765625,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800609350204468,0.0
45.67936873435974,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117806553840637,0.0
45.77897882461548,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775525808334351,0.0
45.879754066467285,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565278172492981,0.0
45.97969102859497,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624743223190308,0.0
46.08023762702942,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117193698883057,0.0
46.17940425872803,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130598545074463,0.0
46.27984833717346,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077113151550293,0.0
46.380138874053955,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568027377128601,0.0
46.47885227203369,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9120805263519287,0.0
46.58104062080383,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570343971252441,0.0
46.67934465408325,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951120734214783,0.0
46.778305530548096,0.3400000035762787,0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726425409317017,0.0
46.87917423248291,0.3400000035762787,0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2428057193756104,0.0
46.97909450531006,0.3400000035762787,0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665771007537842,0.0
47.07827377319336,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0393552780151367,0.0
47.18011164665222,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7387039661407471,0.0
47.277931451797485,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034050703048706,0.0
47.37740349769592,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528760194778442,0.0
47.478214263916016,0.3499999940395355,0.5,0.15000000596046448,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144132375717163,0.0
47.57956337928772,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7889276146888733,0.0
47.67944931983948,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5764656066894531,0.0
47.78061127662659,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471750020980835,0.0
47.87951922416687,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8862536549568176,0.0
47.980507373809814,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653165221214294,0.0
48.079850912094116,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.322827935218811,0.0
48.17997980117798,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4199830293655396,0.0
48.278862714767456,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9211533665657043,0.0
48.37930345535278,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0330588817596436,0.0
48.48327159881592,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17376962304115295,0.0
48.585187673568726,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3237958252429962,0.0
48.690507888793945,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7467226982116699,0.0
48.79216480255127,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5984340310096741,0.0
48.890559911727905,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0345626175403595,0.0
48.99315810203552,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3379819989204407,0.0
49.09895062446594,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3379819989204407,0.0
49.19888353347778,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.13240890204906464,0.0
49.303207874298096,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.38488346338272095,0.0
49.402374267578125,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5059041380882263,0.0
49.71369504928589,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19496183097362518,0.0
49.71371030807495,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19496183097362518,0.0
49.71371507644653,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19496183097362518,0.0
49.777987480163574,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6553688645362854,0.0
49.87922763824463,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.31414324045181274,0.0
49.97940921783447,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5015944242477417,0.0
50.07971501350403,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5618481636047363,0.0
50.179697036743164,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1526461839675903,0.0
50.27900719642639,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3159222602844238,0.0
50.37961959838867,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9521864652633667,0.0
50.47977066040039,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4564192295074463,0.0
50.57913160324097,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0855937004089355,0.0
50.67924499511719,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8417811989784241,0.0
50.78001618385315,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.137313961982727,0.0
50.879050970077515,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2175862789154053,0.0
50.97890281677246,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9050502777099609,0.0
51.07931113243103,0.6399999856948853,0.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3006396293640137,0.0
51.179014444351196,0.6399999856948853,1.0,0.36000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672223687171936,0.0
51.278387784957886,0.6399999856948853,1.0,0.36000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190178871154785,0.0
51.37831401824951,0.6499999761581421,1.0,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.3740334510803223,0.0
51.47734189033508,0.6499999761581421,1.0,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.6708872318267822,0.0
51.57738184928894,0.6499999761581421,1.0,0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170746803283691,0.0
51.67820692062378,0.6600000262260437,1.0,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.564331531524658,0.0
51.77932357788086,0.6600000262260437,1.0,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.865983009338379,0.0
51.87820506095886,0.6700000166893005,1.0,0.32999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.622740387916565,0.0
51.979759216308594,0.6800000071525574,1.0,0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0080366134643555,0.0
52.07932662963867,0.6899999976158142,1.0,0.3100000023841858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.493330955505371,0.0
52.18068552017212,0.699999988079071,1.0,0.30000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2797834873199463,0.0
52.280214071273804,0.7099999785423279,1.0,0.2900000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6579208374023438,0.0
52.38237500190735,0.7300000190734863,1.0,0.26999998092651367,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9608280658721924,0.0
52.479909896850586,0.7400000095367432,1.0,0.25999999046325684,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2936723232269287,0.0
52.58087396621704,0.7599999904632568,1.0,0.24000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2962143421173096,0.0
52.681640625,0.7799999713897705,1.0,0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1014962196350098,0.0
52.78174901008606,0.7900000214576721,1.0,0.20999997854232788,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5000526905059814,0.0
52.88388156890869,0.8100000023841858,1.0,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.22164425253868103,0.0
52.989582538604736,0.8299999833106995,1.0,0.17000001668930054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0118052959442139,0.0
53.09611463546753,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7254981994628906,0.0
53.19824028015137,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1336601972579956,0.0
53.293360233306885,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1349215507507324,0.0
53.40044188499451,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7845125198364258,0.0
53.499783992767334,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165481209754944,0.0
53.60024619102478,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165481209754944,0.0
53.91527438163757,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05317917466163635,0.0
53.91530394554138,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05317917466163635,0.0
53.915337800979614,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05317917466163635,0.0
53.97797894477844,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6979191899299622,0.0
54.07782506942749,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6559540629386902,0.0
54.178227186203,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6358386278152466,0.0
54.2795774936676,1.0800000429153442,1.0,-0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9772100448608398,0.0
54.37895941734314,1.100000023841858,1.0,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2022302150726318,0.0
54.479297399520874,1.1200000047683716,1.0,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.443089246749878,0.0
54.579533100128174,1.1399999856948853,1.0,-0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.013142466545105,0.0
54.67977714538574,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8070526123046875,0.0
54.778862714767456,1.1699999570846558,1.0,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.049959421157837,0.0
54.88025498390198,1.190000057220459,1.0,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.849438190460205,0.0
54.97826147079468,1.2000000476837158,1.0,-0.20000004768371582,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3836302757263184,0.0
55.079450607299805,1.2100000381469727,1.0,-0.21000003814697266,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.438561201095581,0.0
55.17850303649902,1.2200000286102295,1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.736576795578003,0.0
55.27863955497742,1.2300000190734863,1.0,-0.23000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.9221410751342773,0.0
55.38127517700195,1.2400000095367432,1.0,-0.24000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7221083641052246,0.0
55.478415966033936,1.2400000095367432,1.0,-0.24000000953674316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.0139687061309814,0.0
55.57770586013794,1.2400000095367432,1.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504014492034912,0.0
55.679064989089966,1.2400000095367432,1.0,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2341554164886475,0.0
55.777374267578125,1.2400000095367432,1.0,-0.24000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5569663047790527,0.0
55.876965045928955,1.2400000095367432,1.0,-0.24000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422307968139648,0.0
55.97994112968445,1.2400000095367432,1.0,-0.24000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048124074935913,0.0
56.078299045562744,1.2300000190734863,1.0,-0.23000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5219595432281494,0.0
56.180497884750366,1.2300000190734863,1.0,-0.23000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3934972286224365,0.0
56.27855372428894,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313920497894287,0.0
56.380441427230835,1.2200000286102295,1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114684581756592,0.0
56.47970485687256,1.2100000381469727,1.0,-0.21000003814697266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431050181388855,0.0
56.58145022392273,1.2100000381469727,1.0,-0.21000003814697266,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0393301248550415,0.0
56.67995643615723,1.2000000476837158,1.0,-0.20000004768371582,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24922487139701843,0.0
56.78354048728943,1.190000057220459,1.0,-0.19000005722045898,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7834271192550659,0.0
56.88392114639282,1.190000057220459,1.0,-0.19000005722045898,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281433582305908,0.0
56.97925424575806,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56270432472229,0.0
57.08239197731018,1.1799999475479126,1.0,-0.1799999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521329641342163,0.0
57.18795895576477,1.1699999570846558,1.0,-0.16999995708465576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693717420101166,0.0
57.288177728652954,1.159999966621399,1.0,-0.15999996662139893,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46661120653152466,0.0
57.39247012138367,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486034393310547,0.0
57.493319272994995,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848256766796112,0.0
57.594767808914185,1.1399999856948853,1.0,-0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699911773204803,0.0
57.698567628860474,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193681120872498,0.0
57.798449754714966,1.1299999952316284,1.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738918423652649,0.0
57.90524888038635,1.1200000047683716,1.0,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738918423652649,0.0
58.00456142425537,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738918423652649,0.0
58.10545587539673,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738918423652649,0.0
58.21354031562805,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121635913848877,0.0
58.278982162475586,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107157707214355,0.0
58.38051462173462,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10017167031764984,0.0
58.479817152023315,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818322777748108,0.0
58.579208850860596,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13426055014133453,0.0
58.679688453674316,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367845773696899,0.0
58.780606508255005,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745837330818176,0.0
58.881203174591064,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644768476486206,0.0
58.97979664802551,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304769515991211,0.0
59.079954862594604,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236264705657959,0.0
59.179951429367065,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298927903175354,0.0
59.27883791923523,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432875245809555,0.0
59.3808753490448,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41969674825668335,0.0
59.479169845581055,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20117662847042084,0.0
59.5796434879303,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09643162041902542,0.0
59.67913103103638,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04622334614396095,0.0
59.78050780296326,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221566092222929,0.0
59.87822079658508,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062050648033619,0.0
59.980008363723755,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459227681159973,0.0
60.07812786102295,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581395268440247,0.0
60.180739879608154,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948093861341476,0.0
60.27959132194519,0.9700000286102295,1.0,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809824213385582,0.0
60.381264209747314,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311917424201965,0.0
60.47889518737793,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463556706905365,0.0
60.580782413482666,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395526826381683,0.0
60.67944955825806,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255690664052963,0.0
60.78033113479614,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835040092468262,0.0
60.88128900527954,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557337522506714,0.0
60.98097825050354,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225871324539185,0.0
61.07982802391052,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74531090259552,0.0
61.180579662323,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191721677780151,0.0
61.28725576400757,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547910213470459,0.0
61.383203744888306,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715710401535034,0.0
61.49115562438965,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344161033630371,0.0
61.58722996711731,0.8700000047683716,1.0,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848089575767517,0.0
61.6920211315155,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561037540435791,0.0
61.79947519302368,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887661337852478,0.0
61.89461660385132,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268560886383057,0.0
