time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
153.72728085517883,0.8199999928474426,1.5,0.6800000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8383305072784424,0.0
153.82666206359863,0.8500000238418579,1.5,0.6499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0095769166946411,0.0
153.9279065132141,0.8899999856948853,1.5,0.6100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4580316543579102,0.0
154.0292685031891,0.9200000166893005,1.5,0.5799999833106995,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8007177114486694,0.0
154.12755918502808,0.9599999785423279,1.5,0.5400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8893129825592041,0.0
154.22777318954468,1.0,1.5,0.5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.40279075503349304,0.0
154.32758784294128,1.0399999618530273,1.5,0.46000003814697266,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6789588928222656,0.0
154.4285683631897,1.0700000524520874,1.5,0.4299999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5236285924911499,0.0
154.52810192108154,1.1100000143051147,1.5,0.38999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2818318009376526,0.0
154.62719440460205,1.149999976158142,1.5,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6008138060569763,0.0
154.72741150856018,1.1799999475479126,1.5,0.3200000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7610921859741211,0.0
154.82615208625793,1.2200000286102295,1.5,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6445831060409546,0.0
154.92664623260498,1.25,1.5,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0173333883285522,0.0
155.02628564834595,1.2799999713897705,1.5,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.25007164478302,0.0
155.12585878372192,1.2999999523162842,1.5,0.20000004768371582,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5922436714172363,0.0
155.2281985282898,1.3300000429153442,1.5,0.16999995708465576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6777200102806091,0.0
155.32905554771423,1.3600000143051147,1.5,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7283835411071777,0.0
155.42792773246765,1.3899999856948853,1.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.085674524307251,0.0
155.5302186012268,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.605222225189209,0.0
155.62753319740295,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.017321825027466,0.0
155.72925734519958,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.012421131134033,0.0
155.83630537986755,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.240734338760376,0.0
155.94003820419312,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2393063306808472,0.0
156.0356056690216,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.212217092514038,0.0
156.13911628723145,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.153576374053955,0.0
156.24357175827026,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7628982067108154,0.0
156.34658074378967,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.857135534286499,0.0
156.45228505134583,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.857135534286499,0.0
156.5491065979004,1.5499999523162842,1.5,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8391289710998535,0.0
156.6551604270935,1.5499999523162842,1.5,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8391289710998535,0.0
156.96263074874878,1.559999942779541,1.5,-0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.216613531112671,0.0
156.96264839172363,1.5700000524520874,1.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.216613531112671,0.0
156.96265363693237,1.5700000524520874,1.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.216613531112671,0.0
157.02676129341125,1.5800000429153442,1.5,-0.08000004291534424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6720683574676514,0.0
157.12712693214417,1.5800000429153442,1.5,-0.08000004291534424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6430140733718872,0.0
157.22721076011658,1.5800000429153442,1.5,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8356890678405762,0.0
157.32779216766357,1.590000033378601,1.5,-0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4498018026351929,0.0
157.42713499069214,1.590000033378601,1.5,-0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5343358516693115,0.0
157.52830743789673,1.600000023841858,1.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.209735870361328,0.0
157.62760162353516,1.600000023841858,1.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2519268989562988,0.0
157.72784304618835,1.600000023841858,1.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4125006198883057,0.0
157.82679271697998,1.600000023841858,1.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2928482294082642,0.0
157.92736339569092,1.600000023841858,1.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356004118919373,0.0
158.02760076522827,1.600000023841858,1.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173060655593872,0.0
158.12765765190125,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1482079029083252,0.0
158.22809410095215,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2531445026397705,0.0
158.32676815986633,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8645119667053223,0.0
158.42748475074768,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4391345977783203,0.0
158.52684807777405,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39949339628219604,0.0
158.6282696723938,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5417090654373169,0.0
158.72656202316284,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018125891685486,0.0
158.82580137252808,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5100363492965698,0.0
158.92619347572327,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5890892744064331,0.0
159.02607703208923,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8410780429840088,0.0
159.12645030021667,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136565446853638,0.0
159.22529458999634,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808623731136322,0.0
159.32670378684998,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9482570886611938,0.0
159.42842411994934,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434401273727417,0.0
159.52747440338135,1.6299999952316284,1.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.38795381784439087,0.0
159.6282720565796,1.6299999952316284,1.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1776677370071411,0.0
159.72880125045776,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560378313064575,0.0
159.82779932022095,1.6299999952316284,1.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4630012512207031,0.0
159.92895412445068,1.6299999952316284,1.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7586290240287781,0.0
160.03295469284058,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4863433539867401,0.0
160.13288497924805,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5760899782180786,0.0
160.23510837554932,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8339459300041199,0.0
160.34329080581665,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8339459300041199,0.0
160.44357204437256,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064767718315125,0.0
160.5478482246399,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9470791816711426,0.0
160.6437623500824,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14279383420944214,0.0
160.7463002204895,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38759922981262207,0.0
160.85514116287231,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38759922981262207,0.0
161.1585977077484,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333232402801514,0.0
161.15862274169922,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333232402801514,0.0
161.15864276885986,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333232402801514,0.0
161.2274193763733,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7755650281906128,0.0
161.32755208015442,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347733974456787,0.0
161.42715191841125,1.600000023841858,1.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692488193511963,0.0
161.52582836151123,1.600000023841858,1.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514187693595886,0.0
161.6270182132721,1.590000033378601,1.5,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7087071537971497,0.0
161.7272162437439,1.590000033378601,1.5,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44327276945114136,0.0
161.82925581932068,1.590000033378601,1.5,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5647817254066467,0.0
161.9281587600708,1.5800000429153442,1.5,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6191257238388062,0.0
162.02826571464539,1.5800000429153442,1.5,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556333899497986,0.0
162.12845492362976,1.5800000429153442,1.5,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379772186279297,0.0
162.22739720344543,1.5700000524520874,1.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7560208439826965,0.0
162.32609581947327,1.5700000524520874,1.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174718976020813,0.0
162.42621159553528,1.559999942779541,1.5,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2650584578514099,0.0
162.52535128593445,1.559999942779541,1.5,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00356881320476532,0.0
162.62603425979614,1.5499999523162842,1.5,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07624224573373795,0.0
162.7245659828186,1.5499999523162842,1.5,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5927469730377197,0.0
162.82599139213562,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19662728905677795,0.0
162.92487835884094,1.5399999618530273,1.5,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221654891967773,0.0
163.0275754928589,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342729806900024,0.0
163.12875127792358,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14717170596122742,0.0
163.22684788703918,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608073830604553,0.0
163.3270275592804,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702761888504028,0.0
163.42722582817078,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994446754455566,0.0
163.52820897102356,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123501181602478,0.0
163.62832307815552,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725579857826233,0.0
163.72819590568542,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878672182559967,0.0
163.82840728759766,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534767746925354,0.0
163.92848467826843,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48486536741256714,0.0
164.02803015708923,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710173487663269,0.0
164.13352155685425,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559619665145874,0.0
164.22839283943176,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925840973854065,0.0
164.33070158958435,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202772319316864,0.0
164.43241572380066,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158365964889526,0.0
164.53776025772095,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447869181632996,0.0
164.63985991477966,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078540921211243,0.0
164.74012279510498,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259685754776,0.0
164.84287858009338,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276128053665161,0.0
164.94567203521729,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552680969238281,0.0
165.04745960235596,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552680969238281,0.0
165.1562328338623,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712125062942505,0.0
165.25193858146667,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228759288787842,0.0
165.56248354911804,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228759288787842,0.0
165.56249475479126,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228759288787842,0.0
165.5625138282776,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106042385101318,0.0
165.62719798088074,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46006861329078674,0.0
165.72799730300903,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949929475784302,0.0
165.82678508758545,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47966864705085754,0.0
165.92819929122925,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546349048614502,0.0
166.0273985862732,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098979949951172,0.0
166.12705492973328,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859004139900208,0.0
166.22724962234497,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916490375995636,0.0
166.32615876197815,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010025709867477417,0.0
166.42636489868164,1.440000057220459,1.5,0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994920551776886,0.0
166.52747702598572,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4453892111778259,0.0
166.6273512840271,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2048252820968628,0.0
166.72847819328308,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11252781748771667,0.0
166.82676339149475,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34325358271598816,0.0
166.92815709114075,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.03657819330692291,0.0
167.02907872200012,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.059609368443489075,0.0
167.1271891593933,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576116621494293,0.0
167.22857999801636,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15271559357643127,0.0
167.3277189731598,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1076730415225029,0.0
167.4272403717041,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6450731158256531,0.0
167.5278000831604,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16246220469474792,0.0
167.6269679069519,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10051120072603226,0.0
167.72752928733826,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631533086299896,0.0
167.8270423412323,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.38111814856529236,0.0
167.92662835121155,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01764155924320221,0.0
168.02708649635315,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46558764576911926,0.0
168.12703371047974,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230681419372559,0.0
168.2278220653534,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3833174705505371,0.0
168.32682490348816,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018848225474357605,0.0
168.42805671691895,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0498817004263401,0.0
168.53356671333313,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2522745132446289,0.0
168.63261222839355,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779526025056839,0.0
168.74214553833008,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15441358089447021,0.0
168.83648991584778,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5406285524368286,0.0
168.94695901870728,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051580011844635,0.0
169.04663348197937,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09723614156246185,0.0
169.14418959617615,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07961983978748322,0.0
169.2460219860077,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11373257637023926,0.0
169.3486921787262,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08867071568965912,0.0
169.45667600631714,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08819027990102768,0.0
169.5540976524353,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08819027990102768,0.0
169.8666648864746,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930690884590149,0.0
169.86669301986694,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930690884590149,0.0
169.86670446395874,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930690884590149,0.0
169.92643809318542,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470457598567009,0.0
170.0283534526825,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04212169349193573,0.0
170.1276891231537,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835112869739532,0.0
170.2280933856964,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19541369378566742,0.0
170.32755184173584,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334856152534485,0.0
170.42845797538757,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495376586914062,0.0
170.5270812511444,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.031313009560108185,0.0
170.62813758850098,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02236040309071541,0.0
170.7279176712036,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06904687732458115,0.0
170.82870483398438,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07742352783679962,0.0
170.9276819229126,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06874951720237732,0.0
171.02780842781067,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404716670513153,0.0
171.1303219795227,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0508001446723938,0.0
171.22887325286865,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599088251590729,0.0
171.32750535011292,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048860758543014526,0.0
171.42710709571838,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012732712551951408,0.0
171.52724933624268,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03325646370649338,0.0
171.62671327590942,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994516015052795,0.0
171.72668743133545,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18675574660301208,0.0
171.8267207145691,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420052945613861,0.0
171.9266746044159,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354931443929672,0.0
172.02747917175293,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022759094834327698,0.0
