time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
140.14004778862,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993313074111938,0.0
140.24038314819336,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5406359434127808,0.0
140.340637922287,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19757568836212158,0.0
140.44056677818298,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8201680779457092,0.0
140.54003763198853,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587316751480103,0.0
140.64182305335999,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41595834493637085,0.0
140.74206805229187,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6259068250656128,0.0
140.84421920776367,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4580664336681366,0.0
140.94435930252075,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3710923492908478,0.0
141.0483043193817,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027853608131409,0.0
141.15049600601196,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852398097515106,0.0
141.25232696533203,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852398097515106,0.0
141.3622694015503,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994053959846497,0.0
141.46492075920105,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5406743288040161,0.0
141.5608115196228,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19759559631347656,0.0
141.66333293914795,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8201783895492554,0.0
141.76457142829895,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783405601978302,0.0
142.0751872062683,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11605831235647202,0.0
142.0751976966858,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6868038177490234,0.0
142.07520461082458,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6868038177490234,0.0
142.14004707336426,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009226471185684204,0.0
142.24035596847534,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312073916196823,0.0
142.3408715724945,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20171555876731873,0.0
142.44008231163025,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3237606883049011,0.0
142.53993010520935,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890073359012604,0.0
142.63910484313965,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041019007563591,0.0
142.7393741607666,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14768213033676147,0.0
142.83938431739807,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850595772266388,0.0
142.93949723243713,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4829770028591156,0.0
143.0421586036682,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25881943106651306,0.0
143.1399962902069,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26784348487854004,0.0
143.24096035957336,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652214765548706,0.0
143.34052777290344,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05485723167657852,0.0
143.43987345695496,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194143652915955,0.0
143.54050207138062,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810952842235565,0.0
143.64176964759827,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324545681476593,0.0
143.74057960510254,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25805550813674927,0.0
143.84034633636475,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385807991027832e-06,0.0
143.93970346450806,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257854729890823,0.0
144.04094076156616,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807577192783356,0.0
144.13848781585693,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17920640110969543,0.0
144.23967671394348,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480251669883728,0.0
144.33889889717102,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057957112789154,0.0
144.4416208267212,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07890167832374573,0.0
144.54094195365906,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957893311977386,0.0
144.6417064666748,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657733023166656,0.0
144.74182534217834,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16092634201049805,0.0
144.84111309051514,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21711575984954834,0.0
144.9402277469635,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12105142325162888,0.0
145.04134917259216,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763991713523865,0.0
145.15247416496277,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762994527816772,0.0
145.25206089019775,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120901107788086,0.0
145.3496494293213,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233531355857849,0.0
145.45132303237915,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313169121742249,0.0
145.560444355011,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083966076374054,0.0
145.65673875808716,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5588625073432922,0.0
145.75683856010437,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5071485042572021,0.0
145.86081767082214,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18022266030311584,0.0
145.96521186828613,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18022266030311584,0.0
146.2782702445984,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966931462287903,0.0
146.27827978134155,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966931462287903,0.0
146.27828407287598,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966931462287903,0.0
146.3390862941742,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2874694764614105,0.0
146.4395751953125,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.28268980979919434,0.0
146.54035234451294,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5090587735176086,0.0
146.6410608291626,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27233490347862244,0.0
146.74103021621704,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26754891872406006,0.0
146.84030199050903,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27236706018447876,0.0
146.94055652618408,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5037095546722412,0.0
147.04109716415405,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3947443962097168,0.0
147.14091610908508,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11467716842889786,0.0
147.24071264266968,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19314967095851898,0.0
147.3407096862793,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.817874550819397,0.0
147.44108605384827,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.557543158531189,0.0
147.54056882858276,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4153424799442291,0.0
147.64022755622864,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255877017974854,0.0
147.73993611335754,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19380836188793182,0.0
147.8395483493805,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23415507376194,0.0
147.9391713142395,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.740702748298645,0.0
148.0393877029419,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39237168431282043,0.0
148.13983845710754,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3370496332645416,0.0
148.2393605709076,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.801320493221283,0.0
148.341623544693,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5416667461395264,0.0
148.44001531600952,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19810986518859863,0.0
148.54059410095215,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293225526809692,0.0
148.64161729812622,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5116559267044067,0.0
148.7405297756195,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.48268628120422363,0.0
148.84185028076172,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6604849100112915,0.0
148.94055032730103,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4759846329689026,0.0
149.04327273368835,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37307924032211304,0.0
149.14314246177673,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.819990873336792,0.0
149.24093317985535,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34233608841896057,0.0
149.34088802337646,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022437632083893,0.0
149.4471080303192,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278055191040039,0.0
149.547349691391,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2846691608428955,0.0
149.6525912284851,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5831301808357239,0.0
149.7520568370819,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215400218963623,0.0
149.85794115066528,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1098148822784424,0.0
149.95923447608948,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999476194381714,0.0
150.05945777893066,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999476194381714,0.0
150.16096687316895,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999476194381714,0.0
150.26505637168884,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999476194381714,0.0
150.36696195602417,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456337451934814,0.0
150.47180247306824,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456337451934814,0.0
150.78524208068848,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600064992904663,0.0
150.78527784347534,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600064992904663,0.0
150.78539276123047,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600064992904663,0.0
150.8399636745453,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20761343836784363,0.0
150.94035959243774,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7342472672462463,0.0
151.04081654548645,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142079591751099,0.0
151.1395969390869,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4840087294578552,0.0
151.24015283584595,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661170244216919,0.0
151.33964896202087,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47633975744247437,0.0
151.43888592720032,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805614709854126,0.0
151.5387966632843,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8165698647499084,0.0
151.63901662826538,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3405633270740509,0.0
151.74019646644592,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013251066207886,0.0
151.8387348651886,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12538549304008484,0.0
151.9455804824829,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006427526473999,0.0
152.04019117355347,0.5400000214576721,1.5,0.9599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20380163192749,0.0
152.14059495925903,0.5400000214576721,1.5,0.9599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791971206665039,0.0
152.23996019363403,0.5400000214576721,1.5,0.9599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855530738830566,0.0
152.3394582271576,0.5299999713897705,1.5,0.9700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023408889770508,0.0
152.44022488594055,0.5299999713897705,1.5,0.9700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357701301574707,0.0
152.54071927070618,0.5299999713897705,1.5,0.9700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171811580657959,0.0
152.64273238182068,0.5299999713897705,1.5,0.9700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126081943511963,0.0
152.73995304107666,0.5299999713897705,1.5,0.9700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8513121604919434,0.0
152.84151434898376,0.5400000214576721,1.5,0.9599999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.391407012939453,0.0
152.94032287597656,0.550000011920929,1.5,0.949999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.36415958404541,0.0
153.04344868659973,0.5600000023841858,1.5,0.9399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.34895133972168,0.0
153.14036917686462,0.5699999928474426,1.5,0.9300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.558225154876709,0.0
153.24553275108337,0.5899999737739563,1.5,0.9100000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.808124542236328,0.0
153.3392813205719,0.6100000143051147,1.5,0.8899999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.27277946472168,0.0
153.43995571136475,0.6299999952316284,1.5,0.8700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.896273612976074,0.0
153.54072952270508,0.6499999761581421,1.5,0.8500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.6016697883605957,0.0
153.64645218849182,0.6700000166893005,1.5,0.8299999833106995,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.8232760429382324,0.0
153.75138473510742,0.699999988079071,1.5,0.800000011920929,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.214582443237305,0.0
153.85387349128723,0.7300000190734863,1.5,0.7699999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.5512094497680664,0.0
153.9515106678009,0.7599999904632568,1.5,0.7400000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.4438860416412354,0.0
154.05230045318604,0.7900000214576721,1.5,0.7099999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8707337379455566,0.0
154.15558791160583,0.8199999928474426,1.5,0.6800000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.3545966148376465,0.0
154.26104140281677,0.8700000047683716,1.5,0.6299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1087028980255127,0.0
154.36181831359863,0.8999999761581421,1.5,0.6000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.468611240386963,0.0
154.46738576889038,0.9300000071525574,1.5,0.5699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4139161109924316,0.0
154.5640094280243,0.9599999785423279,1.5,0.5400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4139161109924316,0.0
154.87747359275818,1.0,1.5,0.5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.31509271264076233,0.0
154.8774847984314,1.0399999618530273,1.5,0.46000003814697266,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.31509271264076233,0.0
154.87751483917236,1.0800000429153442,1.5,0.41999995708465576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.31509271264076233,0.0
154.93938732147217,1.1200000047683716,1.5,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9744036793708801,0.0
155.0394802093506,1.159999966621399,1.5,0.3400000333786011,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.560459017753601,0.0
155.13884949684143,1.190000057220459,1.5,0.309999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9106621742248535,0.0
155.23844170570374,1.2300000190734863,1.5,0.26999998092651367,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3866281509399414,0.0
155.3401083946228,1.2599999904632568,1.5,0.24000000953674316,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.3000965118408203,0.0
155.4396641254425,1.2899999618530273,1.5,0.21000003814697266,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2997183799743652,0.0
155.54109740257263,1.3300000429153442,1.5,0.16999995708465576,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.0811166763305664,0.0
155.64224815368652,1.3600000143051147,1.5,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4411706924438477,0.0
155.74042534828186,1.3799999952316284,1.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.016749858856201,0.0
155.8429892063141,1.409999966621399,1.5,0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.671908378601074,0.0
155.94127368927002,1.4299999475479126,1.5,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5480291843414307,0.0
156.04087281227112,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4290196895599365,0.0
156.140780210495,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.824761152267456,0.0
156.24170351028442,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0542256832122803,0.0
156.34104752540588,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4515362977981567,0.0
156.44082736968994,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6913247108459473,0.0
156.5404336452484,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1517333984375,0.0
156.6403226852417,1.5499999523162842,1.5,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0614616870880127,0.0
156.73931527137756,1.559999942779541,1.5,-0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9856603145599365,0.0
156.84138250350952,1.5700000524520874,1.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1301292181015015,0.0
156.93957948684692,1.5800000429153442,1.5,-0.08000004291534424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8104743957519531,0.0
157.04291558265686,1.590000033378601,1.5,-0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5942139625549316,0.0
157.13838481903076,1.600000023841858,1.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2364733219146729,0.0
157.24464321136475,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.489140510559082,0.0
157.34030485153198,1.6100000143051147,1.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9965122938156128,0.0
157.44364142417908,1.6200000047683716,1.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6416034698486328,0.0
157.54126834869385,1.6299999952316284,1.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3305864334106445,0.0
157.6430823802948,1.6399999856948853,1.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3161664009094238,0.0
157.74072647094727,1.6399999856948853,1.5,-0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8157556653022766,0.0
157.84476518630981,1.649999976158142,1.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5477614402770996,0.0
157.9435636997223,1.649999976158142,1.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9357670545578003,0.0
