time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
284.7940077781677,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
284.8942325115204,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
284.9943790435791,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
285.0941891670227,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
285.19637298583984,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
285.297301530838,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
285.3950574398041,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
285.4944052696228,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
285.594398021698,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
285.69643568992615,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
285.7981972694397,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
285.9016082286835,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
286.00337743759155,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
286.1159565448761,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
286.21152782440186,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
286.3128025531769,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
286.41384744644165,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
286.51597142219543,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
286.833368062973,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
286.8333954811096,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
286.8334069252014,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
286.89370346069336,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
286.9940664768219,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
287.0941092967987,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
287.1943862438202,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
287.2944266796112,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
287.3949363231659,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
287.49406147003174,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
287.59536957740784,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
287.6948049068451,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
287.79522371292114,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
287.89430928230286,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
287.9944577217102,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
288.0942454338074,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
288.19392585754395,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
288.29407000541687,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
288.39459681510925,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
288.49408507347107,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
288.5944194793701,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
288.6942276954651,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
288.7940077781677,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
288.8939788341522,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
288.99366068840027,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
289.0938720703125,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
289.1943061351776,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
289.2971119880676,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
289.3961787223816,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
289.49615693092346,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
289.5943937301636,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
289.69441962242126,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
289.7952239513397,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
289.90142250061035,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
289.99896788597107,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
290.10142183303833,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
290.2055015563965,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
290.3056547641754,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
290.41766595840454,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
290.5154621601105,1.0,1.0,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
290.616290807724,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
290.71576857566833,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
291.0273988246918,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
291.0274088382721,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
291.0274121761322,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
291.3308959007263,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
291.33090591430664,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
291.3309094905853,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
291.3965184688568,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025146,-1.8499982357025146
291.4957139492035,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
291.59834814071655,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
291.69448161125183,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718262,-1.9399981498718262
291.7943432331085,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
291.8942701816559,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
291.9944248199463,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
292.0940594673157,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,-1.4000153541564941,-2.0300158262252808,-2.0300158262252808
292.19548058509827,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
292.2944242954254,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
292.39424443244934,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
292.4943006038666,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
292.59429264068604,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
292.694313287735,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
292.7943081855774,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,1.4000153541564941,0.860015869140625,0.860015869140625
292.89495491981506,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
292.99404978752136,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
293.09460830688477,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
293.19465947151184,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
293.29435300827026,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
293.3945755958557,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
293.49426436424255,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
293.5951316356659,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
293.69501209259033,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
293.7961754798889,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
293.89426374435425,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
293.9941728115082,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
294.0967221260071,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
294.1994023323059,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
294.30288195610046,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
294.4034764766693,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
294.5046954154968,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
294.6120295524597,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
294.71818113327026,1.0,1.0,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
294.81747102737427,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0
294.91415190696716,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
295.01825642585754,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
295.12034726142883,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
295.2219605445862,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
295.5463914871216,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,-0.0,0.0,0.17999982833862305,0.17999982833862305
295.54640078544617,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
295.54640340805054,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
295.5943727493286,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
295.69432950019836,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,-0.0,0.0,0.26999974250793457,0.26999974250793457
295.7942998409271,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252747,1.7600072026252747
295.89391350746155,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
295.9940688610077,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
296.0940761566162,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
296.19390201568604,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
296.29420161247253,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
296.3940010070801,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
296.4940731525421,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
296.5939989089966,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
296.695627450943,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
