time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
41.62949585914612,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04182509705424309,0.0
41.62949872016907,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04182509705424309,0.0
41.728097915649414,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04182509705424309,0.0
42.040950536727905,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031327761709690094,0.0
42.040985107421875,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031327761709690094,0.0
42.04099655151367,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031327761709690094,0.0
42.1029851436615,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022352309897542,0.0
42.20190739631653,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06904244422912598,0.0
42.303860664367676,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07742109894752502,0.0
42.40149545669556,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06874817609786987,0.0
42.503878116607666,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404723972082138,0.0
42.60267090797424,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080054700374603,0.0
42.70306324958801,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25990861654281616,0.0
42.800822734832764,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886086285114288,0.0
42.90086817741394,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012732656672596931,0.0
43.00110745429993,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03325643390417099,0.0
43.1020781993866,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994517505168915,0.0
43.200252532958984,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18675574660301208,0.0
43.30110764503479,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420052945613861,0.0
43.4023756980896,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354931443929672,0.0
43.50221562385559,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022759094834327698,0.0
43.60240149497986,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013783645816147327,0.0
43.70224571228027,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07761110365390778,0.0
43.801950454711914,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885242462158203,0.0
43.900721073150635,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07731683552265167,0.0
44.00137519836426,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
44.102619647979736,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042231883853673935,0.0
44.20232963562012,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25133994221687317,0.0
44.3021821975708,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040292203426361084,0.0
44.4022696018219,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4486972987651825,0.0
44.503129720687866,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2857212722301483,0.0
44.601651668548584,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469857573509216,0.0
44.70155715942383,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2687430679798126,0.0
44.80569005012512,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17371827363967896,0.0
44.910375356674194,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17371827363967896,0.0
45.007129430770874,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22469419240951538,0.0
45.109623670578,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411060631275177,0.0
45.210864305496216,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03406970202922821,0.0
45.31665086746216,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05823306739330292,0.0
45.415112257003784,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05822053924202919,0.0
45.51834487915039,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146248459815979,0.0
45.622722148895264,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053969621658325195,0.0
45.72380328178406,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04043782129883766,0.0
45.82375645637512,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048457056283950806,0.0
45.92753744125366,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516052484512329,0.0
46.23718762397766,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1516052484512329,0.0
46.23720598220825,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056908659636974335,0.0
46.2372145652771,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056908659636974335,0.0
46.30287289619446,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23915526270866394,0.0
46.401939868927,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6020179986953735,0.0
46.501585960388184,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15210965275764465,0.0
46.60229778289795,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10972655564546585,0.0
46.701916217803955,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.34798288345336914,0.0
46.802173376083374,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21719372272491455,0.0
46.90121269226074,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603238582611084,0.0
47.00141978263855,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3572414517402649,0.0
47.10114574432373,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017811372876167297,0.0
47.20254588127136,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842830717563629,0.0
47.30127954483032,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19551430642604828,0.0
47.401556730270386,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419124037027359,0.0
47.50225901603699,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651591509580612,0.0
47.60197329521179,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022621136158704758,0.0
47.7043399810791,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08245985209941864,0.0
47.802151679992676,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07151272892951965,0.0
47.90331506729126,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5233097076416016,0.0
48.00234079360962,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3133879601955414,0.0
48.10198092460632,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4597230553627014,0.0
48.20271873474121,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2785007059574127,0.0
48.30225586891174,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368750333786011,0.0
48.40172219276428,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756963312625885,0.0
48.501710653305054,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49390900135040283,0.0
48.60209083557129,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.29725706577301025,0.0
48.70173096656799,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647165834903717,0.0
48.80098295211792,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38134244084358215,0.0
48.901530504226685,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.49700677394866943,0.0
49.00197505950928,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.29895666241645813,0.0
49.10114526748657,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648098349571228,0.0
49.20864939689636,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818540573120117,0.0
49.30604839324951,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49728745222091675,0.0
49.40901756286621,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.29911065101623535,0.0
49.513652086257935,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481828093528748,0.0
49.61350655555725,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3819003999233246,0.0
49.72188210487366,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08094491064548492,0.0
49.81861090660095,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07068154215812683,0.0
49.92521333694458,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522853672504425,0.0
50.02229380607605,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131377398967743,0.0
50.129910469055176,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595857858657837,0.0
50.43641400337219,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623490154743195,0.0
50.43642449378967,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623490154743195,0.0
50.436453104019165,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623490154743195,0.0
50.50274920463562,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185132086277008,0.0
50.60191869735718,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6412163972854614,0.0
50.70165300369263,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3913481831550598,0.0
50.80089354515076,0.5199999809265137,1.0,0.48000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6563704013824463,0.0
50.90145540237427,0.5199999809265137,1.0,0.48000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5301191806793213,0.0
51.00269103050232,0.5199999809265137,1.0,0.48000001907348633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264678955078125,0.0
51.100921392440796,0.5099999904632568,1.0,0.49000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4136810302734375,0.0
51.20360493659973,0.5099999904632568,1.0,0.49000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326504230499268,0.0
51.303022623062134,0.5099999904632568,1.0,0.49000000953674316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0366597175598145,0.0
51.402860164642334,0.5199999809265137,1.0,0.48000001907348633,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.089899063110352,0.0
51.50190234184265,0.5199999809265137,1.0,0.48000001907348633,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.4529953002929688,0.0
51.60202074050903,0.5299999713897705,1.0,0.4700000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.358725070953369,0.0
51.70292282104492,0.5299999713897705,1.0,0.4700000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6018728017807007,0.0
51.80286264419556,0.550000011920929,1.0,0.44999998807907104,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8863253593444824,0.0
51.902796030044556,0.5600000023841858,1.0,0.4399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3481130599975586,0.0
52.00438141822815,0.5699999928474426,1.0,0.4300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.745898723602295,0.0
52.10227131843567,0.5799999833106995,1.0,0.42000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8144830465316772,0.0
52.20425319671631,0.6000000238418579,1.0,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.558626651763916,0.0
52.30257272720337,0.6200000047683716,1.0,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.613037109375,0.0
52.40167951583862,0.6399999856948853,1.0,0.36000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.452026128768921,0.0
52.502108097076416,0.6499999761581421,1.0,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5506260991096497,0.0
52.6007399559021,0.6800000071525574,1.0,0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.30925673246383667,0.0
52.70169138908386,0.699999988079071,1.0,0.30000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08156083524227142,0.0
52.80091857910156,0.7200000286102295,1.0,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4084380567073822,0.0
52.90097236633301,0.7400000095367432,1.0,0.25999999046325684,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4679804742336273,0.0
53.00360608100891,0.75,1.0,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.191227525472641,0.0
53.10131335258484,0.7799999713897705,1.0,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5871545076370239,0.0
53.20289349555969,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.761938214302063,0.0
53.303560733795166,0.8299999833106995,1.0,0.17000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6631712317466736,0.0
53.40197968482971,0.8399999737739563,1.0,0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2538096904754639,0.0
53.50890588760376,0.8700000047683716,1.0,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3743526935577393,0.0
53.60919713973999,0.8700000047683716,1.0,0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6505825519561768,0.0
53.70898771286011,0.8899999856948853,1.0,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1441534757614136,0.0
53.815300941467285,0.9100000262260437,1.0,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0674927234649658,0.0
53.913872480392456,0.9300000071525574,1.0,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8266012668609619,0.0
54.01840329170227,0.949999988079071,1.0,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3434300422668457,0.0
54.11865258216858,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4225294589996338,0.0
54.2225501537323,0.9800000190734863,1.0,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.670390009880066,0.0
54.32303333282471,0.9900000095367432,1.0,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.670390009880066,0.0
54.63342094421387,1.0099999904632568,1.0,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9456390142440796,0.0
54.63345170021057,1.0199999809265137,1.0,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9456390142440796,0.0
54.63346767425537,1.0299999713897705,1.0,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9456390142440796,0.0
54.70169949531555,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9456390142440796,0.0
54.80107569694519,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9456390142440796,0.0
54.90157866477966,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8521804809570312,0.0
55.001179218292236,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.909014344215393,0.0
55.101617097854614,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2026538848876953,0.0
55.20165777206421,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.095672607421875,0.0
55.30364370346069,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6057133674621582,0.0
55.402284383773804,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.503716468811035,0.0
55.503708362579346,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8577545881271362,0.0
55.60354518890381,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4619081020355225,0.0
55.702921628952026,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.991142749786377,0.0
55.80334520339966,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0102016925811768,0.0
55.903382539749146,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260831594467163,0.0
56.00333261489868,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5741573572158813,0.0
56.10307216644287,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9313777089118958,0.0
56.20341491699219,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678531527519226,0.0
56.306944608688354,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5006134510040283,0.0
56.40245485305786,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777574896812439,0.0
56.502532958984375,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1047600507736206,0.0
56.60178089141846,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2638403177261353,0.0
56.7021164894104,1.1100000143051147,1.0,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7611202001571655,0.0
56.801541328430176,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027496248483657837,0.0
56.90110445022583,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787774920463562,0.0
57.001405000686646,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866538345813751,0.0
57.10106348991394,1.100000023841858,1.0,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3371223509311676,0.0
57.201255083084106,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942188858985901,0.0
57.3031702041626,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7890267968177795,0.0
57.4026563167572,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04280740022659302,0.0
57.50381946563721,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3460109233856201,0.0
57.60330629348755,1.090000033378601,1.0,-0.09000003337860107,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427706003189087,0.0
57.70575666427612,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20736122131347656,0.0
57.80527114868164,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42302456498146057,0.0
57.90754270553589,1.0800000429153442,1.0,-0.08000004291534424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998010218143463,0.0
58.01157808303833,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22560960054397583,0.0
58.1119384765625,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049498021602630615,0.0
58.215131998062134,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256830930709839,0.0
58.31670045852661,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021323412656784058,0.0
58.42137360572815,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07271350920200348,0.0
58.52883219718933,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35584068298339844,0.0
58.6255989074707,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35584068298339844,0.0
58.94277548789978,1.059999942779541,1.0,-0.059999942779541016,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13276180624961853,0.0
58.942790508270264,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13276180624961853,0.0
58.9428026676178,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13276180624961853,0.0
59.00147843360901,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17922353744506836,0.0
59.10031723976135,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849528193473816,0.0
59.201242208480835,1.0499999523162842,1.0,-0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465559124946594,0.0
59.30215120315552,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939590111374855,0.0
59.402634143829346,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05483164265751839,0.0
59.50251603126526,1.0399999618530273,1.0,-0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674373269081116,0.0
