# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
2.488361164720764504e-02,3.490445914819713114e-01,3.241609798347636628e-01,9.724829395042909885e-01,-5.274500190770914365e-01,4.450329204271995520e-01
2.668628166950734459e-02,3.490445914819713114e-01,3.223583098124639390e-01,9.670749294373918170e-01,-5.408010066899171520e-01,4.262739227474746651e-01
2.853157908408179150e-02,3.490445914819713114e-01,3.205130123978895407e-01,9.615390371936686220e-01,-5.535892243723194994e-01,4.079498128213491226e-01
3.041767147993837406e-02,3.490445914819713114e-01,3.186269200020329651e-01,9.558807600060988952e-01,-5.658277187569726863e-01,3.900530412491262089e-01
3.234276917991987105e-02,3.490445914819713114e-01,3.167018223020514611e-01,9.501054669061543834e-01,-5.775293099944511788e-01,3.725761569117032046e-01
3.430512449559253857e-02,3.490445914819713114e-01,3.147394669863787797e-01,9.442184009591363392e-01,-5.887065947018044199e-01,3.555118062573319193e-01
3.630303099189093746e-02,3.490445914819713114e-01,3.127415604900803947e-01,9.382246814702411841e-01,-5.993719488895155045e-01,3.388527325807256796e-01
3.833482276144740963e-02,3.490445914819713114e-01,3.107097687205239156e-01,9.321293061615717468e-01,-6.095375308669437331e-01,3.225917752946280137e-01
4.039887370853334492e-02,3.490445914819713114e-01,3.086457177734379664e-01,9.259371533203138993e-01,-6.192152841257847484e-01,3.067218691945291509e-01
4.249359684253872782e-02,3.490445914819713114e-01,3.065509946394325835e-01,9.196529839182977506e-01,-6.284169402016148709e-01,2.912360437166828797e-01
4.461744358091578044e-02,3.490445914819713114e-01,3.044271479010555170e-01,9.132814437031665511e-01,-6.371540215131199503e-01,2.761274221900466008e-01
4.676890306151183785e-02,3.490445914819713114e-01,3.022756884204594874e-01,9.068270652613784621e-01,-6.454378441788088949e-01,2.613892210825695672e-01
4.894650146421615500e-02,3.490445914819713114e-01,3.000980900177551702e-01,9.002942700532654552e-01,-6.532795208112951446e-01,2.470147492419703106e-01
5.114880134184467131e-02,3.490445914819713114e-01,2.978957901401266262e-01,8.936873704203798230e-01,-6.606899632885632201e-01,2.329974071318166029e-01
5.337440096018636337e-02,3.490445914819713114e-01,2.956701905217849480e-01,8.870105715653548994e-01,-6.676798855025034563e-01,2.193306860628514432e-01
5.562193364713434451e-02,3.490445914819713114e-01,2.934226578348369530e-01,8.802679735045109144e-01,-6.742598060843985053e-01,2.060081674201124091e-01
5.789006715082433557e-02,3.490445914819713114e-01,2.911545243311469688e-01,8.734635729934409065e-01,-6.804400511069952362e-01,1.930235218864456703e-01
6.017750300670297176e-02,3.490445914819713114e-01,2.888670884752683188e-01,8.666012654258049563e-01,-6.862307567635950178e-01,1.803705086622099385e-01
6.248297591344782742e-02,3.490445914819713114e-01,2.865616155685234978e-01,8.596848467055704379e-01,-6.916418720234462914e-01,1.680429746821241466e-01
6.480525311766090202e-02,3.490445914819713114e-01,2.842393383643104232e-01,8.527180150929312141e-01,-6.966831612639223792e-01,1.560348538290088349e-01
6.714313380725686620e-02,3.490445914819713114e-01,2.819014576747144174e-01,8.457043730241432522e-01,-7.013642068788017436e-01,1.443401661453415086e-01
6.949544851346736718e-02,3.490445914819713114e-01,2.795491429685039719e-01,8.386474289055119158e-01,-7.056944118631336416e-01,1.329530170423782742e-01
7.186105852138210959e-02,3.490445914819713114e-01,2.771835329605891740e-01,8.315505988817675220e-01,-7.096830023744393756e-01,1.218675965073281464e-01
7.423885528894758057e-02,3.490445914819713114e-01,2.748057361930237308e-01,8.244172085790711924e-01,-7.133390302696329677e-01,1.110781783094382247e-01
7.662775987434400360e-02,3.490445914819713114e-01,2.724168316076273078e-01,8.172504948228819233e-01,-7.166713756189269091e-01,1.005791192039550142e-01
7.902672237166082081e-02,3.490445914819713114e-01,2.700178691103105044e-01,8.100536073309314578e-01,-7.196887491950409999e-01,9.036485813589045790e-02
8.143472135479122576e-02,3.490445914819713114e-01,2.676098701271800717e-01,8.028296103815402152e-01,-7.223996949391298106e-01,8.042991544241040458e-02
8.385076332946586608e-02,3.490445914819713114e-01,2.651938281525054730e-01,7.955814844575164191e-01,-7.248125924023796074e-01,7.076889205513681169e-02
8.627388219334602981e-02,3.490445914819713114e-01,2.627707092886252815e-01,7.883121278658757891e-01,-7.269356591640574461e-01,6.137646870181834302e-02
8.870313870409636536e-02,3.490445914819713114e-01,2.603414527778749599e-01,7.810243583336249351e-01,-7.287769532250965021e-01,5.224740510852843300e-02
9.113761995535756000e-02,3.490445914819713114e-01,2.579069715266137375e-01,7.737209145798411569e-01,-7.303443753783667169e-01,4.337653920147443998e-02
9.357643886053890192e-02,3.490445914819713114e-01,2.554681526214324094e-01,7.664044578642972283e-01,-7.316456715543984135e-01,3.475878630989881479e-02
9.601873364435123404e-02,3.490445914819713114e-01,2.530258578376201051e-01,7.590775735128603152e-01,-7.326884351436913079e-01,2.638913836916900735e-02
9.846366734200047433e-02,3.490445914819713114e-01,2.505809241399708509e-01,7.517427724199126082e-01,-7.334801092947762502e-01,1.826266312513635803e-02
1.009104273059622386e-01,3.490445914819713114e-01,2.481341641760090866e-01,7.444024925280272598e-01,-7.340279891885292951e-01,1.037450333949796466e-02
1.033582247202579490e-01,3.490445914819713114e-01,2.456863667617133484e-01,7.370591002851401008e-01,-7.343392242887214483e-01,2.719875996418652520e-03
1.058062941221532965e-01,3.490445914819713114e-01,2.432382973598180009e-01,7.297148920794540583e-01,-7.344208205686042490e-01,-4.705928489150190686e-03
1.082538929311997328e-01,3.490445914819713114e-01,2.407906985507715647e-01,7.223720956523147496e-01,-7.342796427139308690e-01,-1.190754706161611942e-02
1.107003009855400122e-01,3.490445914819713114e-01,2.383442904964312992e-01,7.150328714892939530e-01,-7.339224163020796610e-01,-1.888954481278570796e-02
1.131448200853990144e-01,3.490445914819713114e-01,2.358997713965723109e-01,7.076993141897169881e-01,-7.333557299576964894e-01,-2.565641576797950130e-02
1.155867735436812149e-01,3.490445914819713114e-01,2.334578179382900964e-01,7.003734538148702615e-01,-7.325860374846643319e-01,-3.221258366979407040e-02
1.180255057435964372e-01,3.490445914819713114e-01,2.310190857383748742e-01,6.930572572151245669e-01,-7.316196599745666829e-01,-3.856240275944211593e-02
1.204603817032357110e-01,3.490445914819713114e-01,2.285842097787356142e-01,6.857526293362068426e-01,-7.304627878917779871e-01,-4.471015855557114449e-02
1.228907866470194260e-01,3.490445914819713114e-01,2.261538048349518992e-01,6.784614145048557532e-01,-7.291214831351144898e-01,-5.066006863025873663e-02
1.253161255839401189e-01,3.490445914819713114e-01,2.237284658980311924e-01,6.711853976940935773e-01,-7.276016810762120368e-01,-5.641628338211845950e-02
1.277358228925226102e-01,3.490445914819713114e-01,2.213087685894487011e-01,6.639263057683461033e-01,-7.259091925747473972e-01,-6.198288680640129389e-02
1.301493219124244538e-01,3.490445914819713114e-01,2.188952695695468575e-01,6.566858087086405726e-01,-7.240497059705530702e-01,-6.736389726191249760e-02
1.325560845426000944e-01,3.490445914819713114e-01,2.164885069393712169e-01,6.494655208181137063e-01,-7.220287890526921881e-01,-7.256326823457848185e-02
1.349555908459522946e-01,3.490445914819713114e-01,2.140890006360190168e-01,6.422670019080570780e-01,-7.198518910056600495e-01,-7.758488909760297147e-02
1.373473386603947244e-01,3.490445914819713114e-01,2.116972528215765870e-01,6.350917584647297609e-01,-7.175243443327289361e-01,-8.243258586799917520e-02
1.397308432162503444e-01,3.490445914819713114e-01,2.093137482657209669e-01,6.279412447971628453e-01,-7.150513667566860132e-01,-8.711012195952316794e-02
1.421056367599100312e-01,3.490445914819713114e-01,2.069389547220612802e-01,6.208168641661838683e-01,-7.124380630979060269e-01,-9.162119893172215868e-02
1.444712681836765322e-01,3.490445914819713114e-01,2.045733232982947791e-01,6.137199698948843096e-01,-7.096894271299503121e-01,-9.596945723506600245e-02
1.468273026617195332e-01,3.490445914819713114e-01,2.022172888202517782e-01,6.066518664607553069e-01,-7.068103434129002771e-01,-1.001584769521449703e-01
1.491733212920673124e-01,3.490445914819713114e-01,1.998712701899039990e-01,5.996138105697119691e-01,-7.038055891043337731e-01,-1.041917785346218039e-01
1.515089207445616259e-01,3.490445914819713114e-01,1.975356707374096854e-01,5.926070122122291117e-01,-7.006798357482940665e-01,-1.080728235360649547e-01
1.538337129147023530e-01,3.490445914819713114e-01,1.952108785672689584e-01,5.856326357018069029e-01,-6.974376510422181097e-01,-1.118050153404112068e-01
1.561473245833090162e-01,3.490445914819713114e-01,1.928972668986622951e-01,5.786918006959869132e-01,-6.940835005819989689e-01,-1.153916998860120557e-01
1.584493970819270958e-01,3.490445914819713114e-01,1.905951944000442155e-01,5.717855832001326188e-01,-6.906217495854238830e-01,-1.188361663852912642e-01
1.607395859639066393e-01,3.490445914819713114e-01,1.883050055180646720e-01,5.649150165541940716e-01,-6.870566645938630534e-01,-1.221416480396689819e-01
1.630175606810822242e-01,3.490445914819713114e-01,1.860270308008890872e-01,5.580810924026672337e-01,-6.833924151526754587e-01,-1.253113227500082250e-01
1.652830042659828025e-01,3.490445914819713114e-01,1.837615872159885089e-01,5.512847616479654711e-01,-6.796330754701734866e-01,-1.283483138222080155e-01
1.675356130195011506e-01,3.490445914819713114e-01,1.815089784624701608e-01,5.445269353874104823e-01,-6.757826260555044318e-01,-1.312556906680939495e-01
1.697750962039527023e-01,3.490445914819713114e-01,1.792694952780186091e-01,5.378084858340558272e-01,-6.718449553354655102e-01,-1.340364695014096830e-01
1.720011757414540987e-01,3.490445914819713114e-01,1.770434157405172126e-01,5.311302472215516657e-01,-6.678238612504189264e-01,-1.366936140288672608e-01
1.742135859175526214e-01,3.490445914819713114e-01,1.748310055644186900e-01,5.244930166932560978e-01,-6.637230528295567922e-01,-1.392300361363006944e-01
1.764120730900375078e-01,3.490445914819713114e-01,1.726325183919338035e-01,5.178975551758013829e-01,-6.595461517454659361e-01,-1.416485965696645533e-01
1.785963954028654266e-01,3.490445914819713114e-01,1.704481960791058848e-01,5.113445882373176543e-01,-6.552966938483756332e-01,-1.439521056110579789e-01
1.807663225051322486e-01,3.490445914819713114e-01,1.682782689768390627e-01,5.048348069305171881e-01,-6.509781306800466183e-01,-1.461433237495294302e-01
1.829216352750241137e-01,3.490445914819713114e-01,1.661229562069471977e-01,4.983688686208416208e-01,-6.465938309675595130e-01,-1.482249623467178923e-01
1.850621255486813166e-01,3.490445914819713114e-01,1.639824659332899948e-01,4.919473977998699565e-01,-6.421470820971608706e-01,-1.501996842972909141e-01
1.871875958539087892e-01,3.490445914819713114e-01,1.618569956280625222e-01,4.855709868841875387e-01,-6.376410915682417802e-01,-1.520701046840542414e-01
1.892978591486678408e-01,3.490445914819713114e-01,1.597467323333034706e-01,4.792401969999103839e-01,-6.330789884277154833e-01,-1.538387914278050994e-01
1.913927385642841261e-01,3.490445914819713114e-01,1.576518529176871852e-01,4.729555587530615557e-01,-6.284638246848855969e-01,-1.555082659318240412e-01
1.934720671533072256e-01,3.490445914819713114e-01,1.555725243286640858e-01,4.667175729859922573e-01,-6.237985767069298415e-01,-1.570810037209375842e-01
1.955356876419582224e-01,3.490445914819713114e-01,1.535089038400130890e-01,4.605267115200392669e-01,-6.190861465952990361e-01,-1.585594350752597692e-01
1.975834521871016880e-01,3.490445914819713114e-01,1.514611392948696234e-01,4.543834178846088978e-01,-6.143293635430396860e-01,-1.599459456584307881e-01
1.996152221376793212e-01,3.490445914819713114e-01,1.494293693442919901e-01,4.482881080328759982e-01,-6.095309851732899631e-01,-1.612428771404139649e-01
2.016308678005429011e-01,3.490445914819713114e-01,1.474137236814284102e-01,4.422411710442852306e-01,-6.046936988590739803e-01,-1.624525278147887497e-01
2.036302682106250206e-01,3.490445914819713114e-01,1.454143232713462908e-01,4.362429698140388723e-01,-5.998201230246358318e-01,-1.635771532105969595e-01
2.056133109053860653e-01,3.490445914819713114e-01,1.434312805765852461e-01,4.302938417297557105e-01,-5.949128084283133999e-01,-1.646189666985576894e-01
2.075798917034772650e-01,3.490445914819713114e-01,1.414646997784940463e-01,4.243940993354821112e-01,-5.899742394273599366e-01,-1.655801400918778254e-01
2.095299144875592823e-01,3.490445914819713114e-01,1.395146769944120291e-01,4.185440309832361150e-01,-5.850068352246051706e-01,-1.664628042413690556e-01
2.114632909912171621e-01,3.490445914819713114e-01,1.375813004907541492e-01,4.127439014722624755e-01,-5.800129510973639491e-01,-1.672690496251014736e-01
2.133799405899125257e-01,3.490445914819713114e-01,1.356646508920587857e-01,4.069939526761763293e-01,-5.749948796086090663e-01,-1.680009269324327370e-01
2.152797900959146360e-01,3.490445914819713114e-01,1.337648013860566754e-01,4.012944041581700261e-01,-5.699548518006330999e-01,-1.686604476424630739e-01
2.171627735571524942e-01,3.490445914819713114e-01,1.318818179248188172e-01,3.956454537744564792e-01,-5.648950383713574608e-01,-1.692495845969009816e-01
2.190288320599306782e-01,3.490445914819713114e-01,1.300157594220406332e-01,3.900472782661218996e-01,-5.598175508334551909e-01,-1.697702725673332913e-01
2.208779135354521361e-01,3.490445914819713114e-01,1.281666779465191752e-01,3.845000338395575534e-01,-5.547244426564373887e-01,-1.702244088168798353e-01
2.227099725700918964e-01,3.490445914819713114e-01,1.263346189118794149e-01,3.790038567356382448e-01,-5.496177103919280826e-01,-1.706138536562898378e-01
2.245249702193660157e-01,3.490445914819713114e-01,1.245196212626052956e-01,3.735588637878158869e-01,-5.444992947822357987e-01,-1.709404309944199118e-01
2.263228738255406991e-01,3.490445914819713114e-01,1.227217176564306123e-01,3.681651529692918645e-01,-5.393710818524050099e-01,-1.712059288831131454e-01
2.281036568388270791e-01,3.490445914819713114e-01,1.209409346431442323e-01,3.628228039294326690e-01,-5.342349039859140003e-01,-1.714121000564813313e-01
2.298672986421078090e-01,3.490445914819713114e-01,1.191772928398635023e-01,3.575318785195905069e-01,-5.290925409842189842e-01,-1.715606624646284772e-01
2.316137843791420681e-01,3.490445914819713114e-01,1.174308071028292433e-01,3.522924213084877021e-01,-5.239457211102777068e-01,-1.716532998017900047e-01
2.333431047861961594e-01,3.490445914819713114e-01,1.157014866957751520e-01,3.471044600873254282e-01,-5.187961221162273873e-01,-1.716916620289019590e-01
2.350552560270473546e-01,3.490445914819713114e-01,1.139893354549239568e-01,3.419680063647718704e-01,-5.136453722553585566e-01,-1.716773658905866862e-01
2.367502395313094976e-01,3.490445914819713114e-01,1.122943519506618137e-01,3.368830558519854135e-01,-5.084950512786429178e-01,-1.716119954266575043e-01
2.384280618360289650e-01,3.490445914819713114e-01,1.106165296459423464e-01,3.318495889378270114e-01,-5.033466914158402084e-01,-1.714971024780131970e-01
2.400887344305006332e-01,3.490445914819713114e-01,1.089558570514706781e-01,3.268675711544120066e-01,-4.982017783415004786e-01,-1.713342071870884720e-01
2.417322736042535891e-01,3.490445914819713114e-01,1.073123178777177222e-01,3.219369536331531667e-01,-4.930617521258867653e-01,-1.711247984927335986e-01
2.433587002981572878e-01,3.490445914819713114e-01,1.056858911838140236e-01,3.170576735514420985e-01,-4.879280081711095951e-01,-1.708703346196674966e-01
2.449680399585990043e-01,3.490445914819713114e-01,1.040765515233723071e-01,3.122296545701169213e-01,-4.828018981325149506e-01,-1.705722435623980293e-01
2.465603223946844780e-01,3.490445914819713114e-01,1.024842690872868334e-01,3.074528072618605279e-01,-4.776847308256421121e-01,-1.702319235637815842e-01
2.481355816384135937e-01,3.490445914819713114e-01,1.009090098435577176e-01,3.027270295306731529e-01,-4.725777731187347230e-01,-1.698507435880615701e-01
2.496938558077838877e-01,3.490445914819713114e-01,9.935073567418742368e-02,2.980522070225622988e-01,-4.674822508110881847e-01,-1.694300437885258859e-01
2.512351869727753595e-01,3.490445914819713114e-01,9.780940450919595186e-02,2.934282135275878556e-01,-4.623993494974415475e-01,-1.689711359698536919e-01
2.527596210241698227e-01,3.490445914819713114e-01,9.628497045780148866e-02,2.888549113734044660e-01,-4.573302154183389590e-01,-1.684753040449344930e-01
2.542672075451598013e-01,3.490445914819713114e-01,9.477738393681151008e-02,2.843321518104345302e-01,-4.522759562969935754e-01,-1.679438044865590451e-01
2.557579996857011206e-01,3.490445914819713114e-01,9.328659179627019071e-02,2.798597753888105721e-01,-4.472376421623958098e-01,-1.673778667735852377e-01
2.572320540395650612e-01,3.490445914819713114e-01,9.181253744240625014e-02,2.754376123272187504e-01,-4.422163061591821709e-01,-1.667786938319634205e-01
2.586894305240458047e-01,3.490445914819713114e-01,9.035516095792550662e-02,2.710654828737765198e-01,-4.372129453442230584e-01,-1.661474624704465386e-01
2.601301922622795137e-01,3.490445914819713114e-01,8.891439921969179760e-02,2.667431976590753928e-01,-4.322285214701127032e-01,-1.654853238110373104e-01
2.615544054681321340e-01,3.490445914819713114e-01,8.749018601383917737e-02,2.624705580415175321e-01,-4.272639617557860703e-01,-1.647934037142685382e-01
2.629621393336132873e-01,3.490445914819713114e-01,8.608245214835802406e-02,2.582473564450740722e-01,-4.223201596443459938e-01,-1.640728031992719216e-01
2.643534659187745661e-01,3.490445914819713114e-01,8.469112556319674523e-02,2.540733766895902357e-01,-4.173979755483836485e-01,-1.633245988587934128e-01
2.657284600440499300e-01,3.490445914819713114e-01,8.331613143792138132e-02,2.499483943137641440e-01,-4.124982375826091729e-01,-1.625498432688450290e-01
2.670871991849984028e-01,3.490445914819713114e-01,8.195739229697290851e-02,2.458721768909187255e-01,-4.076217422845418437e-01,-1.617495653936231181e-01
2.684297633694075480e-01,3.490445914819713114e-01,8.061482811256376335e-02,2.418444843376912901e-01,-4.027692553227435468e-01,-1.609247709850522567e-01
2.697562350767181427e-01,3.490445914819713114e-01,7.928835640525316864e-02,2.378650692157595059e-01,-3.979415121931784149e-01,-1.600764429774189090e-01
2.710666991397310266e-01,3.490445914819713114e-01,7.797789234224028476e-02,2.339336770267208543e-01,-3.931392189038651619e-01,-1.592055418771443076e-01
2.723612426485562121e-01,3.490445914819713114e-01,7.668334883341509922e-02,2.300500465002452977e-01,-3.883630526475556621e-01,-1.583130061473103645e-01
2.736399548567666207e-01,3.490445914819713114e-01,7.540463662520469068e-02,2.262139098756140720e-01,-3.836136624631225622e-01,-1.573997525875084902e-01
2.749029270897183075e-01,3.490445914819713114e-01,7.414166439225300387e-02,2.224249931767590116e-01,-3.788916698855060439e-01,-1.564666767087470323e-01
2.761502526549990955e-01,3.490445914819713114e-01,7.289433882697221589e-02,2.186830164809166477e-01,-3.741976695842363920e-01,-1.555146531033197443e-01
2.773820267549695906e-01,3.490445914819713114e-01,7.166256472700172075e-02,2.149876941810051623e-01,-3.695322299911485420e-01,-1.545445358101433797e-01
2.785983464013590538e-01,3.490445914819713114e-01,7.044624508061225754e-02,2.113387352418367726e-01,-3.648958939168389648e-01,-1.535571586750021922e-01
2.797993103318809904e-01,3.490445914819713114e-01,6.924528115009032092e-02,2.077358434502709628e-01,-3.602891791565809854e-01,-1.525533357063100226e-01
2.809850189288323197e-01,3.490445914819713114e-01,6.805957255313899168e-02,2.041787176594169750e-01,-3.557125790853987723e-01,-1.515338614259817973e-01
2.821555741396410411e-01,3.490445914819713114e-01,6.688901734233027030e-02,2.006670520269908109e-01,-3.511665632426164141e-01,-1.504995112156256032e-01
2.833110793993282028e-01,3.490445914819713114e-01,6.573351208264310852e-02,1.972005362479293256e-01,-3.466515779061485336e-01,-1.494510416582192081e-01
2.844516395548495336e-01,3.490445914819713114e-01,6.459295192712177780e-02,1.937788557813653334e-01,-3.421680466563992162e-01,-1.483891908750338828e-01
2.855773607912833745e-01,3.490445914819713114e-01,6.346723069068793688e-02,1.904016920720638106e-01,-3.377163709301522765e-01,-1.473146788580884659e-01
2.866883505598313842e-01,3.490445914819713114e-01,6.235624092213992720e-02,1.870687227664197816e-01,-3.332969305644029046e-01,-1.462282077979831230e-01
2.877847175075995967e-01,3.490445914819713114e-01,6.125987397437171467e-02,1.837796219231151440e-01,-3.289100843304637589e-01,-1.451304624073486149e-01
2.888665714091270820e-01,3.490445914819713114e-01,6.017802007284422938e-02,1.805340602185326881e-01,-3.245561704582455853e-01,-1.440221102397128972e-01
2.899340230996306222e-01,3.490445914819713114e-01,5.911056838234068911e-02,1.773317051470220673e-01,-3.202355071510620821e-01,-1.429038020040400148e-01
2.909871844099337634e-01,3.490445914819713114e-01,5.805740707203754791e-02,1.741722212161126437e-01,-3.159483930909423588e-01,-1.417761718748297151e-01
2.920261681030494327e-01,3.490445914819713114e-01,5.701842337892187862e-02,1.710552701367656359e-01,-3.116951079347007880e-01,-1.406398377979351522e-01
2.930510878123852581e-01,3.490445914819713114e-01,5.599350366958605330e-02,1.679805110087581599e-01,-3.074759128007475972e-01,-1.394954017919894373e-01
2.940620579815418911e-01,3.490445914819713114e-01,5.498253350042942023e-02,1.649476005012882607e-01,-3.032910507469899208e-01,-1.383434502457016602e-01
2.950591938056739694e-01,3.490445914819713114e-01,5.398539767629734198e-02,1.619561930288920260e-01,-2.991407472396234724e-01,-1.371845542107314464e-01
2.960426111743849620e-01,3.490445914819713114e-01,5.300198030758634937e-02,1.590059409227590481e-01,-2.950252106132977836e-01,-1.360192696905387355e-01
2.970124266161269233e-01,3.490445914819713114e-01,5.203216486584438805e-02,1.560964945975331641e-01,-2.909446325225883978e-01,-1.348481379250552337e-01
2.979687572440763987e-01,3.490445914819713114e-01,5.107583423789491262e-02,1.532275027136847378e-01,-2.868991883848426294e-01,-1.336716856711578916e-01
2.989117207034587276e-01,3.490445914819713114e-01,5.013287077851258378e-02,1.503986123355377513e-01,-2.828890378146986517e-01,-1.324904254791609004e-01
2.998414351202931538e-01,3.490445914819713114e-01,4.920315636167815754e-02,1.476094690850344726e-01,-2.789143250503278715e-01,-1.313048559652933989e-01
3.007580190515310448e-01,3.490445914819713114e-01,4.828657243044026659e-02,1.448597172913207998e-01,-2.749751793713672843e-01,-1.301154620800464845e-01
3.016615914365609052e-01,3.490445914819713114e-01,4.738300004541040611e-02,1.421490001362312183e-01,-2.710717155089581443e-01,-1.289227153727269259e-01
3.025522715500535420e-01,3.490445914819713114e-01,4.649231993191776935e-02,1.394769597957533080e-01,-2.672040340477910281e-01,-1.277270742520377200e-01
3.034301789561209550e-01,3.490445914819713114e-01,4.561441252585035633e-02,1.368432375775510690e-01,-2.633722218202239063e-01,-1.265289842426728373e-01
3.042954334637640867e-01,3.490445914819713114e-01,4.474915801820722461e-02,1.342474740546216738e-01,-2.595763522929395162e-01,-1.253288782383178424e-01
3.051481550835833945e-01,3.490445914819713114e-01,4.389643639838791689e-02,1.316893091951637507e-01,-2.558164859457923157e-01,-1.241271767506285650e-01
3.059884639857276545e-01,3.490445914819713114e-01,4.305612749624365687e-02,1.291683824887309706e-01,-2.520926706432780051e-01,-1.229242881545470345e-01
3.068164804590564620e-01,3.490445914819713114e-01,4.222811102291484930e-02,1.266843330687445479e-01,-2.484049419986422702e-01,-1.217206089298977223e-01
3.076323248714922798e-01,3.490445914819713114e-01,4.141226661047903157e-02,1.242367998314370947e-01,-2.447533237307453202e-01,-1.205165238993082255e-01
3.084361176315381647e-01,3.490445914819713114e-01,4.060847385043314661e-02,1.218254215512994398e-01,-2.411378280137654873e-01,-1.193124064624660474e-01
3.092279791509378040e-01,3.490445914819713114e-01,3.981661233103350739e-02,1.194498369931005222e-01,-2.375584558198917673e-01,-1.181086188267912451e-01
3.100080298084547659e-01,3.490445914819713114e-01,3.903656167351654549e-02,1.171096850205496365e-01,-2.340151972550885695e-01,-1.169055122345389330e-01
3.107763899147482634e-01,3.490445914819713114e-01,3.826820156722304800e-02,1.148046047016691440e-01,-2.305080318880492474e-01,-1.157034271863801034e-01
3.115331796783231133e-01,3.490445914819713114e-01,3.751141180364819805e-02,1.125342354109445941e-01,-2.270369290724549849e-01,-1.145026936615103907e-01
3.122785191725317988e-01,3.490445914819713114e-01,3.676607230943951254e-02,1.102982169283185376e-01,-2.236018482626056514e-01,-1.133036313342871138e-01
3.130125283036070960e-01,3.490445914819713114e-01,3.603206317836421535e-02,1.080961895350926461e-01,-2.202027393225891583e-01,-1.121065497874965122e-01
