# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
5.414930985363431565e-02,5.509533638136419054e-01,4.968040539600075967e-01,1.490412161880022790e+00,-9.292505501176939742e-01,5.611616117623288158e-01
5.730292784853622395e-02,5.509533638136419054e-01,4.936504359651056606e-01,1.480951307895316926e+00,-9.460853984705808184e-01,5.348659094247361079e-01
6.051003243438060619e-02,5.509533638136419054e-01,4.904433313792613269e-01,1.471329994137783981e+00,-9.621313757533000999e-01,5.091986183844838809e-01
6.376805688206343969e-02,5.509533638136419054e-01,4.871853069315784657e-01,1.461555920794735286e+00,-9.774073343048583773e-01,4.841485864898769087e-01
6.707449618839525507e-02,5.509533638136419054e-01,4.838788676252466781e-01,1.451636602875740145e+00,-9.919317918995362859e-01,4.597048109762038592e-01
7.042690597582469680e-02,5.509533638136419054e-01,4.805264578378172224e-01,1.441579373513451667e+00,-1.005722936228836684e+00,4.358564372846149837e-01
7.382290140698259673e-02,5.509533638136419054e-01,4.771304624066592948e-01,1.431391387219977940e+00,-1.018798629347378304e+00,4.125927578725996359e-01
7.726015611392775262e-02,5.509533638136419054e-01,4.736932076997141250e-01,1.421079623099142264e+00,-1.031176412083550931e+00,3.899032110155913333e-01
8.073640114197447315e-02,5.509533638136419054e-01,4.702169626716674600e-01,1.410650888015002380e+00,-1.042873508413999506e+00,3.677773796010028740e-01
8.424942390798129122e-02,5.509533638136419054e-01,4.667039399056606142e-01,1.400111819716981731e+00,-1.053906829802053746e+00,3.462049899149279852e-01
8.779706717297960927e-02,5.509533638136419054e-01,4.631562966406622683e-01,1.389468889921986694e+00,-1.064292979499503744e+00,3.251759104224829500e-01
9.137722802902016606e-02,5.509533638136419054e-01,4.595761357846217532e-01,1.378728407353865260e+00,-1.074048256812154545e+00,3.046801505417107148e-01
9.498785690011489480e-02,5.509533638136419054e-01,4.559655069135269967e-01,1.367896520740580879e+00,-1.083188661328426949e+00,2.847078594121539297e-01
9.862695655715084109e-02,5.509533638136419054e-01,4.523264072564910920e-01,1.356979221769473387e+00,-1.091729897110771397e+00,2.652493246587019904e-01
1.022925811466526558e-01,5.509533638136419054e-01,4.486607826669892773e-01,1.345982348000967832e+00,-1.099687376850544407e+00,2.462949711504234251e-01
1.059828352332695123e-01,5.509533638136419054e-01,4.449705285803723931e-01,1.334911585741117124e+00,-1.107076225985065276e+00,2.278353597560518473e-01
1.096958728558619783e-01,5.509533638136419054e-01,4.412574909577799409e-01,1.323772472873339767e+00,-1.113911286777735654e+00,2.098611860956041131e-01
1.134298965970639977e-01,5.509533638136419054e-01,4.375234672165779215e-01,1.312570401649733709e+00,-1.120207122360605823e+00,1.923632792891278864e-01
1.171831566661949292e-01,5.509533638136419054e-01,4.337702071474469623e-01,1.301310621442340887e+00,-1.125978020739287766e+00,1.753326007030531208e-01
1.209539499953961733e-01,5.509533638136419054e-01,4.299994138182457459e-01,1.289998241454737293e+00,-1.131237998760364905e+00,1.587602426943723888e-01
1.247406193488668491e-01,5.509533638136419054e-01,4.262127444647750840e-01,1.278638233394325141e+00,-1.136000806041198574e+00,1.426374273531265668e-01
1.285415524450728431e-01,5.509533638136419054e-01,4.224118113685690901e-01,1.267235434105707270e+00,-1.140279928861798187e+00,1.269555052439090836e-01
1.323551810918032201e-01,5.509533638136419054e-01,4.185981827218386853e-01,1.255794548165515945e+00,-1.144088594019121441e+00,1.117059541463945038e-01
1.361799803339482362e-01,5.509533638136419054e-01,4.147733834796936692e-01,1.244320150439081063e+00,-1.147439772643504829e+00,9.688037779557623352e-02
1.400144676138728173e-01,5.509533638136419054e-01,4.109388961997690881e-01,1.232816688599307264e+00,-1.150346183977374315e+00,8.247050462193294962e-02
1.438572019442596051e-01,5.509533638136419054e-01,4.070961618693823003e-01,1.221288485608146956e+00,-1.152820299116036340e+00,6.846818649211061647e-02
1.477067830932956016e-01,5.509533638136419054e-01,4.032465807203463037e-01,1.209739742161038967e+00,-1.154874344710798972e+00,5.486539745023999437e-02
1.515618507820766236e-01,5.509533638136419054e-01,3.993915130315652817e-01,1.198174539094695845e+00,-1.156520306634306605e+00,4.165423246038923999e-02
1.554210838941036676e-01,5.509533638136419054e-01,3.955322799195382100e-01,1.186596839758614630e+00,-1.157769933608121526e+00,2.882690615049310345e-02
1.592831996967457586e-01,5.509533638136419054e-01,3.916701641168961467e-01,1.175010492350688551e+00,-1.158634740792618967e+00,1.637575155806958449e-02
1.631469530745436602e-01,5.509533638136419054e-01,3.878064107390982729e-01,1.163419232217294930e+00,-1.159126013339362160e+00,4.293218877932769573e-03
1.670111357742293523e-01,5.509533638136419054e-01,3.839422280394125808e-01,1.151826684118237853e+00,-1.159254809905707617e+00,-7.428125787469763708e-03
1.708745756613362921e-01,5.509533638136419054e-01,3.800787881523056133e-01,1.140236364456916895e+00,-1.159031966132090252e+00,-1.879560167517335678e-02
1.747361359882757259e-01,5.509533638136419054e-01,3.762172278253661517e-01,1.128651683476098455e+00,-1.158468098081838482e+00,-2.981641460574002700e-02
1.785947146737545954e-01,5.509533638136419054e-01,3.723586491398873100e-01,1.117075947419661874e+00,-1.157573605643652526e+00,-4.049765822399065129e-02
1.824492435934110535e-01,5.509533638136419054e-01,3.685041202202308241e-01,1.105512360660692472e+00,-1.156358675896945742e+00,-5.084631523625326999e-02
1.862986878815438840e-01,5.509533638136419054e-01,3.646546759320979936e-01,1.093964027796293870e+00,-1.154833286439849172e+00,-6.086925864355530180e-02
1.901420452438123687e-01,5.509533638136419054e-01,3.608113185698295089e-01,1.082433955709488416e+00,-1.153007208680545403e+00,-7.057325297105698780e-02
1.939783452807837538e-01,5.509533638136419054e-01,3.569750185328581793e-01,1.070925055598574538e+00,-1.150890011091398879e+00,-7.996495549282434112e-02
1.978066488222058328e-01,5.509533638136419054e-01,3.531467149914360726e-01,1.059440144974308273e+00,-1.148491062426632014e+00,-8.905091745232374123e-02
2.016260472718826857e-01,5.509533638136419054e-01,3.493273165417591919e-01,1.047981949625277576e+00,-1.145819534903064207e+00,-9.783758527778663172e-02
2.054356619630317571e-01,5.509533638136419054e-01,3.455177018506101483e-01,1.036553105551830445e+00,-1.142884407344713082e+00,-1.063313017928826376e-01
2.092346435240015623e-01,5.509533638136419054e-01,3.417187202896403431e-01,1.025156160868921029e+00,-1.139694468290941565e+00,-1.145383074220205355e-01
2.130221712542291479e-01,5.509533638136419054e-01,3.379311925594127297e-01,1.013793577678238300e+00,-1.136258319068284006e+00,-1.224647413900457060e-01
2.167974525103177341e-01,5.509533638136419054e-01,3.341559113033241712e-01,1.002467733909972569e+00,-1.132584376826567540e+00,-1.301166429165949712e-01
2.205597221021146637e-01,5.509533638136419054e-01,3.303936417115272417e-01,9.911809251345817806e-01,-1.128680877539078864e+00,-1.374999524044970833e-01
2.243082416986711403e-01,5.509533638136419054e-01,3.266451221149707651e-01,9.799353663449122953e-01,-1.124555878966942979e+00,-1.446205126220306836e-01
2.280422992439654073e-01,5.509533638136419054e-01,3.229110645696764981e-01,9.687331937090295497e-01,-1.120217263588280110e+00,-1.514840698792505602e-01
2.317612083822717661e-01,5.509533638136419054e-01,3.191921554313701392e-01,9.575764662941104177e-01,-1.115672741491907649e+00,-1.580962751977972314e-01
2.354643078930583333e-01,5.509533638136419054e-01,3.154890559205835721e-01,9.464671677617506607e-01,-1.110929853235970155e+00,-1.644626854742194944e-01
2.391509611352974907e-01,5.509533638136419054e-01,3.118024026783444147e-01,9.354072080350332996e-01,-1.105995972671747207e+00,-1.705887646367139077e-01
2.428205555010729544e-01,5.509533638136419054e-01,3.081328083125689510e-01,9.243984249377068529e-01,-1.100878309732639115e+00,-1.764798847949322624e-01
2.464725018783689436e-01,5.509533638136419054e-01,3.044808619352729617e-01,9.134425858058188297e-01,-1.095583913188796776e+00,-1.821413273829779467e-01
2.501062341229266517e-01,5.509533638136419054e-01,3.008471296907152537e-01,9.025413890721457610e-01,-1.090119673367312414e+00,-1.875782842951666529e-01
2.537212085390548322e-01,5.509533638136419054e-01,2.972321552745870732e-01,8.916964658237611641e-01,-1.084492324838454147e+00,-1.927958590146929829e-01
2.573169033692815355e-01,5.509533638136419054e-01,2.936364604443603699e-01,8.809093813330810541e-01,-1.078708449068010999e+00,-1.977990677349299453e-01
2.608928182927347517e-01,5.509533638136419054e-01,2.900605455209071537e-01,8.701816365627215166e-01,-1.072774477035964846e+00,-2.025928404732433297e-01
2.644484739321406597e-01,5.509533638136419054e-01,2.865048898815012457e-01,8.595146696445037371e-01,-1.066696691821772403e+00,-2.071820221772686654e-01
2.679834113693287945e-01,5.509533638136419054e-01,2.829699524443131109e-01,8.489098573329393327e-01,-1.060481231156440440e+00,-2.115713738235011077e-01
2.714971916691346077e-01,5.509533638136419054e-01,2.794561721445072977e-01,8.383685164335219486e-01,-1.054134089941743957e+00,-2.157655735082220083e-01
2.749893954115895656e-01,5.509533638136419054e-01,2.759639684020523398e-01,8.278919052061570749e-01,-1.047661122736487371e+00,-2.197692175303302964e-01
2.784596222322915371e-01,5.509533638136419054e-01,2.724937415813503683e-01,8.174812247440510493e-01,-1.041068046210591458e+00,-2.235868214665404086e-01
2.819074903708468360e-01,5.509533638136419054e-01,2.690458734427950693e-01,8.071376203283852080e-01,-1.034360441566589683e+00,-2.272228212382044754e-01
2.853326362272783356e-01,5.509533638136419054e-01,2.656207275863635697e-01,7.968621827590907092e-01,-1.027543756929449881e+00,-2.306815741703591716e-01
2.887347139262927964e-01,5.509533638136419054e-01,2.622186498873491090e-01,7.866559496620473269e-01,-1.020623309704338233e+00,-2.339673600422909061e-01
2.921133948893029908e-01,5.509533638136419054e-01,2.588399689243389146e-01,7.765199067730167437e-01,-1.013604288903058315e+00,-2.370843821300415710e-01
2.954683674141002081e-01,5.509533638136419054e-01,2.554849963995416973e-01,7.664549891986250918e-01,-1.006491757439165191e+00,-2.400367682405400993e-01
2.987993362620733340e-01,5.509533638136419054e-01,2.521540275515685714e-01,7.564620826547057142e-01,-9.992906543919377604e-01,-2.428285717372320462e-01
3.021060222528727524e-01,5.509533638136419054e-01,2.488473415607691530e-01,7.465420246823074590e-01,-9.920057972398255153e-01,-2.454637725575180562e-01
3.053881618664164299e-01,5.509533638136419054e-01,2.455652019472254755e-01,7.366956058416764819e-01,-9.846418840631032676e-01,-2.479462782214267857e-01
3.086455068521379852e-01,5.509533638136419054e-01,2.423078569615039202e-01,7.269235708845117605e-01,-9.772034957164665858e-01,-2.502799248319548253e-01
3.118778238453763230e-01,5.509533638136419054e-01,2.390755399682655824e-01,7.172266199047967472e-01,-9.696950979715013297e-01,-2.524684780667045825e-01
3.150848939908079682e-01,5.509533638136419054e-01,2.358684698228339371e-01,7.076054094685018114e-01,-9.621210436294935775e-01,-2.545156341609917661e-01
3.182665125728235123e-01,5.509533638136419054e-01,2.326868512408183931e-01,6.980605537224551238e-01,-9.544855746046632117e-01,-2.564250208822080879e-01
3.214224886527508596e-01,5.509533638136419054e-01,2.295308751608910458e-01,6.885926254826730819e-01,-9.467928239782041899e-01,-2.582001984955311080e-01
3.245526447128286307e-01,5.509533638136419054e-01,2.264007191008132747e-01,6.792021573024398240e-01,-9.390468180233313422e-01,-2.598446607208915182e-01
3.276568163068343531e-01,5.509533638136419054e-01,2.232965475068075523e-01,6.698896425204226013e-01,-9.312514782017167203e-01,-2.613618356812941190e-01
3.307348517172719049e-01,5.509533638136419054e-01,2.202185120963700005e-01,6.606555362891100014e-01,-9.234106231312655400e-01,-2.627550868421555386e-01
3.337866116190252863e-01,5.509533638136419054e-01,2.171667521946166191e-01,6.515002565838499127e-01,-9.155279705260144230e-01,-2.640277139421645103e-01
3.368119687493844050e-01,5.509533638136419054e-01,2.141413950642575004e-01,6.424241851927725566e-01,-9.076071391077356054e-01,-2.651829539149630488e-01
3.398108075843520592e-01,5.509533638136419054e-01,2.111425562292898461e-01,6.334276686878694829e-01,-8.996516504902962730e-01,-2.662239818024267901e-01
3.427830240211394708e-01,5.509533638136419054e-01,2.081703397925024346e-01,6.245110193775073038e-01,-8.916649310362234626e-01,-2.671539116587161589e-01
3.457285250667609944e-01,5.509533638136419054e-01,2.052248387468809110e-01,6.156745162406427330e-01,-8.836503136864570784e-01,-2.679757974458143455e-01
3.486472285326379650e-01,5.509533638136419054e-01,2.023061352810039404e-01,6.069184058430118212e-01,-8.756110397630911812e-01,-2.686926339200793601e-01
3.515390627351229202e-01,5.509533638136419054e-01,1.994143010785189851e-01,5.982429032355569554e-01,-8.675502607454865789e-01,-2.693073575099296235e-01
3.544039662018568793e-01,5.509533638136419054e-01,1.965493976117850261e-01,5.896481928353550783e-01,-8.594710400201877043e-01,-2.698228471848326260e-01
3.572418873838723585e-01,5.509533638136419054e-01,1.937114764297695468e-01,5.811344292893085850e-01,-8.513763546046437813e-01,-2.702419253153351963e-01
3.600527843733563049e-01,5.509533638136419054e-01,1.909005794402856004e-01,5.727017383208568013e-01,-8.432690968451839186e-01,-2.705673585243271173e-01
3.628366246269877915e-01,5.509533638136419054e-01,1.881167391866541139e-01,5.643502175599623971e-01,-8.351520760894459716e-01,-2.708018585294835745e-01
3.655933846947663213e-01,5.509533638136419054e-01,1.853599791188755841e-01,5.560799373566267523e-01,-8.270280203335589331e-01,-2.709480829769321808e-01
3.683230499542471947e-01,5.509533638136419054e-01,1.826303138593947106e-01,5.478909415781840764e-01,-8.188995778442620388e-01,-2.710086362660779624e-01
3.710256143501014514e-01,5.509533638136419054e-01,1.799277494635404540e-01,5.397832483906213064e-01,-8.107693187562770021e-01,-2.709860703656556957e-01
3.737010801389191172e-01,5.509533638136419054e-01,1.772522836747227881e-01,5.317568510241683644e-01,-8.026397366452997506e-01,-2.708828856211313862e-01
3.763494576391747115e-01,5.509533638136419054e-01,1.746039061744671939e-01,5.238117185234015816e-01,-7.945132500766782790e-01,-2.707015315532766975e-01
3.789707649862749661e-01,5.509533638136419054e-01,1.719825988273669393e-01,5.159477964821008733e-01,-7.863922041300763777e-01,-2.704444076479755044e-01
3.815650278926104311e-01,5.509533638136419054e-01,1.693883359210314743e-01,5.081650077630943674e-01,-7.782788719006394906e-01,-2.701138641375451233e-01
3.841322794125321405e-01,5.509533638136419054e-01,1.668210844011097649e-01,5.004632532033292946e-01,-7.701754559765128239e-01,-2.697122027731835292e-01
3.866725597121765112e-01,5.509533638136419054e-01,1.642808041014653941e-01,4.928424123043961824e-01,-7.620840898933112229e-01,-2.692416775889150404e-01
3.891859158440619804e-01,5.509533638136419054e-01,1.617674479695799250e-01,4.853023439087397750e-01,-7.540068395656407407e-01,-2.687044956569009657e-01
3.916724015263817749e-01,5.509533638136419054e-01,1.592809622872601305e-01,4.778428868617803915e-01,-7.459457046959383497e-01,-2.681028178341579582e-01
3.941320769269181512e-01,5.509533638136419054e-01,1.568212868867237542e-01,4.704638606601712625e-01,-7.379026201609129032e-01,-2.674387595007416407e-01
3.965650084515044416e-01,5.509533638136419054e-01,1.543883553621374638e-01,4.631650660864123914e-01,-7.298794573758871085e-01,-2.667143912894747171e-01
3.989712685369617984e-01,5.509533638136419054e-01,1.519820952766801070e-01,4.559462858300403210e-01,-7.218780256372070436e-01,-2.659317398071667227e-01
4.013509354484384173e-01,5.509533638136419054e-01,1.496024283652034881e-01,4.488072850956104642e-01,-7.139000734429856720e-01,-2.650927883473752078e-01
4.037040930810802952e-01,5.509533638136419054e-01,1.472492707325616101e-01,4.417478121976848304e-01,-7.059472897925633816e-01,-2.641994775948785512e-01
4.060308307659626914e-01,5.509533638136419054e-01,1.449225330476792140e-01,4.347675991430376419e-01,-6.980213054647188553e-01,-2.632537063216812134e-01
4.083312430802129578e-01,5.509533638136419054e-01,1.426221207334289476e-01,4.278663622002868427e-01,-6.901236942750799130e-01,-2.622573320747930703e-01
4.106054296612557386e-01,5.509533638136419054e-01,1.403479341523861668e-01,4.210438024571585003e-01,-6.822559743128342458e-01,-2.612121718556757455e-01
4.128534950251129265e-01,5.509533638136419054e-01,1.380998687885289788e-01,4.142996063655869365e-01,-6.744196091571563745e-01,-2.601200027915694379e-01
4.150755483886909847e-01,5.509533638136419054e-01,1.358778154249509207e-01,4.076334462748527621e-01,-6.666160090734174481e-01,-2.589825627985646861e-01
4.172717034959891880e-01,5.509533638136419054e-01,1.336816603176527174e-01,4.010449809529581522e-01,-6.588465321894609872e-01,-2.578015512365028350e-01
4.194420784481637243e-01,5.509533638136419054e-01,1.315112853654781810e-01,3.945338560964345431e-01,-6.511124856523609061e-01,-2.565786295559263630e-01
4.215867955373826526e-01,5.509533638136419054e-01,1.293665682762592528e-01,3.880997048287777584e-01,-6.434151267656784690e-01,-2.553154219369007105e-01
4.237059810844079344e-01,5.509533638136419054e-01,1.272473827292339710e-01,3.817421481877019129e-01,-6.357556641075845505e-01,-2.540135159198826376e-01
4.257997652798412025e-01,5.509533638136419054e-01,1.251535985338007029e-01,3.754607956014021086e-01,-6.281352586299804308e-01,-2.526744630285783222e-01
4.278682820289715916e-01,5.509533638136419054e-01,1.230850817846703138e-01,3.692552453540109414e-01,-6.205550247391167229e-01,-2.512997793851057815e-01
4.299116688001635156e-01,5.509533638136419054e-01,1.210416950134783898e-01,3.631250850404351693e-01,-6.130160313575772069e-01,-2.498909463171420375e-01
4.319300664767237175e-01,5.509533638136419054e-01,1.190232973369181879e-01,3.570698920107545637e-01,-6.055193029680605576e-01,-2.484494109573059939e-01
4.339236192121881941e-01,5.509533638136419054e-01,1.170297446014537113e-01,3.510892338043611338e-01,-5.980658206393429932e-01,-2.469765868349818594e-01
4.358924742889691561e-01,5.509533638136419054e-01,1.150608895246727492e-01,3.451826685740182477e-01,-5.906565230342886164e-01,-2.454738544602703687e-01
4.378367819803040684e-01,5.509533638136419054e-01,1.131165818333378370e-01,3.393497455000135110e-01,-5.832923074004736641e-01,-2.439425619004601531e-01
4.397566954154489283e-01,5.509533638136419054e-01,1.111966683981929771e-01,3.335900051945789313e-01,-5.759740305434579710e-01,-2.423840253488790397e-01
4.416523704480589396e-01,5.509533638136419054e-01,1.093009933655829657e-01,3.279029800967488972e-01,-5.687025097830034071e-01,-2.407995296862545098e-01
4.435239655277002924e-01,5.509533638136419054e-01,1.074293982859416130e-01,3.222881948578248390e-01,-5.614785238924058230e-01,-2.391903290345809840e-01
4.453716415744382040e-01,5.509533638136419054e-01,1.055817222392037014e-01,3.167451667176111041e-01,-5.543028140213734911e-01,-2.375576473037623870e-01
4.471955618564457113e-01,5.509533638136419054e-01,1.037578019571961940e-01,3.112734058715885821e-01,-5.471760846022521996e-01,-2.359026787306636175e-01
4.489958918705801993e-01,5.509533638136419054e-01,1.019574719430617060e-01,3.058724158291851181e-01,-5.400990042403464031e-01,-2.342265884111612850e-01
4.507727992258735439e-01,5.509533638136419054e-01,1.001805645877683615e-01,3.005416937633050845e-01,-5.330722065880033611e-01,-2.325305128246982767e-01
4.525264535298844093e-01,5.509533638136419054e-01,9.842691028375749607e-02,2.952807308512724882e-01,-5.260962912032596250e-01,-2.308155603519871368e-01
4.542570262778600765e-01,5.509533638136419054e-01,9.669633753578182889e-02,2.900890126073454867e-01,-5.191718243927001541e-01,-2.290828117853546675e-01
4.559646907446572306e-01,5.509533638136419054e-01,9.498867306898467477e-02,2.849660192069540243e-01,-5.122993400391462337e-01,-2.273333208321922094e-01
4.576496218793711379e-01,5.509533638136419054e-01,9.330374193427076746e-02,2.799112258028123024e-01,-5.054793404141721958e-01,-2.255681146113598934e-01
4.593119962026239178e-01,5.509533638136419054e-01,9.164136761101798756e-02,2.749241028330539627e-01,-4.987122969758339686e-01,-2.237881941427800059e-01
4.609519917064624495e-01,5.509533638136419054e-01,9.000137210717945591e-02,2.700041163215383677e-01,-4.919986511515594962e-01,-2.219945348300211285e-01
4.625697877568179517e-01,5.509533638136419054e-01,8.838357605682395368e-02,2.651507281704718610e-01,-4.853388151066506673e-01,-2.201880869361788062e-01
4.641655649984798293e-01,5.509533638136419054e-01,8.678779881516207606e-02,2.603633964454862282e-01,-4.787331724985632864e-01,-2.183697760530770582e-01
4.657395052625364351e-01,5.509533638136419054e-01,8.521385855110547025e-02,2.556415756533164108e-01,-4.721820792169817427e-01,-2.165405035636653319e-01
4.672917914762366731e-01,5.509533638136419054e-01,8.366157233740523225e-02,2.509847170122156967e-01,-4.656858641100714014e-01,-2.147011470978557046e-01
4.688226075752270905e-01,5.509533638136419054e-01,8.213075623841481487e-02,2.463922687152444446e-01,-4.592448296971252120e-01,-2.128525609818807673e-01
4.703321384181193276e-01,5.509533638136419054e-01,8.062122539552257772e-02,2.418636761865677332e-01,-4.528592528676711471e-01,-2.109955766811034139e-01
4.718205697033434620e-01,5.509533638136419054e-01,7.913279411029844335e-02,2.373983823308953300e-01,-4.465293855672403112e-01,-2.091310032363449811e-01
4.732880878882439468e-01,5.509533638136419054e-01,7.766527592539795855e-02,2.329958277761938756e-01,-4.402554554701454403e-01,-2.072596276939515647e-01
4.747348801103750682e-01,5.509533638136419054e-01,7.621848370326683719e-02,2.286554511098005116e-01,-4.340376666393364058e-01,-2.053822155295358942e-01
4.761611341109532325e-01,5.509533638136419054e-01,7.479222970268867288e-02,2.243766891080660186e-01,-4.278762001734492948e-01,-2.034995110653832762e-01
4.775670381604248393e-01,5.509533638136419054e-01,7.338632565321706602e-02,2.201589769596511981e-01,-4.217712148414820561e-01,-2.016122378818308580e-01
4.789527809861082730e-01,5.509533638136419054e-01,7.200058282753363237e-02,2.160017484826008971e-01,-4.157228477050300963e-01,-1.997210992224291992e-01
4.803185517018694339e-01,5.509533638136419054e-01,7.063481211177247143e-02,2.119044363353174143e-01,-4.097312147283482808e-01,-1.978267783930308665e-01
4.816645397397913420e-01,5.509533638136419054e-01,6.928882407385056341e-02,2.078664722215516902e-01,-4.037964113765724061e-01,-1.959299391550207159e-01
4.829909347837977318e-01,5.509533638136419054e-01,6.796242902984417356e-02,2.038872870895325207e-01,-3.979185132019169568e-01,-1.940312261123844362e-01
4.842979267051928938e-01,5.509533638136419054e-01,6.665543710844901160e-02,1.999663113253470348e-01,-3.920975764185485879e-01,-1.921312650932015531e-01
4.855857055000787348e-01,5.509533638136419054e-01,6.536765831356317058e-02,1.961029749406895117e-01,-3.863336384657523048e-01,-1.902306635250627931e-01
4.868544612286120343e-01,5.509533638136419054e-01,6.409890258502987104e-02,1.922967077550896131e-01,-3.806267185599898628e-01,-1.883300108049002497e-01
4.881043839560648689e-01,5.509533638136419054e-01,6.284897985757703642e-02,1.885469395727311093e-01,-3.749768182358503843e-01,-1.864298786631192750e-01
4.893356636956514016e-01,5.509533638136419054e-01,6.161770011799050373e-02,1.848531003539715112e-01,-3.693839218759598086e-01,-1.845308215219882975e-01
4.905484903530857310e-01,5.509533638136419054e-01,6.040487346055617435e-02,1.812146203816685230e-01,-3.638479972302988141e-01,-1.826333768486302911e-01
4.917430536728351620e-01,5.509533638136419054e-01,5.921031014080674337e-02,1.776309304224202301e-01,-3.583689959248292922e-01,-1.807380655024090621e-01
4.929195431860343701e-01,5.509533638136419054e-01,5.803382062760753524e-02,1.741014618828226057e-01,-3.529468539597624410e-01,-1.788453920769398353e-01
4.940781481600258762e-01,5.509533638136419054e-01,5.687521565361602915e-02,1.706256469608480875e-01,-3.475814921974518246e-01,-1.769558452366037371e-01
