# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
3.229261001867758663e-01,8.994501561018928282e-01,5.765240559151170174e-01,1.729572167745351052e+00,-1.874950827472710024e+00,-1.453786597273589720e-01
3.291613984123787917e-01,8.994501561018928282e-01,5.702887576895140365e-01,1.710866273068542220e+00,-1.870589467680894291e+00,-1.597231946123520707e-01
3.353807243185205067e-01,8.994501561018928282e-01,5.640694317833723215e-01,1.692208295350116964e+00,-1.865797771842514496e+00,-1.735894764923975320e-01
3.415826912770129620e-01,8.994501561018928282e-01,5.578674648248798107e-01,1.673602394474639432e+00,-1.860590087547753235e+00,-1.869876930731138032e-01
3.477659594661981490e-01,8.994501561018928282e-01,5.516841966356946791e-01,1.655052589907084037e+00,-1.854980456755539464e+00,-1.999278668484554267e-01
3.539292348686984835e-01,8.994501561018928282e-01,5.455209212331944002e-01,1.636562763699583201e+00,-1.848982620750083683e+00,-2.124198570505004824e-01
3.600712682854937396e-01,8.994501561018928282e-01,5.393788878163990885e-01,1.618136663449197155e+00,-1.842610025038593502e+00,-2.244733615893963474e-01
3.661908543661300808e-01,8.994501561018928282e-01,5.332593017357627474e-01,1.599777905207288242e+00,-1.835875824190902339e+00,-2.360979189836140968e-01
3.722868306548680617e-01,8.994501561018928282e-01,5.271633254470247110e-01,1.581489976341074133e+00,-1.828792886621410929e+00,-2.473029102803367962e-01
3.783580766525779793e-01,8.994501561018928282e-01,5.210920794493147934e-01,1.563276238347944380e+00,-1.821373799312975272e+00,-2.580975609650308922e-01
3.844035128941913904e-01,8.994501561018928282e-01,5.150466432077014378e-01,1.545139929623104313e+00,-1.813630872484006673e+00,-2.684909428609023596e-01
3.904221000415187270e-01,8.994501561018928282e-01,5.090280560603741566e-01,1.527084168181122470e+00,-1.805576144198184352e+00,-2.784919760170618819e-01
3.964128379912443823e-01,8.994501561018928282e-01,5.030373181106484459e-01,1.509111954331945338e+00,-1.797221384917713216e+00,-2.881094305857678783e-01
4.023747649979114160e-01,8.994501561018928282e-01,4.970753911039814121e-01,1.491226173311944292e+00,-1.788578102000110137e+00,-2.973519286881658452e-01
4.083069568117096426e-01,8.994501561018928282e-01,4.911431992901831856e-01,1.473429597870549612e+00,-1.779657544139467973e+00,-3.062279462689183607e-01
4.142085258308809692e-01,8.994501561018928282e-01,4.852416302710118590e-01,1.455724890813035577e+00,-1.770470705751397977e+00,-3.147458149383624004e-01
4.200786202685584669e-01,8.994501561018928282e-01,4.793715358333343612e-01,1.438114607500003084e+00,-1.761028331303249317e+00,-3.229137238032462331e-01
4.259164233338556538e-01,8.994501561018928282e-01,4.735337327680371744e-01,1.420601198304111579e+00,-1.751340919589156053e+00,-3.307397212850444745e-01
4.317211524270243572e-01,8.994501561018928282e-01,4.677290036748684710e-01,1.403187011024605413e+00,-1.741418727950611034e+00,-3.382317169260056211e-01
4.374920583485004677e-01,8.994501561018928282e-01,4.619580977533923605e-01,1.385874293260177081e+00,-1.731271776442833144e+00,-3.453974831826560621e-01
4.432284245216582819e-01,8.994501561018928282e-01,4.562217315802345463e-01,1.368665194740703583e+00,-1.720909851947344249e+00,-3.522446572066406656e-01
4.489295662290954114e-01,8.994501561018928282e-01,4.505205898727974168e-01,1.351561769618392361e+00,-1.710342512231138867e+00,-3.587807426127465060e-01
4.545948298622712880e-01,8.994501561018928282e-01,4.448553262396215402e-01,1.334565978718864621e+00,-1.699579089952762967e+00,-3.650131112338983463e-01
4.602235921843237931e-01,8.994501561018928282e-01,4.392265639175690350e-01,1.317679691752707161e+00,-1.688628696615751545e+00,-3.709490048630443848e-01
4.658152596058899864e-01,8.994501561018928282e-01,4.336348964960028418e-01,1.300904689488008525e+00,-1.677500226469857969e+00,-3.765955369818494436e-01
4.713692674737579580e-01,8.994501561018928282e-01,4.280808886281348702e-01,1.284242665884404611e+00,-1.666202360360391488e+00,-3.819596944759868773e-01
4.768850793721783332e-01,8.994501561018928282e-01,4.225650767297144950e-01,1.267695230189143540e+00,-1.654743569526112568e+00,-3.870483393369690273e-01
4.823621864366650636e-01,8.994501561018928282e-01,4.170879696652277646e-01,1.251263908995683405e+00,-1.643132119346019104e+00,-3.918682103503356995e-01
4.878001066801167518e-01,8.994501561018928282e-01,4.116500494217760764e-01,1.234950148265328229e+00,-1.631376073035506469e+00,-3.964259247701782396e-01
4.931983843310914217e-01,8.994501561018928282e-01,4.062517717708014064e-01,1.218755315312404219e+00,-1.619483295292400982e+00,-4.007279799799967623e-01
4.985565891840680885e-01,8.994501561018928282e-01,4.008935669178247396e-01,1.202680700753474330e+00,-1.607461455893000046e+00,-4.047807551395257164e-01
5.038743159615307610e-01,8.994501561018928282e-01,3.955758401403620672e-01,1.186727520421086091e+00,-1.595318033238801725e+00,-4.085905128177156342e-01
5.091511836877117281e-01,8.994501561018928282e-01,3.902989724141811001e-01,1.170896917242543189e+00,-1.583060317854290133e+00,-4.121634006117469440e-01
5.143868350738314277e-01,8.994501561018928282e-01,3.850633210280614005e-01,1.155189963084184201e+00,-1.570695415835909881e+00,-4.155054527517256791e-01
5.195809359146760231e-01,8.994501561018928282e-01,3.798692201872168051e-01,1.139607660561650526e+00,-1.558230252253378634e+00,-4.186225916917281076e-01
5.247331744963514844e-01,8.994501561018928282e-01,3.747169816055413438e-01,1.124150944816624031e+00,-1.545671574502638368e+00,-4.215206296860143365e-01
5.298432610150582978e-01,8.994501561018928282e-01,3.696068950868345304e-01,1.108820685260503591e+00,-1.533025955612044022e+00,-4.242052703515404311e-01
5.349109270067299304e-01,8.994501561018928282e-01,3.645392290951628977e-01,1.093617687285488582e+00,-1.520299797501489802e+00,-4.266821102160012202e-01
5.399359247873799506e-01,8.994501561018928282e-01,3.595142313145128776e-01,1.078542693943538744e+00,-1.507499334195006035e+00,-4.289566402514672916e-01
5.449180269040048152e-01,8.994501561018928282e-01,3.545321291978880129e-01,1.063596387593664039e+00,-1.494630634987459405e+00,-4.310342473937953667e-01
5.498570255958903363e-01,8.994501561018928282e-01,3.495931305060024918e-01,1.048779391518007476e+00,-1.481699607565656329e+00,-4.329202160476488537e-01
5.547527322661710558e-01,8.994501561018928282e-01,3.446974238357217724e-01,1.034092271507165428e+00,-1.468712001084215846e+00,-4.346197295770504176e-01
5.596049769634940940e-01,8.994501561018928282e-01,3.398451791383987342e-01,1.019535537415196202e+00,-1.455673409196911461e+00,-4.361378717817152584e-01
5.644136078736390338e-01,8.994501561018928282e-01,3.350365482282537943e-01,1.005109644684761383e+00,-1.442589273043481946e+00,-4.374796283587205625e-01
5.691784908209480687e-01,8.994501561018928282e-01,3.302716652809447595e-01,9.908149958428342785e-01,-1.429464884192710450e+00,-4.386498883498761714e-01
5.738995087794220851e-01,8.994501561018928282e-01,3.255506473224707431e-01,9.766519419674122293e-01,-1.416305387542204919e+00,-4.396534455747926895e-01
5.785765613933386842e-01,8.994501561018928282e-01,3.208735947085541440e-01,9.626207841256624320e-01,-1.403115784174979730e+00,-4.404950000493172979e-01
5.832095645072502554e-01,8.994501561018928282e-01,3.162405915946425727e-01,9.487217747839277182e-01,-1.389900934173471381e+00,-4.411791593895436625e-01
5.877984497052228807e-01,8.994501561018928282e-01,3.116517063966699475e-01,9.349551191900098424e-01,-1.376665559391787585e+00,-4.417104402017777431e-01
5.923431638591754034e-01,8.994501561018928282e-01,3.071069922427174248e-01,9.213209767281522744e-01,-1.363414246185756795e+00,-4.420932694576045208e-01
5.968436686861821050e-01,8.994501561018928282e-01,3.026064874157107232e-01,9.078194622471321695e-01,-1.350151448102010487e+00,-4.423319858548783179e-01
6.012999403146033206e-01,8.994501561018928282e-01,2.981502157872895076e-01,8.944506473618685227e-01,-1.336881488526364681e+00,-4.424308411644961581e-01
6.057119688589081008e-01,8.994501561018928282e-01,2.937381872429847274e-01,8.812145617289541821e-01,-1.323608563291434059e+00,-4.423940015624798772e-01
6.100797580030565825e-01,8.994501561018928282e-01,2.893703980988362456e-01,8.681111942965087369e-01,-1.310336743244544522e+00,-4.422255489480357848e-01
6.144033245923102848e-01,8.994501561018928282e-01,2.850468315095825433e-01,8.551404945287476300e-01,-1.297069976776110689e+00,-4.419294822473630591e-01
6.186826982333393232e-01,8.994501561018928282e-01,2.807674578685535050e-01,8.423023736056605149e-01,-1.283812092308711517e+00,-4.415097187030510018e-01
6.229179209024979791e-01,8.994501561018928282e-01,2.765322351993948491e-01,8.295967055981845473e-01,-1.270566800747596758e+00,-4.409700951494122112e-01
6.271090465621417254e-01,8.994501561018928282e-01,2.723411095397511028e-01,8.170233286192533084e-01,-1.257337697893123885e+00,-4.403143692738705761e-01
6.312561407848580330e-01,8.994501561018928282e-01,2.681940153170347951e-01,8.045820459511043854e-01,-1.244128266814892303e+00,-4.395462208637879176e-01
6.353592803854880566e-01,8.994501561018928282e-01,2.640908757164047715e-01,7.922726271492143146e-01,-1.230941880189007076e+00,-4.386692530397927614e-01
6.394185530608140766e-01,8.994501561018928282e-01,2.600316030410787516e-01,7.800948091232362547e-01,-1.217781802597805996e+00,-4.376869934745697410e-01
6.434340570367925727e-01,8.994501561018928282e-01,2.560160990651002555e-01,7.680482971953007665e-01,-1.204651192793548820e+00,-4.366028955982480531e-01
6.474059007232112473e-01,8.994501561018928282e-01,2.520442553786815809e-01,7.561327661360447427e-01,-1.191553105925602374e+00,-4.354203397895576311e-01
6.513342023756509835e-01,8.994501561018928282e-01,2.481159537262418446e-01,7.443478611787255339e-01,-1.178490495731920884e+00,-4.341426345531953501e-01
6.552190897646353873e-01,8.994501561018928282e-01,2.442310663372574409e-01,7.326931990117723226e-01,-1.165466216695321133e+00,-4.327730176835488107e-01
6.590606998518514503e-01,8.994501561018928282e-01,2.403894562500413778e-01,7.211683687501241335e-01,-1.152483026164818902e+00,-4.313146574146947687e-01
6.628591784733260939e-01,8.994501561018928282e-01,2.365909776285667343e-01,7.097729328857002029e-01,-1.139543586442393064e+00,-4.297706535566928610e-01
6.666146800294450170e-01,8.994501561018928282e-01,2.328354760724478112e-01,6.985064282173434336e-01,-1.126650466835676934e+00,-4.281440386183335001e-01
6.703273671817021606e-01,8.994501561018928282e-01,2.291227889201906676e-01,6.873683667605720027e-01,-1.113806145677143089e+00,-4.264377789165710864e-01
6.739974105560676554e-01,8.994501561018928282e-01,2.254527455458251728e-01,6.763582366374755184e-01,-1.101013012309648431e+00,-4.246547756721729128e-01
6.776249884528658951e-01,8.994501561018928282e-01,2.218251676490269331e-01,6.654755029470807992e-01,-1.088273369039471916e+00,-4.227978660923911169e-01
6.812102865630549342e-01,8.994501561018928282e-01,2.182398695388378940e-01,6.547196086165136819e-01,-1.075589433056711730e+00,-4.208698244401980482e-01
6.847534976907999615e-01,8.994501561018928282e-01,2.146966584110928666e-01,6.440899752332785999e-01,-1.062963338323508200e+00,-4.188733630902296001e-01
6.882548214822359345e-01,8.994501561018928282e-01,2.111953346196568937e-01,6.335860038589706811e-01,-1.050397137430791883e+00,-4.168111335718212018e-01
6.917144641603146793e-01,8.994501561018928282e-01,2.077356919415781489e-01,6.232070758247344466e-01,-1.037892803423623445e+00,-4.146857275988889979e-01
6.951326382656335401e-01,8.994501561018928282e-01,2.043175178362592881e-01,6.129525535087778643e-01,-1.025452231595658237e+00,-4.124996780868803725e-01
6.985095624031437689e-01,8.994501561018928282e-01,2.009405936987490593e-01,6.028217810962471779e-01,-1.013077241253068639e+00,-4.102554601568214609e-01
7.018454609946382927e-01,8.994501561018928282e-01,1.976046951072545355e-01,5.928140853217636064e-01,-1.000769577448357150e+00,-4.079554921265935441e-01
7.051405640369201588e-01,8.994501561018928282e-01,1.943095920649726693e-01,5.829287761949180080e-01,-9.885309126845598371e-01,-4.056021364896418291e-01
7.083951068655530703e-01,8.994501561018928282e-01,1.910550492363397579e-01,5.731651477090192737e-01,-9.763628485898734333e-01,-4.031977008808541596e-01
7.116093299240978665e-01,8.994501561018928282e-01,1.878408261777949617e-01,5.635224785333848851e-01,-9.642669175634388523e-01,-4.007444390300539672e-01
7.147834785387396916e-01,8.994501561018928282e-01,1.846666775631531365e-01,5.540000326894594096e-01,-9.522445843925475550e-01,-3.982445517030881454e-01
7.179178026982111493e-01,8.994501561018928282e-01,1.815323534036816788e-01,5.445970602110450365e-01,-9.402972478414373114e-01,-3.957001876303922749e-01
7.210125568389196271e-01,8.994501561018928282e-01,1.784375992629732011e-01,5.353127977889196032e-01,-9.284262422125433289e-01,-3.931134444236237258e-01
7.240679996351857550e-01,8.994501561018928282e-01,1.753821564667070732e-01,5.261464694001212195e-01,-9.166328388798383742e-01,-3.904863694797171547e-01
7.270843937945038471e-01,8.994501561018928282e-01,1.723657623073889811e-01,5.170972869221669432e-01,-9.049182477954276216e-01,-3.878209608732606783e-01
7.300620058577346194e-01,8.994501561018928282e-01,1.693881502441582088e-01,5.081644507324746263e-01,-8.932836189692316964e-01,-3.851191682367570701e-01
7.330011060041417004e-01,8.994501561018928282e-01,1.664490500977511278e-01,4.993471502932533834e-01,-8.817300439221242847e-01,-3.823828936288709013e-01
7.359019678611858906e-01,8.994501561018928282e-01,1.635481882407069376e-01,4.906445647221208128e-01,-8.702585571132570585e-01,-3.796139923911362457e-01
7.387648683189910193e-01,8.994501561018928282e-01,1.606852877829018089e-01,4.820558633487054268e-01,-8.588701373415386087e-01,-3.768142739928331819e-01
7.415900873493969092e-01,8.994501561018928282e-01,1.578600687524959190e-01,4.735802062574877569e-01,-8.475657091217669858e-01,-3.739855028642792290e-01
7.443779078295162943e-01,8.994501561018928282e-01,1.550722482723765339e-01,4.652167448171296016e-01,-8.363461440358155308e-01,-3.711293992186859292e-01
7.471286153697138666e-01,8.994501561018928282e-01,1.523215407321789616e-01,4.569646221965368849e-01,-8.252122620592716729e-01,-3.682476398627347880e-01
7.498424981459251848e-01,8.994501561018928282e-01,1.496076579559676434e-01,4.488229738679029301e-01,-8.141648328633954712e-01,-3.653418589954925411e-01
7.525198467362369525e-01,8.994501561018928282e-01,1.469303093656558756e-01,4.407909280969676269e-01,-8.032045770935303253e-01,-3.624136489965626984e-01
7.551609539616490618e-01,8.994501561018928282e-01,1.442892021402437663e-01,4.328676064207312990e-01,-7.923321676236327882e-01,-3.594645612029014892e-01
7.577661147309407985e-01,8.994501561018928282e-01,1.416840413709520297e-01,4.250521241128560890e-01,-7.815482307875210033e-01,-3.564961066746649143e-01
7.603356258895651587e-01,8.994501561018928282e-01,1.391145302123276695e-01,4.173435906369830084e-01,-7.708533475873080576e-01,-3.535097569503250492e-01
7.628697860724944491e-01,8.994501561018928282e-01,1.365803700293983791e-01,4.097411100881951374e-01,-7.602480548787871051e-01,-3.505069447905919677e-01
7.653688955609446731e-01,8.994501561018928282e-01,1.340812605409481550e-01,4.022437816228444651e-01,-7.497328465350672211e-01,-3.474890649122227559e-01
7.678332561429036529e-01,8.994501561018928282e-01,1.316168999589891753e-01,3.948506998769675258e-01,-7.393081745876939337e-01,-3.444574747107264079e-01
7.702631709773916091e-01,8.994501561018928282e-01,1.291869851245012191e-01,3.875609553735036572e-01,-7.289744503463868597e-01,-3.414134949728832025e-01
7.726589444623822578e-01,8.994501561018928282e-01,1.267912116395105704e-01,3.803736349185317112e-01,-7.187320454971946049e-01,-3.383584105786628937e-01
7.750208821063150344e-01,8.994501561018928282e-01,1.244292739955777938e-01,3.732878219867333813e-01,-7.085812931798329828e-01,-3.352934711930996015e-01
7.773492904031285011e-01,8.994501561018928282e-01,1.221008656987643270e-01,3.663025970962929811e-01,-6.985224890440400181e-01,-3.322198919477470369e-01
7.796444767107472140e-01,8.994501561018928282e-01,1.198056793911456142e-01,3.594170381734368425e-01,-6.885558922856138686e-01,-3.291388541121770261e-01
7.819067491329546593e-01,8.994501561018928282e-01,1.175434069689381689e-01,3.526302209068145066e-01,-6.786817266622335865e-01,-3.260515057554190799e-01
7.841364164045865337e-01,8.994501561018928282e-01,1.153137396973062945e-01,3.459412190919188834e-01,-6.689001814895623177e-01,-3.229589623976434343e-01
7.863337877799786435e-01,8.994501561018928282e-01,1.131163683219141847e-01,3.393491049657425540e-01,-6.592114126176329414e-01,-3.198623076518903874e-01
7.884991729246055847e-01,8.994501561018928282e-01,1.109509831772872435e-01,3.328529495318617304e-01,-6.496155433880823615e-01,-3.167625938562206311e-01
7.906328818098469213e-01,8.994501561018928282e-01,1.088172742920459068e-01,3.264518228761377205e-01,-6.401126655724009851e-01,-3.136608426962632645e-01
7.927352246108186895e-01,8.994501561018928282e-01,1.067149314910741387e-01,3.201447944732224160e-01,-6.307028402915304532e-01,-3.105580458183080372e-01
7.948065116072086100e-01,8.994501561018928282e-01,1.046436444946842181e-01,3.139309334840526544e-01,-6.213860989169761595e-01,-3.074551654329235051e-01
7.968470530870551682e-01,8.994501561018928282e-01,1.026031030148376599e-01,3.078093090445129798e-01,-6.121624439539674611e-01,-3.043531349094544813e-01
7.988571592534108312e-01,8.994501561018928282e-01,1.005929968484819970e-01,3.017789905454459909e-01,-6.030318499066988913e-01,-3.012528593612529004e-01
8.008371401338303386e-01,8.994501561018928282e-01,9.861301596806248959e-02,2.958390479041874688e-01,-5.939942641258522116e-01,-2.981552162216647428e-01
8.027873054926276675e-01,8.994501561018928282e-01,9.666285060926516071e-02,2.899885518277954821e-01,-5.850496076391986655e-01,-2.950610558114031834e-01
8.047079647458439400e-01,8.994501561018928282e-01,9.474219135604888820e-02,2.842265740681466646e-01,-5.761977759648817532e-01,-2.919712018967350886e-01
8.065994268788705401e-01,8.994501561018928282e-01,9.285072922302228804e-02,2.785521876690668641e-01,-5.674386399079800469e-01,-2.888864522389131828e-01
