# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
2.172137102232309450e-02,4.180163884824563691e-01,3.962950174601332920e-01,1.188885052380399987e+00,-5.606564386747558970e-01,6.282286137056440900e-01
2.365304867927621457e-02,4.180163884824563691e-01,3.943633398031801685e-01,1.183090019409540616e+00,-5.795032970859370636e-01,6.035867223236035528e-01
2.564508500846169464e-02,4.180163884824563691e-01,3.923713034739946814e-01,1.177113910421984100e+00,-5.976108987556461027e-01,5.795030116663379971e-01
2.769507163881380907e-02,4.180163884824563691e-01,3.903213168436425740e-01,1.170963950530927722e+00,-6.149959891056322459e-01,5.559679614252954760e-01
2.980065506530845190e-02,4.180163884824563691e-01,3.882157334171479346e-01,1.164647200251443859e+00,-6.316750279483918096e-01,5.329721723030520497e-01
3.195953570903339869e-02,4.180163884824563691e-01,3.860568527734229427e-01,1.158170558320268828e+00,-6.476641931174975664e-01,5.105063652027712617e-01
3.416946698927862680e-02,4.180163884824563691e-01,3.838469214931777285e-01,1.151540764479533241e+00,-6.629793840735642707e-01,4.885613804059689702e-01
3.642825440756444766e-02,4.180163884824563691e-01,3.815881340748918937e-01,1.144764402224675681e+00,-6.776362254857504208e-01,4.671281767389252604e-01
3.873375464352415976e-02,4.180163884824563691e-01,3.792826338389322371e-01,1.137847901516796600e+00,-6.916500707878969756e-01,4.461978307288996248e-01
4.108387466255676579e-02,4.180163884824563691e-01,3.769325138198996172e-01,1.130797541459698907e+00,-7.050360057097859734e-01,4.257615357499129338e-01
4.347657083516436038e-02,4.180163884824563691e-01,3.745398176472919949e-01,1.123619452941875929e+00,-7.178088517822867054e-01,4.058106011595892237e-01
4.590984806788791367e-02,4.180163884824563691e-01,3.721065404145684763e-01,1.116319621243705429e+00,-7.299831698170555772e-01,3.863364514266498517e-01
4.838175894575413166e-02,4.180163884824563691e-01,3.696346295367022305e-01,1.108903888610106581e+00,-7.415732633598737245e-01,3.673306252502328562e-01
5.089040288614537361e-02,4.180163884824563691e-01,3.671259855963109886e-01,1.101377956788933021e+00,-7.525931821173725833e-01,3.487847746715604380e-01
5.343392530400377372e-02,4.180163884824563691e-01,3.645824631784526093e-01,1.093747389535357772e+00,-7.630567253575137876e-01,3.306906641778439848e-01
5.601051678827995844e-02,4.180163884824563691e-01,3.620058716941764176e-01,1.086017615082529364e+00,-7.729774452828575004e-01,3.130401697996718635e-01
5.861841228953611205e-02,4.180163884824563691e-01,3.593979761929202432e-01,1.078193928578760730e+00,-7.823686503768523259e-01,2.958252782019084037e-01
6.125589031861245620e-02,4.180163884824563691e-01,3.567604981638439199e-01,1.070281494491531760e+00,-7.912434087228970014e-01,2.790380857686347582e-01
6.392127215626566827e-02,4.180163884824563691e-01,3.540951163261907286e-01,1.062285348978572186e+00,-7.996145512959573765e-01,2.626707976826148094e-01
6.661292107368713133e-02,4.180163884824563691e-01,3.514034674087692656e-01,1.054210402226307686e+00,-8.074946752264389183e-01,2.467157269998687674e-01
6.932924156380858294e-02,4.180163884824563691e-01,3.486871469186477723e-01,1.046061440755943206e+00,-8.148961470364479709e-01,2.311652937194952351e-01
7.206867858330198717e-02,4.180163884824563691e-01,3.459477098991543542e-01,1.037843129697463063e+00,-8.218311058480254339e-01,2.160120238494376288e-01
7.482971680518032964e-02,4.180163884824563691e-01,3.431866716772760117e-01,1.029560015031828035e+00,-8.283114665635027407e-01,2.012485484683252945e-01
7.761087988190551457e-02,4.180163884824563691e-01,3.404055086005508546e-01,1.021216525801652564e+00,-8.343489230175471505e-01,1.868676027841054132e-01
8.041072971890909915e-02,4.180163884824563691e-01,3.376056587635472561e-01,1.012816976290641824e+00,-8.399549511010795388e-01,1.728620251895622850e-01
8.322786575843164891e-02,4.180163884824563691e-01,3.347885227240247064e-01,1.004365568172074230e+00,-8.451408118567649286e-01,1.592247563153093015e-01
8.606092427358572050e-02,4.180163884824563691e-01,3.319554642088706764e-01,9.958663926266120292e-01,-8.499175545462089865e-01,1.459488380804030427e-01
8.890857767254783939e-02,4.180163884824563691e-01,3.291078108099085298e-01,9.873234324297255338e-01,-8.542960196886439928e-01,1.330274127410815410e-01
9.176953381278406263e-02,4.180163884824563691e-01,3.262468546696722926e-01,9.787405640090168779e-01,-8.582868420708711366e-01,1.204537219381457414e-01
9.464253532521410550e-02,4.180163884824563691e-01,3.233738531572422636e-01,9.701215594717267354e-01,-8.619004537290086976e-01,1.082211057427180378e-01
9.752635894821841400e-02,4.180163884824563691e-01,3.204900295342379413e-01,9.614700886027138793e-01,-8.651470869012967135e-01,9.632300170141716578e-02
1.004198148713928707e-01,4.180163884824563691e-01,3.175965736110635262e-01,9.527897208331905787e-01,-8.680367769523245070e-01,8.475294388086607178e-02
1.033217460889554046e-01,4.180163884824563691e-01,3.146946423935009785e-01,9.440839271805029354e-01,-8.705793652687643380e-01,7.350456191173859732e-02
1.062310277627091237e-01,4.180163884824563691e-01,3.117853607197472732e-01,9.353560821592418195e-01,-8.727845021261115832e-01,6.257158003313023631e-02
1.091465665944661573e-01,4.180163884824563691e-01,3.088698218879902258e-01,9.266094656639707328e-01,-8.746616495271142266e-01,5.194781613685650612e-02
1.120673002078368674e-01,4.180163884824563691e-01,3.059490882746195295e-01,9.178472648238585885e-01,-8.762200840112088773e-01,4.162718081264971115e-02
1.149921965392888407e-01,4.180163884824563691e-01,3.030241919431675424e-01,9.090725758295026271e-01,-8.774688994355961391e-01,3.160367639390648797e-02
1.179202532383802071e-01,4.180163884824563691e-01,3.000961352440761898e-01,9.002884057322285694e-01,-8.784170097274057731e-01,2.187139600482279622e-02
1.208504970770720582e-01,4.180163884824563691e-01,2.971658914053842970e-01,8.914976742161528911e-01,-8.790731516075678265e-01,1.242452260858506463e-02
1.237819833680247616e-01,4.180163884824563691e-01,2.942344051144316075e-01,8.827032153432947670e-01,-8.794458872858068599e-01,3.257328057487907103e-03
1.267137953917832072e-01,4.180163884824563691e-01,2.913025930906731897e-01,8.739077792720195692e-01,-8.795436071275253287e-01,-5.635827855505759487e-03
1.296450438327561017e-01,4.180163884824563691e-01,2.883713446497002675e-01,8.651140339491008024e-01,-8.793745322918766760e-01,-1.426049834277587358e-02
1.325748662238947218e-01,4.180163884824563691e-01,2.854415222585616752e-01,8.563245667756850255e-01,-8.789467173415776990e-01,-2.262215056589267359e-02
1.355024263999767553e-01,4.180163884824563691e-01,2.825139620824795861e-01,8.475418862474387582e-01,-8.782680528246267215e-01,-3.072616657718796329e-02
1.384269139594010711e-01,4.180163884824563691e-01,2.795894745230552703e-01,8.387684235691658108e-01,-8.773462678272947457e-01,-3.857784425812893492e-02
1.413475437343995889e-01,4.180163884824563691e-01,2.766688447480567525e-01,8.300065342441702576e-01,-8.761889324995553174e-01,-4.618239825538505983e-02
1.442635552695725465e-01,4.180163884824563691e-01,2.737528332128837949e-01,8.212584996386513847e-01,-8.748034605518872908e-01,-5.354496091323590612e-02
1.471742123086541842e-01,4.180163884824563691e-01,2.708421761738021849e-01,8.125265285214064992e-01,-8.731971117244829994e-01,-6.067058320307650021e-02
1.500788022894155305e-01,4.180163884824563691e-01,2.679375861930408664e-01,8.038127585791225993e-01,-8.713769942283955405e-01,-6.756423564927294123e-02
1.529766358466119469e-01,4.180163884824563691e-01,2.650397526358444500e-01,7.951192579075333500e-01,-8.693500671589249329e-01,-7.423080925139158293e-02
1.558670463228832292e-01,4.180163884824563691e-01,2.621493421595731399e-01,7.864480264787194752e-01,-8.671231428813930275e-01,-8.067511640267355233e-02
1.587493892875142254e-01,4.180163884824563691e-01,2.592669991949421160e-01,7.778009975848263480e-01,-8.647028893893071722e-01,-8.690189180448082418e-02
1.616230420629647946e-01,4.180163884824563691e-01,2.563933464194915746e-01,7.691800392584746682e-01,-8.620958326351624290e-01,-9.291579337668776084e-02
1.644874032590776802e-01,4.180163884824563691e-01,2.535289852233786889e-01,7.605869556701361223e-01,-8.593083588338656931e-01,-9.872140316372957081e-02
1.673418923148742021e-01,4.180163884824563691e-01,2.506744961675821948e-01,7.520234885027465843e-01,-8.563467167389482437e-01,-1.043232282362016594e-01
1.701859490478470904e-01,4.180163884824563691e-01,2.478304394346092787e-01,7.434913183038278639e-01,-8.532170198918748172e-01,-1.097257015880469533e-01
1.730190332106611717e-01,4.180163884824563691e-01,2.449973552717951975e-01,7.349920658153855646e-01,-8.499252488442243791e-01,-1.149331830288388145e-01
1.758406240551723676e-01,4.180163884824563691e-01,2.421757644272840015e-01,7.265272932818520601e-01,-8.464772533533587717e-01,-1.199499600715067116e-01
1.786502199036764105e-01,4.180163884824563691e-01,2.393661685787799587e-01,7.180985057363398205e-01,-8.428787545512128609e-01,-1.247802488148730404e-01
1.814473377272989851e-01,4.180163884824563691e-01,2.365690507551573840e-01,7.097071522654720965e-01,-8.391353470867723985e-01,-1.294281948213003020e-01
1.842315127314394230e-01,4.180163884824563691e-01,2.337848757510169462e-01,7.013546272530508663e-01,-8.352525012421313511e-01,-1.338978739890804848e-01
1.870022979481809622e-01,4.180163884824563691e-01,2.310140905342754070e-01,6.930422716028261654e-01,-8.312355650224617643e-01,-1.381932934196355989e-01
1.897592638355805328e-01,4.180163884824563691e-01,2.282571246468758364e-01,6.847713739406274813e-01,-8.270897662198711808e-01,-1.423183922792436995e-01
1.925019978837521628e-01,4.180163884824563691e-01,2.255143905987042063e-01,6.765431717961125635e-01,-8.228202144514890071e-01,-1.462770426553764436e-01
1.952301042276582688e-01,4.180163884824563691e-01,2.227862842547981004e-01,6.683588527643943289e-01,-8.184319031718317872e-01,-1.500730504074374583e-01
1.979432032665236207e-01,4.180163884824563691e-01,2.200731852159327484e-01,6.602195556477982175e-01,-8.139297116596055925e-01,-1.537101560118073751e-01
2.006409312897877995e-01,4.180163884824563691e-01,2.173754571926685697e-01,6.521263715780056813e-01,-8.093184069792536128e-01,-1.571920354012479315e-01
2.033229401095118516e-01,4.180163884824563691e-01,2.146934483729445176e-01,6.440803451188334972e-01,-8.046026459172156420e-01,-1.605223007983821448e-01
2.059888966991560710e-01,4.180163884824563691e-01,2.120274917833002981e-01,6.360824753499009221e-01,-7.997869768932658330e-01,-1.637045015433649109e-01
2.086384828386459445e-01,4.180163884824563691e-01,2.093779056438104247e-01,6.281337169314312741e-01,-7.948758418469620279e-01,-1.667421249155307539e-01
2.112713947656442715e-01,4.180163884824563691e-01,2.067449937168120977e-01,6.202349811504362931e-01,-7.898735780994980971e-01,-1.696385969490618040e-01
2.138873428329476911e-01,4.180163884824563691e-01,2.041290456495086780e-01,6.123871369485260896e-01,-7.847844201910258999e-01,-1.723972832424998103e-01
2.164860511719268743e-01,4.180163884824563691e-01,2.015303373105294948e-01,6.045910119315884845e-01,-7.796125016937549557e-01,-1.750214897621664711e-01
2.190672573619298347e-01,4.180163884824563691e-01,1.989491311205265345e-01,5.968473933615796589e-01,-7.743618570008881097e-01,-1.775144636393084507e-01
2.216307121055688667e-01,4.180163884824563691e-01,1.963856763768875024e-01,5.891570291306624796e-01,-7.690364230917096089e-01,-1.798793939610471293e-01
2.241761789098117852e-01,4.180163884824563691e-01,1.938402095726445840e-01,5.815206287179337519e-01,-7.636400412728755471e-01,-1.821194125549417953e-01
2.267034337727992233e-01,4.180163884824563691e-01,1.913129547096571459e-01,5.739388641289714377e-01,-7.581764588962314200e-01,-1.842375947672599823e-01
2.292122648763099124e-01,4.180163884824563691e-01,1.888041236061464567e-01,5.664123708184394257e-01,-7.526493310532067493e-01,-1.862369602347673236e-01
2.317024722837971451e-01,4.180163884824563691e-01,1.863139161986592240e-01,5.589417485959776721e-01,-7.470622222461698048e-01,-1.881204736501921326e-01
2.341738676439193423e-01,4.180163884824563691e-01,1.838425208385370269e-01,5.515275625156110806e-01,-7.414186080366591547e-01,-1.898910455210480741e-01
2.366262738994894532e-01,4.180163884824563691e-01,1.813901145829669159e-01,5.441703437489007200e-01,-7.357218766710332813e-01,-1.915515329221325613e-01
2.390595250017673312e-01,4.180163884824563691e-01,1.789568634806890379e-01,5.368705904420670860e-01,-7.299753306833633992e-01,-1.931047402412963132e-01
2.414734656300210891e-01,4.180163884824563691e-01,1.765429228524352800e-01,5.296287685573057846e-01,-7.241821884761273642e-01,-1.945534199188215796e-01
2.438679509162829662e-01,4.180163884824563691e-01,1.741484375661734030e-01,5.224453126985202367e-01,-7.183455858785631198e-01,-1.959002731800428831e-01
2.462428461752268205e-01,4.180163884824563691e-01,1.717735423072295486e-01,5.153206269216886737e-01,-7.124685776831563011e-01,-1.971479507614676274e-01
2.485980266390945548e-01,4.180163884824563691e-01,1.694183618433618144e-01,5.082550855300854709e-01,-7.065541391603202825e-01,-1.982990536302348117e-01
2.509333771975992278e-01,4.180163884824563691e-01,1.670830112848571414e-01,5.012490338545714241e-01,-7.006051675514018973e-01,-1.993561336968304731e-01
2.532487921427342692e-01,4.180163884824563691e-01,1.647675963397221000e-01,4.943027890191662999e-01,-6.946244835405124274e-01,-2.003216945213461275e-01
2.555441749184171329e-01,4.180163884824563691e-01,1.624722135640392362e-01,4.874166406921177086e-01,-6.886148327048591256e-01,-2.011981920127414170e-01
2.578194378748987492e-01,4.180163884824563691e-01,1.601969506075576199e-01,4.805908518226728598e-01,-6.825788869444848750e-01,-2.019880351218120151e-01
2.600745020278681929e-01,4.180163884824563691e-01,1.579418864545881762e-01,4.738256593637645286e-01,-6.765192458908331208e-01,-2.026935865270685921e-01
2.623092968221849008e-01,4.180163884824563691e-01,1.557070916602714683e-01,4.671212749808144049e-01,-6.704384382950123733e-01,-2.033171633141979684e-01
2.645237599001701856e-01,4.180163884824563691e-01,1.534926285822861836e-01,4.604778857468585507e-01,-6.643389233955854234e-01,-2.038610376487268727e-01
2.667178368743906014e-01,4.180163884824563691e-01,1.512985516080657677e-01,4.538956548241973032e-01,-6.582230922661247430e-01,-2.043274374419274397e-01
2.688914811048668252e-01,4.180163884824563691e-01,1.491249073775895440e-01,4.473747221327686319e-01,-6.520932691428671379e-01,-2.047185470100985061e-01
2.710446534806420504e-01,4.180163884824563691e-01,1.469717350018143187e-01,4.409152050054429561e-01,-6.459517127325675734e-01,-2.050365077271246173e-01
2.731773222056445571e-01,4.180163884824563691e-01,1.448390662768118120e-01,4.345171988304354360e-01,-6.398006175007520113e-01,-2.052834186703165753e-01
2.752894625887800095e-01,4.180163884824563691e-01,1.427269258936763596e-01,4.281807776810290789e-01,-6.336421149406357145e-01,-2.054613372596066356e-01
2.773810568381895325e-01,4.180163884824563691e-01,1.406353316442668366e-01,4.219059949328005099e-01,-6.274782748228568963e-01,-2.055722798900563864e-01
2.794520938596100623e-01,4.180163884824563691e-01,1.385642946228463068e-01,4.156928838685389205e-01,-6.213111064261589433e-01,-2.056182225576200229e-01
2.815025690587747986e-01,4.180163884824563691e-01,1.365138194236815705e-01,4.095414582710447116e-01,-6.151425597494208919e-01,-2.056011014783761803e-01
2.835324841477916968e-01,4.180163884824563691e-01,1.344839043346646723e-01,4.034517130039940169e-01,-6.089745267050694633e-01,-2.055228137010754463e-01
2.855418469554384941e-01,4.180163884824563691e-01,1.324745415270178750e-01,3.974236245810536250e-01,-6.028088422940391933e-01,-2.053852177129855683e-01
2.875306712413139842e-01,4.180163884824563691e-01,1.304857172411423849e-01,3.914571517234271547e-01,-5.966472857626470283e-01,-2.051901340392198736e-01
2.894989765137855886e-01,4.180163884824563691e-01,1.285174119686707805e-01,3.855522359060123416e-01,-5.904915817414813084e-01,-2.049393458354689668e-01
2.914467878516736055e-01,4.180163884824563691e-01,1.265696006307827637e-01,3.797088018923482911e-01,-5.843434013664050575e-01,-2.046345994740567664e-01
2.933741357296142382e-01,4.180163884824563691e-01,1.246422527528421309e-01,3.739267582585263927e-01,-5.782043633821898343e-01,-2.042776051236634416e-01
2.952810558470425062e-01,4.180163884824563691e-01,1.227353326354138630e-01,3.682059979062415889e-01,-5.720760352284803840e-01,-2.038700373222387952e-01
2.971675889607385268e-01,4.180163884824563691e-01,1.208487995217178423e-01,3.625463985651535270e-01,-5.659599341088061841e-01,-2.034135355436526571e-01
2.990337807208802157e-01,4.180163884824563691e-01,1.189826077615761535e-01,3.569478232847284604e-01,-5.598575280425066580e-01,-2.029097047577781976e-01
3.008796815105461153e-01,4.180163884824563691e-01,1.171367069719102538e-01,3.514101209157307615e-01,-5.537702368997698965e-01,-2.023601159840391350e-01
3.027053462886136193e-01,4.180163884824563691e-01,1.153110421938427499e-01,3.459331265815282497e-01,-5.476994334202511805e-01,-2.017663068387229308e-01
3.045108344359972463e-01,4.180163884824563691e-01,1.135055540464591228e-01,3.405166621393773685e-01,-5.416464442150881187e-01,-2.011297820757107502e-01
3.062962096051732863e-01,4.180163884824563691e-01,1.117201788772830828e-01,3.351605366318492485e-01,-5.356125507528120000e-01,-2.004520141209627515e-01
3.080615395729372485e-01,4.180163884824563691e-01,1.099548489095191206e-01,3.298645467285573618e-01,-5.295989903291886680e-01,-1.997344436006313062e-01
3.098068960963411556e-01,4.180163884824563691e-01,1.082094923861152136e-01,3.246284771583456408e-01,-5.236069570211721036e-01,-1.989784798628264628e-01
3.115323547717587793e-01,4.180163884824563691e-01,1.064840337106975898e-01,3.194521011320927695e-01,-5.176376026252871299e-01,-1.981855014931943604e-01
3.132379948970270833e-01,4.180163884824563691e-01,1.047783935854292858e-01,3.143351807562878575e-01,-5.116920375804911991e-01,-1.973568568242033416e-01
3.149238993366129669e-01,4.180163884824563691e-01,1.030924891458434023e-01,3.092774674375302069e-01,-5.057713318757650622e-01,-1.964938644382348554e-01
3.165901543897550185e-01,4.180163884824563691e-01,1.014262340927013506e-01,3.042787022781040518e-01,-4.998765159426155069e-01,-1.955978136645114551e-01
3.182368496615305964e-01,4.180163884824563691e-01,9.977953882092577276e-02,2.993386164627773183e-01,-4.940085815326733520e-01,-1.946699650698960338e-01
3.198640779367992182e-01,4.180163884824563691e-01,9.815231054565715096e-02,2.944569316369714529e-01,-4.881684825805865380e-01,-1.937115509436150851e-01
3.214719350569734679e-01,4.180163884824563691e-01,9.654445342548290121e-02,2.896333602764487036e-01,-4.823571360522749263e-01,-1.927237757758262227e-01
3.230605197995701228e-01,4.180163884824563691e-01,9.495586868288624638e-02,2.848676060486587391e-01,-4.765754227789964492e-01,-1.917078167303377101e-01
3.246299337604937607e-01,4.180163884824563691e-01,9.338645472196260844e-02,2.801593641658878253e-01,-4.708241882770913822e-01,-1.906648241112035569e-01
3.261802812390062756e-01,4.180163884824563691e-01,9.183610724345009357e-02,2.755083217303502807e-01,-4.651042435537544595e-01,-1.895959218234041788e-01
3.277116691253364467e-01,4.180163884824563691e-01,9.030471935711992248e-02,2.709141580713597675e-01,-4.594163658990513266e-01,-1.885022078276915591e-01
3.292242067908838221e-01,4.180163884824563691e-01,8.879218169157254703e-02,2.663765450747176411e-01,-4.537612996642126362e-01,-1.873847545894949951e-01
3.307180059809722850e-01,4.180163884824563691e-01,8.729838250148408418e-02,2.618951475044522526e-01,-4.481397570265388541e-01,-1.862446095220866016e-01
3.321931807101085043e-01,4.180163884824563691e-01,8.582320777234786480e-02,2.574696233170435944e-01,-4.425524187408658161e-01,-1.850827954238222217e-01
3.336498471597023618e-01,4.180163884824563691e-01,8.436654132275400730e-02,2.530996239682620219e-01,-4.369999348781572479e-01,-1.839003109098952260e-01
3.350881235782052214e-01,4.180163884824563691e-01,8.292826490425114772e-02,2.487847947127534431e-01,-4.314829255508578765e-01,-1.826981308381044333e-01
3.365081301836242988e-01,4.180163884824563691e-01,8.150825829883207030e-02,2.445247748964962109e-01,-4.260019816257232250e-01,-1.814772067292270141e-01
3.379099890683704421e-01,4.180163884824563691e-01,8.010639941408592701e-02,2.403191982422577810e-01,-4.205576654238429857e-01,-1.802384671815852046e-01
3.392938241063984117e-01,4.180163884824563691e-01,7.872256437605795742e-02,2.361676931281738723e-01,-4.151505114083908765e-01,-1.789828182802170042e-01
3.406597608625983598e-01,4.180163884824563691e-01,7.735662761985800939e-02,2.320698828595740282e-01,-4.097810268599844097e-01,-1.777111440004103815e-01
3.420079265043982630e-01,4.180163884824563691e-01,7.600846197805810611e-02,2.280253859341743183e-01,-4.044496925399709841e-01,-1.764243066057966658e-01
3.433384497155376192e-01,4.180163884824563691e-01,7.467793876691874999e-02,2.240338163007562500e-01,-3.991569633418068364e-01,-1.751231470410505864e-01
3.446514606119728263e-01,4.180163884824563691e-01,7.336492787048354280e-02,2.200947836114506284e-01,-3.939032689305621560e-01,-1.738084853191115275e-01
3.459470906598761664e-01,4.180163884824563691e-01,7.206929782258020278e-02,2.162078934677406084e-01,-3.886890143710020062e-01,-1.724811209032613979e-01
3.472254725956891441e-01,4.180163884824563691e-01,7.079091588676722502e-02,2.123727476603016751e-01,-3.835145807438933296e-01,-1.711418330835916546e-01
3.484867403481937687e-01,4.180163884824563691e-01,6.952964813426260049e-02,2.085889444027878015e-01,-3.783803257513873586e-01,-1.697913813485995571e-01
3.497310289625635282e-01,4.180163884824563691e-01,6.828535951989284092e-02,2.048560785596785228e-01,-3.732865843109278714e-01,-1.684305057512493486e-01
3.509584745263581995e-01,4.180163884824563691e-01,6.705791395609816963e-02,2.011737418682945089e-01,-3.682336691384013871e-01,-1.670599272701068783e-01
3.521692140974258534e-01,4.180163884824563691e-01,6.584717438503051579e-02,1.975415231550915474e-01,-3.632218713202961524e-01,-1.656803481652046051e-01
3.533633856336769741e-01,4.180163884824563691e-01,6.465300284877939507e-02,1.939590085463381852e-01,-3.582514608753362140e-01,-1.642924523289980288e-01
3.545411279246951652e-01,4.180163884824563691e-01,6.347526055776120391e-02,1.904257816732836117e-01,-3.533226873054573502e-01,-1.628969056321737385e-01
3.557025805251501360e-01,4.180163884824563691e-01,6.231380795730623312e-02,1.869414238719186994e-01,-3.484357801364912355e-01,-1.614943562645725361e-01
3.568478836899786621e-01,4.180163884824563691e-01,6.116850479247770700e-02,1.835055143774331210e-01,-3.435909494485578364e-01,-1.600854350711247154e-01
3.579771783113001038e-01,4.180163884824563691e-01,6.003921017115626535e-02,1.801176305134687960e-01,-3.387883863964324949e-01,-1.586707558829636988e-01
3.590906058570332293e-01,4.180163884824563691e-01,5.892578262542313983e-02,1.767773478762694195e-01,-3.340282637199376570e-01,-1.572509158436682375e-01
3.601883083111819817e-01,4.180163884824563691e-01,5.782808017127438749e-02,1.734842405138231625e-01,-3.293107362446257014e-01,-1.558264957308025389e-01
3.612704281157576580e-01,4.180163884824563691e-01,5.674596036669871113e-02,1.702378811000961334e-01,-3.246359413727029075e-01,-1.543980602726067741e-01
3.623371081143060835e-01,4.180163884824563691e-01,5.567928036815028570e-02,1.670378411044508571e-01,-3.200039995645276303e-01,-1.529661584600767732e-01
3.633884914970085256e-01,4.180163884824563691e-01,5.462789698544784356e-02,1.638836909563435307e-01,-3.154150148107326412e-01,-1.515313238543891106e-01
3.644247217473254863e-01,4.180163884824563691e-01,5.359166673513088286e-02,1.607750002053926486e-01,-3.108690750950882098e-01,-1.500940748896955612e-01
3.654459425901535052e-01,4.180163884824563691e-01,5.257044589230286391e-02,1.577113376769085917e-01,-3.063662528484056846e-01,-1.486549151714970929e-01
3.664522979414643888e-01,4.180163884824563691e-01,5.156409054099198030e-02,1.546922716229759409e-01,-3.019066053932650817e-01,-1.472143337702891408e-01
3.674439318593982207e-01,4.180163884824563691e-01,5.057245662305814848e-02,1.517173698691744455e-01,-2.974901753801495463e-01,-1.457728055109751009e-01
3.684209884967809545e-01,4.180163884824563691e-01,4.959539998567541463e-02,1.487861999570262439e-01,-2.931169912148201551e-01,-1.443307912577939112e-01
3.693836120550378910e-01,4.180163884824563691e-01,4.863277642741847817e-02,1.458983292822554345e-01,-2.887870674770809387e-01,-1.428887381948255042e-01
3.703319467394753373e-01,4.180163884824563691e-01,4.768444174298103189e-02,1.430533252289430957e-01,-2.845004053312338854e-01,-1.414470801022907898e-01
3.712661367159025838e-01,4.180163884824563691e-01,4.675025176655378534e-02,1.402507552996613560e-01,-2.802569929281739647e-01,-1.400062376285126087e-01
3.721863260685669972e-01,4.180163884824563691e-01,4.583006241388937196e-02,1.374901872416681159e-01,-2.760568057993240121e-01,-1.385666185576558962e-01
3.730926587593756394e-01,4.180163884824563691e-01,4.492372972308072976e-02,1.347711891692421893e-01,-2.718998072425926615e-01,-1.371286180733504723e-01
3.739852785883769348e-01,4.180163884824563691e-01,4.403110989407943432e-02,1.320933296822383030e-01,-2.677859487003886318e-01,-1.356926190181503289e-01
3.748643291554764057e-01,4.180163884824563691e-01,4.315205932697996349e-02,1.294561779809398905e-01,-2.637151701298412476e-01,-1.342589921489013571e-01
