# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
1.805630923631430795e-02,7.470187468095936811e-01,7.289624375732793871e-01,2.186887312719838050e+00,-7.265472328969235782e-01,1.460340079822914472e+00
2.062416735395306011e-02,7.470187468095936811e-01,7.263945794556405655e-01,2.179183738366921474e+00,-7.703574352916464640e-01,1.408826303075275010e+00
2.333290810189934256e-02,7.470187468095936811e-01,7.236858387076943178e-01,2.171057516123083175e+00,-8.126222243838743253e-01,1.358435291739208850e+00
2.617749237901954504e-02,7.470187468095936811e-01,7.208412544305741188e-01,2.162523763291722467e+00,-8.533752831360597035e-01,1.309148480155662764e+00
2.915299150415531435e-02,7.470187468095936811e-01,7.178657553054383911e-01,2.153597265916315173e+00,-8.926497375407183021e-01,1.260947528375596871e+00
3.225458538212864351e-02,7.470187468095936811e-01,7.147641614274650168e-01,2.144292484282395161e+00,-9.304781633920122808e-01,1.213814320890382881e+00
3.547756069219101110e-02,7.470187468095936811e-01,7.115411861174026908e-01,2.134623558352207962e+00,-9.668925930186977880e-01,1.167730965333510174e+00
3.881730909878673003e-02,7.470187468095936811e-01,7.082014377108069025e-01,2.124604313132420597e+00,-1.001924521978736493e+00,1.122679791153684103e+00
4.226932548449781335e-02,7.470187468095936811e-01,7.047494213250958817e-01,2.114248263975287756e+00,-1.035604915713306262e+00,1.078643348261981494e+00
4.582920620503509734e-02,7.470187468095936811e-01,7.011895406045586254e-01,2.103568621813675765e+00,-1.067964216161176871e+00,1.035604405652498894e+00
4.949264736613762788e-02,7.470187468095936811e-01,6.975260994434560047e-01,2.092578298330368014e+00,-1.099032348330786224e+00,9.935459499995817900e-01
5.325544312224012033e-02,7.470187468095936811e-01,6.937633036873536163e-01,2.081289911062060849e+00,-1.128838726830716510e+00,9.524511842313443388e-01
5.711348399676574594e-02,7.470187468095936811e-01,6.899052628128279352e-01,2.069715788438483806e+00,-1.157412262357704336e+00,9.123035260807794700e-01
6.106275522389945087e-02,7.470187468095936811e-01,6.859559915856942025e-01,2.057867974757082496e+00,-1.184781368140119806e+00,8.730866066169626905e-01
6.509933511169485598e-02,7.470187468095936811e-01,6.819194116978988252e-01,2.045758235093696698e+00,-1.210973966338613206e+00,8.347842687550834917e-01
6.921939342636576620e-02,7.470187468095936811e-01,6.777993533832279427e-01,2.033398060149683939e+00,-1.236017494401264738e+00,7.973805657484192011e-01
7.341918979761151431e-02,7.470187468095936811e-01,6.735995570119821529e-01,2.020798671035946459e+00,-1.259938911373736925e+00,7.608597596622095338e-01
7.769507214482349045e-02,7.470187468095936811e-01,6.693236746647701629e-01,2.007971023994310489e+00,-1.282764704163597003e+00,7.252063198307134861e-01
8.204347512401853615e-02,7.470187468095936811e-01,6.649752716855751311e-01,1.994925815056725504e+00,-1.304520893758509548e+00,6.904049212982159567e-01
8.646091859534339730e-02,7.470187468095936811e-01,6.605578282142502422e-01,1.981673484642750616e+00,-1.325233041397466671e+00,6.564404432452839444e-01
9.094400611099279219e-02,7.470187468095936811e-01,6.560747406986009445e-01,1.968224222095802833e+00,-1.344926254694789325e+00,6.232979674010135085e-01
9.548942342338229139e-02,7.470187468095936811e-01,6.515293233862113897e-01,1.954587970158634169e+00,-1.363625193716866413e+00,5.909627764417677565e-01
1.000939370134159567e-01,7.470187468095936811e-01,6.469248097961777244e-01,1.940774429388533173e+00,-1.381354077010099601e+00,5.594203523784335719e-01
1.047543926386874658e-01,7.470187468095936811e-01,6.422643541709062154e-01,1.926793062512718535e+00,-1.398136687581452708e+00,5.286563749312658267e-01
1.094677139014521017e-01,7.470187468095936811e-01,6.375510329081415239e-01,1.912653098724424572e+00,-1.413996378829407430e+00,4.986567198950171420e-01
1.142309008362062395e-01,7.470187468095936811e-01,6.327878459733874417e-01,1.898363537920162436e+00,-1.428956080426224684e+00,4.694074574939377520e-01
1.190410285167097793e-01,7.470187468095936811e-01,6.279777182928838464e-01,1.883933154878651539e+00,-1.443038304151078588e+00,4.408948507275729511e-01
1.238952456822860759e-01,7.470187468095936811e-01,6.231235011273076330e-01,1.869370503381922788e+00,-1.456265149672864023e+00,4.131053537090587646e-01
1.287907733832332757e-01,7.470187468095936811e-01,6.182279734263603777e-01,1.854683920279081022e+00,-1.468658310284176594e+00,3.860256099949044284e-01
1.337249036451799711e-01,7.470187468095936811e-01,6.132938431644137101e-01,1.839881529493241130e+00,-1.480239078584000278e+00,3.596424509092408517e-01
1.386949981522175857e-01,7.470187468095936811e-01,6.083237486573760400e-01,1.824971245972128120e+00,-1.491028352111301025e+00,3.339428938608270947e-01
1.436984869486412908e-01,7.470187468095936811e-01,6.033202598609523903e-01,1.809960779582857171e+00,-1.501046638927094889e+00,3.089141406557622815e-01
1.487328671591305607e-01,7.470187468095936811e-01,5.982858796504630927e-01,1.794857638951389278e+00,-1.510314063146789287e+00,2.845435758045999908e-01
1.537957017272002791e-01,7.470187468095936811e-01,5.932230450823934298e-01,1.779669135247180289e+00,-1.518850370420898876e+00,2.608187648262814129e-01
1.588846181717526451e-01,7.470187468095936811e-01,5.881341286378409805e-01,1.764402385913522942e+00,-1.526674933365734788e+00,2.377274525477881539e-01
1.639973073615597909e-01,7.470187468095936811e-01,5.830214394480338624e-01,1.749064318344101476e+00,-1.533806756942135419e+00,2.152575614019660577e-01
1.691315223075071372e-01,7.470187468095936811e-01,5.778872245020865162e-01,1.733661673506259548e+00,-1.540264483784203886e+00,1.933971897220556624e-01
1.742850769724266780e-01,7.470187468095936811e-01,5.727336698371670032e-01,1.718201009511501010e+00,-1.546066399475853892e+00,1.721346100356471176e-01
1.794558450983497755e-01,7.470187468095936811e-01,5.675629017112439056e-01,1.702688705133731606e+00,-1.551230437776929261e+00,1.514582673568023452e-01
1.846417590510085749e-01,7.470187468095936811e-01,5.623769877585851340e-01,1.687130963275755402e+00,-1.555774185797631493e+00,1.313567774781239095e-01
1.898408086814151741e-01,7.470187468095936811e-01,5.571779381281785071e-01,1.671533814384535521e+00,-1.559714889121988080e+00,1.118189252625474417e-01
1.950510402043480196e-01,7.470187468095936811e-01,5.519677066052456338e-01,1.655903119815736790e+00,-1.563069456879861985e+00,9.283366293587480556e-02
2.002705550935744705e-01,7.470187468095936811e-01,5.467481917160191829e-01,1.640244575148057660e+00,-1.565854466767935271e+00,7.439010838012238835e-02
2.054975089936389165e-01,7.470187468095936811e-01,5.415212378159547368e-01,1.624563713447864099e+00,-1.568086170019333814e+00,5.647754342853028575e-02
2.107301106480462261e-01,7.470187468095936811e-01,5.362886361615474273e-01,1.608865908484642393e+00,-1.569780496322192853e+00,3.908541216244953986e-02
2.159666208436697710e-01,7.470187468095936811e-01,5.310521259659238824e-01,1.593156377897771758e+00,-1.570953058687063475e+00,2.220331921070828329e-02
2.212053513712143871e-01,7.470187468095936811e-01,5.258133954383792386e-01,1.577440186315137716e+00,-1.571619158263393157e+00,5.821028051744558951e-03
2.264446640015641832e-01,7.470187468095936811e-01,5.205740828080295257e-01,1.561722248424088466e+00,-1.571793789104913852e+00,-1.007154068082538600e-02
2.316829694778458903e-01,7.470187468095936811e-01,5.153357773317477353e-01,1.546007331995243206e+00,-1.571491642884537132e+00,-2.548431088929392629e-02
2.369187265230386641e-01,7.470187468095936811e-01,5.101000202865549893e-01,1.530300060859664857e+00,-1.570727113557823795e+00,-4.042705269815893843e-02
2.421504408629616412e-01,7.470187468095936811e-01,5.048683059466320122e-01,1.514604917839895926e+00,-1.569514301976893123e+00,-5.490938413699719689e-02
2.473766642644709135e-01,7.470187468095936811e-01,4.996420825451227676e-01,1.498926247635368192e+00,-1.567867020452773374e+00,-6.894077281740518259e-02
2.525959935886984420e-01,7.470187468095936811e-01,4.944227532208952391e-01,1.483268259662685828e+00,-1.565798797268258546e+00,-8.253053760557271801e-02
2.578070698591654053e-01,7.470187468095936811e-01,4.892116769504282758e-01,1.467635030851284883e+00,-1.563322881140088993e+00,-9.568785028880411048e-02
2.630085773446034780e-01,7.470187468095936811e-01,4.840101694649902031e-01,1.452030508394970720e+00,-1.560452245631421819e+00,-1.084217372364510990e-01
2.681992426563179488e-01,7.470187468095936811e-01,4.788195041532757323e-01,1.436458512459827253e+00,-1.557199593514341229e+00,-1.207410810545139768e-01
2.733778338599269220e-01,7.470187468095936811e-01,4.736409129496667592e-01,1.420922738849000222e+00,-1.553577361082691954e+00,-1.326546222336917324e-01
2.785431596013125399e-01,7.470187468095936811e-01,4.684755872082811412e-01,1.405426761624843479e+00,-1.549597722415685386e+00,-1.441709607908419066e-01
2.836940682466190800e-01,7.470187468095936811e-01,4.633246785629746012e-01,1.389974035688923859e+00,-1.545272593591962007e+00,-1.552985579030381480e-01
2.888294470361353339e-01,7.470187468095936811e-01,4.581892997734583473e-01,1.374567899320374931e+00,-1.540613636854876178e+00,-1.660457375345012476e-01
2.939482212518981230e-01,7.470187468095936811e-01,4.530705255576955581e-01,1.359211576673086785e+00,-1.535632264728836738e+00,-1.764206880557499524e-01
2.990493533988553554e-01,7.470187468095936811e-01,4.479693934107383257e-01,1.343908180232215033e+00,-1.530339644087169715e+00,-1.864314638549546821e-01
3.041318423994270881e-01,7.470187468095936811e-01,4.428869044101665930e-01,1.328660713230499724e+00,-1.524746700171519809e+00,-1.960859869410200851e-01
3.091947228013047222e-01,7.470187468095936811e-01,4.378240240082889589e-01,1.313472072024866932e+00,-1.518864120563290232e+00,-2.053920485384232997e-01
3.142370639983285141e-01,7.470187468095936811e-01,4.327816828112651670e-01,1.298345048433795501e+00,-1.512702359107137573e+00,-2.143573106733420719e-01
3.192579694642849741e-01,7.470187468095936811e-01,4.277607773453087070e-01,1.283282332035926121e+00,-1.506271639786938010e+00,-2.229893077510118893e-01
3.242565759994663344e-01,7.470187468095936811e-01,4.227621708101273468e-01,1.268286512430381929e+00,-1.499581960554408067e+00,-2.312954481240261373e-01
3.292320529898352666e-01,7.470187468095936811e-01,4.177866938197584146e-01,1.253360081459275133e+00,-1.492643097110679662e+00,-2.392830156514045292e-01
3.341836016786390862e-01,7.470187468095936811e-01,4.128351451309545950e-01,1.238505435392863729e+00,-1.485464606641145879e+00,-2.469591712482821499e-01
3.391104544503180662e-01,7.470187468095936811e-01,4.079082923592756149e-01,1.223724877077826845e+00,-1.478055831503694018e+00,-2.543309544258671728e-01
3.440118741265544289e-01,7.470187468095936811e-01,4.030068726830392523e-01,1.209020618049117868e+00,-1.470425902870908796e+00,-2.614052848217909286e-01
3.488871532743086368e-01,7.470187468095936811e-01,3.981315935352850444e-01,1.194394780605855022e+00,-1.462583744326262369e+00,-2.681889637204073473e-01
3.537356135256907730e-01,7.470187468095936811e-01,3.932831332839029082e-01,1.179849399851708780e+00,-1.454538075414640863e+00,-2.746886755629320831e-01
3.585566049095166297e-01,7.470187468095936811e-01,3.884621419000770515e-01,1.165386425700231099e+00,-1.446297415147757004e+00,-2.809109894475259050e-01
3.633495051943977372e-01,7.470187468095936811e-01,3.836692416151959439e-01,1.151007724845587887e+00,-1.437870085464332259e+00,-2.868623606187443720e-01
3.681137192432169525e-01,7.470187468095936811e-01,3.789050275663767287e-01,1.136715082699130130e+00,-1.429264214645764586e+00,-2.925491319466344553e-01
3.728486783788415027e-01,7.470187468095936811e-01,3.741700684307521785e-01,1.122510205292256646e+00,-1.420487740687365052e+00,-2.979775353951084060e-01
3.775538397609265462e-01,7.470187468095936811e-01,3.694649070486671349e-01,1.108394721146001460e+00,-1.411548414625513059e+00,-3.031536934795115990e-01
3.822286857736636456e-01,7.470187468095936811e-01,3.647900610359300355e-01,1.094370183107790107e+00,-1.402453803821129830e+00,-3.080836207133397231e-01
3.868727234243294344e-01,7.470187468095936811e-01,3.601460233852642467e-01,1.080438070155792740e+00,-1.393211295199736632e+00,-3.127732250439438921e-01
3.914854837524908149e-01,7.470187468095936811e-01,3.555332630571028663e-01,1.066599789171308599e+00,-1.383828098448414146e+00,-3.172283092771055468e-01
3.960665212497244680e-01,7.470187468095936811e-01,3.509522255598692131e-01,1.052856676679607695e+00,-1.374311249170095950e+00,-3.214545724904882551e-01
4.006154132897091213e-01,7.470187468095936811e-01,3.464033335198845598e-01,1.039210000559653624e+00,-1.364667611995395990e+00,-3.254576114357423666e-01
4.051317595685501871e-01,7.470187468095936811e-01,3.418869872410434940e-01,1.025660961723130482e+00,-1.354903883652319729e+00,-3.292429219291892473e-01
4.096151815551983266e-01,7.470187468095936811e-01,3.374035652543953545e-01,1.012210695763186008e+00,-1.345026595994441854e+00,-3.328159002312558457e-01
4.140653219518233286e-01,7.470187468095936811e-01,3.329534248577703526e-01,9.988602745733110577e-01,-1.335042118987500581e+00,-3.361818444141895235e-01
4.184818441640069109e-01,7.470187468095936811e-01,3.285369026455867703e-01,9.856107079367603108e-01,-1.324956663655074696e+00,-3.393459557183143849e-01
4.228644317806186659e-01,7.470187468095936811e-01,3.241543150289750153e-01,9.724629450869251013e-01,-1.314776284983526500e+00,-3.423133398966013985e-01
4.272127880632407559e-01,7.470187468095936811e-01,3.198059587463529252e-01,9.594178762390588311e-01,-1.304506884786627019e+00,-3.450890085475681879e-01
4.315266354450080777e-01,7.470187468095936811e-01,3.154921113645856035e-01,9.464763340937567548e-01,-1.294154214530196523e+00,-3.476778804364397679e-01
4.358057150387317780e-01,7.470187468095936811e-01,3.112130317708619032e-01,9.336390953125857095e-01,-1.283723878117110084e+00,-3.500847828045243748e-01
4.400497861541750044e-01,7.470187468095936811e-01,3.069689606554186767e-01,9.209068819662560301e-01,-1.273221334632967938e+00,-3.523144526667119081e-01
4.442586258243516051e-01,7.470187468095936811e-01,3.027601209852420761e-01,9.082803629557262282e-01,-1.262651901052980197e+00,-3.543715380972539686e-01
4.484320283407184360e-01,7.470187468095936811e-01,2.985867184688752451e-01,8.957601554066256799e-01,-1.252020754910049272e+00,-3.562605995034235917e-01
4.525698047971349336e-01,7.470187468095936811e-01,2.944489420124587475e-01,8.833468260373762426e-01,-1.241332936924949282e+00,-3.579861108875730391e-01
4.566717826424626647e-01,7.470187468095936811e-01,2.903469641671310164e-01,8.710408925013930492e-01,-1.230593353598319339e+00,-3.595524610969262902e-01
4.607378052416807312e-01,7.470187468095936811e-01,2.862809415679129499e-01,8.588428247037388497e-01,-1.219806779765419957e+00,-3.609639550616811077e-01
4.647677314453926289e-01,7.470187468095936811e-01,2.822510153642010522e-01,8.467530460926031566e-01,-1.208977861113569308e+00,-3.622248150209661510e-01
4.687614351676024360e-01,7.470187468095936811e-01,2.782573116419912451e-01,8.347719349259736799e-01,-1.198111116662942122e+00,-3.633391817369684418e-01
4.727188049716385398e-01,7.470187468095936811e-01,2.742999418379551413e-01,8.228998255138654239e-01,-1.187210941210831150e+00,-3.643111156969657261e-01
4.766397436641049423e-01,7.470187468095936811e-01,2.703790031454887388e-01,8.111370094364662719e-01,-1.176281607739920743e+00,-3.651445983034544707e-01
4.805241678967410168e-01,7.470187468095936811e-01,2.664945789128526643e-01,7.994837367385579929e-01,-1.165327269790822351e+00,-3.658435330522643580e-01
4.843720077760718667e-01,7.470187468095936811e-01,2.626467390335218144e-01,7.879402171005653877e-01,-1.154351963799254976e+00,-3.664117466986895888e-01
4.881832064807328231e-01,7.470187468095936811e-01,2.588355403288608581e-01,7.765066209865825186e-01,-1.143359611398286901e+00,-3.668529904117043827e-01
4.919577198863526180e-01,7.470187468095936811e-01,2.550610269232410632e-01,7.651830807697231895e-01,-1.132354021685938461e+00,-3.671709409162152715e-01
4.956955161978807700e-01,7.470187468095936811e-01,2.513232306117129111e-01,7.539696918351387334e-01,-1.121338893458445618e+00,-3.673692016233068847e-01
4.993965755892466052e-01,7.470187468095936811e-01,2.476221712203470759e-01,7.428665136610412834e-01,-1.110317817409750552e+00,-3.674513037487092681e-01
5.030608898502375581e-01,7.470187468095936811e-01,2.439578569593561230e-01,7.318735708780683691e-01,-1.099294278297285876e+00,-3.674207074192175071e-01
5.066884620404865647e-01,7.470187468095936811e-01,2.403302847691071165e-01,7.209908543073213494e-01,-1.088271657074701970e+00,-3.672808027673806208e-01
5.102793061504589112e-01,7.470187468095936811e-01,2.367394406591347700e-01,7.102183219774043099e-01,-1.077253232991703946e+00,-3.670349110142996363e-01
5.138334467693297380e-01,7.470187468095936811e-01,2.331853000402639431e-01,6.995559001207918293e-01,-1.066242185661248065e+00,-3.666862855404562360e-01
5.173509187596465608e-01,7.470187468095936811e-01,2.296678280499471203e-01,6.890034841498413609e-01,-1.055241597095046835e+00,-3.662381129452054740e-01
5.208317669386688387e-01,7.470187468095936811e-01,2.261869798709248425e-01,6.785609396127745274e-01,-1.044254453706683350e+00,-3.656935140939088225e-01
5.242760457662817286e-01,7.470187468095936811e-01,2.227427010433119525e-01,6.682281031299358576e-01,-1.033283648283866984e+00,-3.650555451539311269e-01
5.276838190393792205e-01,7.470187468095936811e-01,2.193349277702144606e-01,6.580047833106433819e-01,-1.022331981929247569e+00,-3.643271986186041866e-01
5.310551595926148449e-01,7.470187468095936811e-01,2.159635872169788362e-01,6.478907616509365086e-01,-1.011402165970687328e+00,-3.635114043197508193e-01
5.343901490054184800e-01,7.470187468095936811e-01,2.126285978041752012e-01,6.378857934125256035e-01,-1.000496823841090510e+00,-3.626110304285649066e-01
5.376888773151793366e-01,7.470187468095936811e-01,2.093298694944143445e-01,6.279896084832430336e-01,-9.896184929282569875e-01,-3.616288844450139539e-01
5.409514427364956468e-01,7.470187468095936811e-01,2.060673040730980343e-01,6.182019122192941030e-01,-9.787696263948930664e-01,-3.605677141755989634e-01
5.441779513863944651e-01,7.470187468095936811e-01,2.028407954231992161e-01,6.085223862695976482e-01,-9.679525949696454745e-01,-3.594302087000478263e-01
5.473685170154232171e-01,7.470187468095936811e-01,1.996502297941704640e-01,5.989506893825113920e-01,-9.571696887086256211e-01,-3.582189993261142291e-01
5.505232607445194049e-01,7.470187468095936811e-01,1.964954860650742763e-01,5.894864581952228288e-01,-9.464231187288563163e-01,-3.569366605336334874e-01
5.536423108075622102e-01,7.470187468095936811e-01,1.933764360020314710e-01,5.801293080060944130e-01,-9.357150189128415896e-01,-3.555857109067471766e-01
5.567258022995142941e-01,7.470187468095936811e-01,1.902929445100793870e-01,5.708788335302381611e-01,-9.250474475856251821e-01,-3.541686140553870210e-01
5.597738769300608652e-01,7.470187468095936811e-01,1.872448698795328159e-01,5.617346096385984477e-01,-9.144223891639713386e-01,-3.526877795253728909e-01
5.627866827826548679e-01,7.470187468095936811e-01,1.842320640269388132e-01,5.526961920808164397e-01,-9.038417557782008060e-01,-3.511455636973843664e-01
5.657643740788791398e-01,7.470187468095936811e-01,1.812543727307145414e-01,5.437631181921436241e-01,-8.933073888672815599e-01,-3.495442706751379358e-01
5.687071109480359432e-01,7.470187468095936811e-01,1.783116358615577379e-01,5.349349075846732138e-01,-8.828210607470410309e-01,-3.478861531623678172e-01
5.716150592018764964e-01,7.470187468095936811e-01,1.754036876077171847e-01,5.262110628231515541e-01,-8.723844761521659663e-01,-3.461734133290144122e-01
5.744883901143841287e-01,7.470187468095936811e-01,1.725303566952095524e-01,5.175910700856286573e-01,-8.619992737522896853e-01,-3.444082036666610280e-01
5.773272802065251286e-01,7.470187468095936811e-01,1.696914666030685526e-01,5.090743998092056577e-01,-8.516670276422999564e-01,-3.425926278330942987e-01
5.801319110358827968e-01,7.470187468095936811e-01,1.668868357737108843e-01,5.006605073211326529e-01,-8.413892488073004827e-01,-3.407287414861678299e-01
5.829024689910918822e-01,7.470187468095936811e-01,1.641162778185017990e-01,4.923488334555053969e-01,-8.311673865627255964e-01,-3.388185531072201995e-01
5.856391450909902430e-01,7.470187468095936811e-01,1.613796017186034382e-01,4.841388051558103145e-01,-8.210028299695082410e-01,-3.368640248136979265e-01
5.883421347884072450e-01,7.470187468095936811e-01,1.586766120211864362e-01,4.760298360635593085e-01,-8.108969092251006039e-01,-3.348670731615412954e-01
5.910116377785080699e-01,7.470187468095936811e-01,1.560071090310856112e-01,4.680213270932568337e-01,-8.008508970302474772e-01,-3.328295699369906435e-01
5.936478578116152205e-01,7.470187468095936811e-01,1.533708889979784606e-01,4.601126669939353819e-01,-7.908660099321451753e-01,-3.307533429382097934e-01
5.962510025104285072e-01,7.470187468095936811e-01,1.507677442991651739e-01,4.523032328974955218e-01,-7.809434096439860085e-01,-3.286401767464904866e-01
5.988212831915671330e-01,7.470187468095936811e-01,1.481974636180265481e-01,4.445923908540796443e-01,-7.710842043415877534e-01,-3.264918134875081090e-01
6.013589146913570493e-01,7.470187468095936811e-01,1.456598321182366318e-01,4.369794963547098954e-01,-7.612894499369748935e-01,-3.243099535822649981e-01
6.038641151957887532e-01,7.470187468095936811e-01,1.431546316138049280e-01,4.294638948414147839e-01,-7.515601513295111502e-01,-3.220962564880963663e-01
6.063371060745715857e-01,7.470187468095936811e-01,1.406816407350220954e-01,4.220449222050662863e-01,-7.418972636348497574e-01,-3.198523414297834710e-01
6.087781117192114788e-01,7.470187468095936811e-01,1.382406350903822023e-01,4.147219052711466070e-01,-7.323016933919679339e-01,-3.175797881208213269e-01
6.111873593850393194e-01,7.470187468095936811e-01,1.358313874245543618e-01,4.074941622736630853e-01,-7.227742997483521670e-01,-3.152801374746890817e-01
6.135650790371196539e-01,7.470187468095936811e-01,1.334536677724740272e-01,4.003610033174220817e-01,-7.133158956241003601e-01,-3.129548923066782784e-01
6.159115031999693457e-01,7.470187468095936811e-01,1.311072436096243354e-01,3.933217308288730063e-01,-7.039272488549075391e-01,-3.106055180260345328e-01
6.182268668110163512e-01,7.470187468095936811e-01,1.287918799985773299e-01,3.863756399957319898e-01,-6.946090833141016496e-01,-3.082334433183696598e-01
6.205114070777315582e-01,7.470187468095936811e-01,1.265073397318621229e-01,3.795220191955863687e-01,-6.853620800145621139e-01,-3.058400608189757452e-01
6.227653633383648524e-01,7.470187468095936811e-01,1.242533834712288288e-01,3.727601504136864863e-01,-6.761868781899882386e-01,-3.034267277763017523e-01
6.249889769262205741e-01,7.470187468095936811e-01,1.220297698833731070e-01,3.660893096501193211e-01,-6.670840763567165155e-01,-3.009947667065971944e-01
6.271824910374056428e-01,7.470187468095936811e-01,1.198362557721880384e-01,3.595087673165641151e-01,-6.580542333555206014e-01,-2.985454660389564863e-01
6.293461506019867313e-01,7.470187468095936811e-01,1.176725962076069498e-01,3.530177886228208495e-01,-6.490978693743265637e-01,-2.960800807515057143e-01
6.314802021584927649e-01,7.470187468095936811e-01,1.155385446511009162e-01,3.466156339533027486e-01,-6.402154669518100860e-01,-2.935998329985073374e-01
6.335848937316989060e-01,7.470187468095936811e-01,1.134338530778947751e-01,3.403015592336843254e-01,-6.314074719618423259e-01,-2.911059127281580006e-01
6.356604747136321842e-01,7.470187468095936811e-01,1.113582720959614969e-01,3.340748162878844907e-01,-6.226742945799834672e-01,-2.885994782920989765e-01
6.377071957477362663e-01,7.470187468095936811e-01,1.093115510618574149e-01,3.279346531855722446e-01,-6.140163102312246046e-01,-2.860816570456523600e-01
6.397253086161358571e-01,7.470187468095936811e-01,1.072934381934578241e-01,3.218803145803734722e-01,-6.054338605198772427e-01,-2.835535459395037705e-01
6.417150661299414471e-01,7.470187468095936811e-01,1.053036806796522340e-01,3.159110420389567020e-01,-5.969272541416770217e-01,-2.810162121027203197e-01
6.436767220225367847e-01,7.470187468095936811e-01,1.033420247870568964e-01,3.100260743611706893e-01,-5.884967677786012707e-01,-2.784706934174305815e-01
6.456105308457903424e-01,7.470187468095936811e-01,1.014082159638033387e-01,3.042246478914100161e-01,-5.801426469760673221e-01,-2.759179990846573061e-01
6.475167478691354894e-01,7.470187468095936811e-01,9.950199894045819171e-02,2.985059968213745751e-01,-5.718651070035440931e-01,-2.733591101821695180e-01
6.493956289814624139e-01,7.470187468095936811e-01,9.762311782813126726e-02,2.928693534843938018e-01,-5.636643336980773356e-01,-2.707949802136835338e-01
6.512474305957679510e-01,7.470187468095936811e-01,9.577131621382573012e-02,2.873139486414771904e-01,-5.555404842916611408e-01,-2.682265356501839504e-01
6.530724095565084708e-01,7.470187468095936811e-01,9.394633725308521033e-02,2.818390117592556310e-01,-5.474936882221559387e-01,-2.656546764629003077e-01
6.548708230496026461e-01,7.470187468095936811e-01,9.214792375999103502e-02,2.764437712799731051e-01,-5.395240479282525925e-01,-2.630802766482794874e-01
6.566429285150320316e-01,7.470187468095936811e-01,9.037581829456164950e-02,2.711274548836849485e-01,-5.316316396288156554e-01,-2.605041847451307069e-01
6.583889835619869402e-01,7.470187468095936811e-01,8.862976324760674096e-02,2.658892897428202229e-01,-5.238165140864725622e-01,-2.579272243436523393e-01
6.601092458865074342e-01,7.470187468095936811e-01,8.690950092308624697e-02,2.607285027692587409e-01,-5.160786973561481972e-01,-2.553501945868894563e-01
6.618039731915692503e-01,7.470187468095936811e-01,8.521477361802443085e-02,2.556443208540732925e-01,-5.084181915185448375e-01,-2.527738706644715450e-01
6.634734231095645862e-01,7.470187468095936811e-01,8.354532370002909492e-02,2.506359711000872847e-01,-5.008349753986007791e-01,-2.501990042985134943e-01
6.651178531271301209e-01,7.470187468095936811e-01,8.190089368246356027e-02,2.457026810473906808e-01,-4.933290052696603922e-01,-2.476263242222697114e-01
6.667375205122734183e-01,7.470187468095936811e-01,8.028122629732026283e-02,2.408436788919607885e-01,-4.859002155429892333e-01,-2.450565366510284449e-01
6.683326822437516412e-01,7.470187468095936811e-01,7.868606456584203990e-02,2.360581936975261197e-01,-4.785485194434668799e-01,-2.424903257459407602e-01
6.699035949426552783e-01,7.470187468095936811e-01,7.711515186693840285e-02,2.313454556008152085e-01,-4.712738096710911151e-01,-2.399283540702759066e-01
