# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
2.446039900123711530e-01,4.321095659766073238e-01,1.875055759642361708e-01,5.625167278927085679e-01,-7.605263084587310374e-01,-1.980095805660224695e-01
2.471192767491769970e-01,4.321095659766073238e-01,1.849902892274303268e-01,5.549708676822909803e-01,-7.545860210417532077e-01,-1.996151533594622274e-01
2.496146019706468877e-01,4.321095659766073238e-01,1.824949640059604361e-01,5.474848920178813083e-01,-7.485975664409671992e-01,-2.011126744230858909e-01
2.520898159246744430e-01,4.321095659766073238e-01,1.800197500519328808e-01,5.400592501557985869e-01,-7.425641862082665856e-01,-2.025049360524679987e-01
2.545447793850967866e-01,4.321095659766073238e-01,1.775647865915105372e-01,5.326943597745316117e-01,-7.364890381267030772e-01,-2.037946783521714655e-01
2.569793633776839004e-01,4.321095659766073238e-01,1.751302025989234235e-01,5.253906077967702704e-01,-7.303751977761341330e-01,-2.049845899793638626e-01
2.593934489112730835e-01,4.321095659766073238e-01,1.727161170653342404e-01,5.181483511960027766e-01,-7.242256600767549291e-01,-2.060773088807521525e-01
2.617869267139741885e-01,4.321095659766073238e-01,1.703226392626331354e-01,5.109679177878994061e-01,-7.180433408103314985e-01,-2.070754230224320924e-01
2.641596969743730261e-01,4.321095659766073238e-01,1.679498690022342977e-01,5.038496070067028931e-01,-7.118310781196512949e-01,-2.079814711129484017e-01
2.665116690876606076e-01,4.321095659766073238e-01,1.655978968889467162e-01,4.967936906668401487e-01,-7.055916339862744469e-01,-2.087979433194342982e-01
2.688427614066162263e-01,4.321095659766073238e-01,1.632668045699910975e-01,4.898004137099732924e-01,-6.993276956866856242e-01,-2.095272819767123318e-01
2.711529009973741577e-01,4.321095659766073238e-01,1.609566649792331661e-01,4.828699949376994982e-01,-6.930418772273794215e-01,-2.101718822896799233e-01
2.734420233999031447e-01,4.321095659766073238e-01,1.586675425767041792e-01,4.760026277301125375e-01,-6.867367207586960731e-01,-2.107340930285835356e-01
2.757100723931292796e-01,4.321095659766073238e-01,1.563994935834780442e-01,4.691984807504341326e-01,-6.804146979678404872e-01,-2.112162172174063546e-01
2.779569997646336721e-01,4.321095659766073238e-01,1.541525662119736517e-01,4.624576986359209552e-01,-6.740782114513177437e-01,-2.116205128153967885e-01
2.801827650848565110e-01,4.321095659766073238e-01,1.519268008917508128e-01,4.557804026752524384e-01,-6.677295960668516717e-01,-2.119491933915992332e-01
2.823873354857401874e-01,4.321095659766073238e-01,1.497222304908671364e-01,4.491666914726014093e-01,-6.613711202651029186e-01,-2.122044287925015094e-01
2.845706854437446420e-01,4.321095659766073238e-01,1.475388805328626818e-01,4.426166415985880453e-01,-6.550049874013363915e-01,-2.123883458027483462e-01
2.867327965671688239e-01,4.321095659766073238e-01,1.453767694094384999e-01,4.361303082283154997e-01,-6.486333370272545640e-01,-2.125030287989390643e-01
2.888736573877130898e-01,4.321095659766073238e-01,1.432359085888942341e-01,4.297077257666827022e-01,-6.422582461632797557e-01,-2.125505203965970535e-01
2.909932631562177074e-01,4.321095659766073238e-01,1.411163028203896164e-01,4.233489084611688491e-01,-6.358817305513853047e-01,-2.125328220902164555e-01
2.930916156425132924e-01,4.321095659766073238e-01,1.390179503340940315e-01,4.170538510022820944e-01,-6.295057458886754720e-01,-2.124518948863933776e-01
2.951687229393202272e-01,4.321095659766073238e-01,1.369408430372870966e-01,4.108225291118612899e-01,-6.231321890420804532e-01,-2.123096599302191634e-01
2.972245992701341710e-01,4.321095659766073238e-01,1.348849667064731528e-01,4.046549001194194584e-01,-6.167628992441831492e-01,-2.121079991247636909e-01
2.992592648010355960e-01,4.321095659766073238e-01,1.328503011755717278e-01,3.985509035267151834e-01,-6.103996592704274970e-01,-2.118487557437123137e-01
3.012727454563626783e-01,4.321095659766073238e-01,1.308368205202446455e-01,3.925104615607339364e-01,-6.040441965981246941e-01,-2.115337350373907577e-01
3.032650727381860367e-01,4.321095659766073238e-01,1.288444932384212871e-01,3.865334797152638613e-01,-5.976981845470075161e-01,-2.111647048317436548e-01
3.052362835495261995e-01,4.321095659766073238e-01,1.268732824270811244e-01,3.806198472812433731e-01,-5.913632434020488216e-01,-2.107433961208054485e-01
3.071864200212542917e-01,4.321095659766073238e-01,1.249231459553530321e-01,3.747694378660590964e-01,-5.850409415184276707e-01,-2.102715036523685743e-01
3.091155293426171569e-01,4.321095659766073238e-01,1.229940366339901670e-01,3.689821099019705009e-01,-5.787327964088595511e-01,-2.097506865068890503e-01
3.110236635953292916e-01,4.321095659766073238e-01,1.210859023812780322e-01,3.632577071438340965e-01,-5.724402758136404312e-01,-2.091825686698063347e-01
3.129108795911744734e-01,4.321095659766073238e-01,1.191986863854328504e-01,3.575960591562985513e-01,-5.661647987535545212e-01,-2.085687395972559699e-01
3.147772387130599037e-01,4.321095659766073238e-01,1.173323272635474201e-01,3.519969817906422604e-01,-5.599077365656290883e-01,-2.079107547749868279e-01
3.166228067594678564e-01,4.321095659766073238e-01,1.154867592171394675e-01,3.464602776514184024e-01,-5.536704139223858068e-01,-2.072101362709674044e-01
3.184476537922487083e-01,4.321095659766073238e-01,1.136619121843586155e-01,3.409857365530758466e-01,-5.474541098342555756e-01,-2.064683732811797290e-01
3.202518539877014514e-01,4.321095659766073238e-01,1.118577119889058724e-01,3.355731359667176172e-01,-5.412600586358229382e-01,-2.056869226691053210e-01
3.220354854908872855e-01,4.321095659766073238e-01,1.100740804857200383e-01,3.302222414571601150e-01,-5.350894509557502232e-01,-2.048672094985901082e-01
3.237986302731232779e-01,4.321095659766073238e-01,1.083109357034840459e-01,3.249328071104521376e-01,-5.289434346707977408e-01,-2.040106275603456032e-01
3.255413739926031891e-01,4.321095659766073238e-01,1.065681919840041347e-01,3.197045759520124042e-01,-5.228231158439733406e-01,-2.031185398919609364e-01
3.272638058580939480e-01,4.321095659766073238e-01,1.048457601185133758e-01,3.145372803555401275e-01,-5.167295596472276653e-01,-2.021922792916875378e-01
3.289660184956555433e-01,4.321095659766073238e-01,1.031435474809517805e-01,3.094306424428553415e-01,-5.106637912684786063e-01,-2.012331488256232648e-01
3.306481078183345357e-01,4.321095659766073238e-01,1.014614581582727881e-01,3.043843744748183644e-01,-5.046267968036977081e-01,-2.002424223288793437e-01
3.323101728987806758e-01,4.321095659766073238e-01,9.979939307782664804e-02,2.993981792334799441e-01,-4.986195241338420292e-01,-1.992213449003620851e-01
3.339523158447367801e-01,4.321095659766073238e-01,9.815725013187054371e-02,2.944717503956116311e-01,-4.926428837868312982e-01,-1.981711333912196671e-01
3.355746416773537355e-01,4.321095659766073238e-01,9.653492429925358831e-02,2.896047728977607649e-01,-4.866977497850866197e-01,-1.970929768873258547e-01
3.371772582122819495e-01,4.321095659766073238e-01,9.493230776432537432e-02,2.847969232929761230e-01,-4.807849604784641961e-01,-1.959880371854880732e-01
3.387602759434916178e-01,4.321095659766073238e-01,9.334929003311570606e-02,2.800478700993471182e-01,-4.749053193629004799e-01,-1.948574492635533617e-01
3.403238079297749574e-01,4.321095659766073238e-01,9.178575804683236639e-02,2.753572741404970992e-01,-4.690595958850019009e-01,-1.937023217445048018e-01
3.418679696838838322e-01,4.321095659766073238e-01,9.024159629272349159e-02,2.707247888781704748e-01,-4.632485262326624387e-01,-1.925237373544919639e-01
3.433928790642572504e-01,4.321095659766073238e-01,8.871668691235007342e-02,2.661500607370502203e-01,-4.574728141120254499e-01,-1.913227533749752296e-01
3.448986561692931607e-01,4.321095659766073238e-01,8.721090980731416309e-02,2.616327294219424893e-01,-4.517331315107731005e-01,-1.901004020888306112e-01
3.463854232341201933e-01,4.321095659766073238e-01,8.572414274248713051e-02,2.571724282274613915e-01,-4.460301194481097742e-01,-1.888576912206483827e-01
3.478533045298251580e-01,4.321095659766073238e-01,8.425626144678216578e-02,2.527687843403464973e-01,-4.403643887114894184e-01,-1.875956043711429211e-01
3.493024262650930023e-01,4.321095659766073238e-01,8.280713971151432151e-02,2.484214191345429645e-01,-4.347365205803532806e-01,-1.863151014458103161e-01
3.507329164902162622e-01,4.321095659766073238e-01,8.137664948639106166e-02,2.441299484591731850e-01,-4.291470675369779553e-01,-1.850171190778047703e-01
3.521449050034317629e-01,4.321095659766073238e-01,7.996466097317556088e-02,2.398939829195266826e-01,-4.235965539646502354e-01,-1.837025710451235527e-01
3.535385232595427696e-01,4.321095659766073238e-01,7.857104271706455423e-02,2.357131281511936627e-01,-4.180854768333019944e-01,-1.823723486821083317e-01
3.549139042807855637e-01,4.321095659766073238e-01,7.719566169582176007e-02,2.315869850874652802e-01,-4.126143063728382465e-01,-1.810273212853729663e-01
3.562711825698998136e-01,4.321095659766073238e-01,7.583838340670751021e-02,2.275151502201225306e-01,-4.071834867342749575e-01,-1.796683365141524269e-01
3.576104940253626574e-01,4.321095659766073238e-01,7.449907195124466641e-02,2.234972158537339992e-01,-4.017934366388531409e-01,-1.782962207851191416e-01
3.589319758587469766e-01,4.321095659766073238e-01,7.317759011786034717e-02,2.195327703535810415e-01,-3.964445500152957713e-01,-1.769117796617147298e-01
3.602357665141651122e-01,4.321095659766073238e-01,7.187379946244221163e-02,2.156213983873266349e-01,-3.911371966254406640e-01,-1.755157982381140291e-01
3.615220055897594431e-01,4.321095659766073238e-01,7.058756038684788070e-02,2.117626811605436421e-01,-3.858717226782992782e-01,-1.741090415177556361e-01
3.627908337612020251e-01,4.321095659766073238e-01,6.931873221540529872e-02,2.079561966462158962e-01,-3.806484514327745927e-01,-1.726922547865586965e-01
3.640423927071659294e-01,4.321095659766073238e-01,6.806717326944139446e-02,2.042015198083241834e-01,-3.754676837891712804e-01,-1.712661639808470970e-01
3.652768250367317560e-01,4.321095659766073238e-01,6.683274093987556785e-02,2.004982228196267036e-01,-3.703296988697479808e-01,-1.698314760501212772e-01
3.664942742186925728e-01,4.321095659766073238e-01,6.561529175791475099e-02,1.968458752737442530e-01,-3.652347545882450586e-01,-1.683888793145008056e-01
3.676948845127219201e-01,4.321095659766073238e-01,6.441468146388540372e-02,1.932440443916562112e-01,-3.601830882088041808e-01,-1.669390438171479696e-01
3.688788009023695746e-01,4.321095659766073238e-01,6.323076507423774917e-02,1.896922952227132475e-01,-3.551749168942963664e-01,-1.654826216715831189e-01
3.700461690298500472e-01,4.321095659766073238e-01,6.206339694675727658e-02,1.861901908402718298e-01,-3.502104382441417751e-01,-1.640202474038699454e-01
3.711971351325901169e-01,4.321095659766073238e-01,6.091243084401720687e-02,1.827372925320516206e-01,-3.452898308220209156e-01,-1.625525382899692950e-01
3.723318459815012083e-01,4.321095659766073238e-01,5.977771999510611556e-02,1.793331599853183467e-01,-3.404132546733273923e-01,-1.610800946880090456e-01
3.734504488209435258e-01,4.321095659766073238e-01,5.865911715566379803e-02,1.759773514669913941e-01,-3.355808518326952594e-01,-1.596035003657038653e-01
3.745530913103492510e-01,4.321095659766073238e-01,5.755647466625807285e-02,1.726694239987742185e-01,-3.307927468217175537e-01,-1.581233228229433352e-01
3.756399214674726594e-01,4.321095659766073238e-01,5.646964450913466438e-02,1.694089335274039931e-01,-3.260490471370225407e-01,-1.566401136096185476e-01
3.767110876132351294e-01,4.321095659766073238e-01,5.539847836337219444e-02,1.661954350901165833e-01,-3.213498437287409804e-01,-1.551544086386243970e-01
3.777667383181337324e-01,4.321095659766073238e-01,5.434282765847359142e-02,1.630284829754207743e-01,-3.166952114695809062e-01,-1.536667284941601319e-01
3.788070223501829314e-01,4.321095659766073238e-01,5.330254362642439236e-02,1.599076308792731771e-01,-3.120852096147597177e-01,-1.521775787354865406e-01
3.798320886243585770e-01,4.321095659766073238e-01,5.227747735224874681e-02,1.568324320567462404e-01,-3.075198822526936659e-01,-1.506874501959474255e-01
3.808420861535146140e-01,4.321095659766073238e-01,5.126747982309270979e-02,1.538024394692781294e-01,-3.029992587468111065e-01,-1.491968192775329771e-01
3.818371640007429124e-01,4.321095659766073238e-01,5.027240197586441139e-02,1.508172059275932342e-01,-2.985233541684895187e-01,-1.477061482408962845e-01
3.828174712331471330e-01,4.321095659766073238e-01,4.929209474346019082e-02,1.478762842303805725e-01,-2.940921697212661723e-01,-1.462158854908855998e-01
3.837831568770022628e-01,4.321095659766073238e-01,4.832640909960506104e-02,1.449792272988151831e-01,-2.897056931565389348e-01,-1.447264658577237517e-01
3.847343698742716200e-01,4.321095659766073238e-01,4.737519610233570377e-02,1.421255883070071113e-01,-2.853638991808071790e-01,-1.432383108738000677e-01
3.856712590404535734e-01,4.321095659766073238e-01,4.643830693615375038e-02,1.393149208084612511e-01,-2.810667498545860177e-01,-1.417518290461247665e-01
3.865939730237309413e-01,4.321095659766073238e-01,4.551559295287638252e-02,1.365467788586291475e-01,-2.768141949832103599e-01,-1.402674161245812123e-01
3.875026602653958152e-01,4.321095659766073238e-01,4.460690571121150860e-02,1.338207171336345258e-01,-2.726061724994621738e-01,-1.387854553658276480e-01
