# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
1.895927688771222377e-02,7.843759804794883106e-01,7.654167035917760487e-01,2.296250110775328146e+00,-7.628807183247987567e-01,1.533369392450529389e+00
2.165554955470661014e-02,7.843759804794883106e-01,7.627204309247817005e-01,2.288161292774344879e+00,-8.088818000983044598e-01,1.479279492676040419e+00
2.449975017096860108e-02,7.843759804794883106e-01,7.598762303085196956e-01,2.279628690925559198e+00,-8.532601848786014465e-01,1.426368506046957751e+00
2.748658763783528788e-02,7.843759804794883106e-01,7.568893928416530192e-01,2.270668178524958947e+00,-8.960512400600029181e-01,1.374616938464956029e+00
3.061088679854847075e-02,7.843759804794883106e-01,7.537650936809398017e-01,2.261295281042819294e+00,-9.372897482139652681e-01,1.324005532828854026e+00
3.386758651254453967e-02,7.843759804794883106e-01,7.505083939669437987e-01,2.251525181900831285e+00,-9.770099141988008995e-01,1.274515267702030386e+00
3.725173775331080961e-02,7.843759804794883106e-01,7.471242427261775010e-01,2.241372728178532725e+00,-1.015245372229889309e+00,1.226127355948643416e+00
4.075850172967194346e-02,7.843759804794883106e-01,7.436174787498163186e-01,2.230852436249449067e+00,-1.052029192908354727e+00,1.178823243341094340e+00
4.438314803036719214e-02,7.843759804794883106e-01,7.399928324491211740e-01,2.219978497347363522e+00,-1.087393890208543379e+00,1.132584607138820143e+00
4.812105279177632255e-02,7.843759804794883106e-01,7.362549276877119464e-01,2.208764783063135617e+00,-1.121371428422768268e+00,1.087393354640367349e+00
5.196769688864948805e-02,7.843759804794883106e-01,7.324082835908388711e-01,2.197224850772516724e+00,-1.153993229061922587e+00,1.043231621710594137e+00
5.591866414769371130e-02,7.843759804794883106e-01,7.284573163317945577e-01,2.185371948995383562e+00,-1.185290177713294035e+00,1.000081771282089527e+00
5.996963958386614113e-02,7.843759804794883106e-01,7.244063408956221695e-01,2.173219022686866619e+00,-1.215292630851716460e+00,9.579263918351501594e-01
6.411640765922209384e-02,7.843759804794883106e-01,7.202595728202662029e-01,2.160778718460798498e+00,-1.244030422606789976e+00,9.167482958540085214e-01
6.835485056416344685e-02,7.843759804794883106e-01,7.160211299153248499e-01,2.148063389745974661e+00,-1.271532871482405902e+00,8.765305182635687586e-01
7.268094652093115560e-02,7.843759804794883106e-01,7.116950339585571550e-01,2.135085101875671576e+00,-1.297828787030308462e+00,8.372563148453631143e-01
7.709076810918340239e-02,7.843759804794883106e-01,7.072852123703049498e-01,2.121855637110914738e+00,-1.322946476475661548e+00,7.989091606352531905e-01
8.158048061349916502e-02,7.843759804794883106e-01,7.027954998659891039e-01,2.108386499597967312e+00,-1.346913751294753769e+00,7.614727483032135424e-01
8.614634039264525145e-02,7.843759804794883106e-01,6.982296400868430730e-01,2.094688920260529219e+00,-1.369757933743809275e+00,7.249309865167199440e-01
9.078469327044301485e-02,7.843759804794883106e-01,6.935912872090452819e-01,2.080773861627135624e+00,-1.391505863339337346e+00,6.892679982877982781e-01
9.549197294806954783e-02,7.843759804794883106e-01,6.888840075314187628e-01,2.066652022594256177e+00,-1.412183903287955733e+00,6.544681193063004443e-01
1.002646994376267253e-01,7.843759804794883106e-01,6.841112810418615853e-01,2.052333843125584867e+00,-1.431817946867153246e+00,6.205158962584316207e-01
1.050994775168097445e-01,7.843759804794883106e-01,6.792765029626786077e-01,2.037829508888036045e+00,-1.450433423754893258e+00,5.873960851331427868e-01
1.099929952045060749e-01,7.843759804794883106e-01,6.743829852749821940e-01,2.023148955824946693e+00,-1.468055306308924113e+00,5.550936495160225803e-01
1.149420222571540112e-01,7.843759804794883106e-01,6.694339582223343132e-01,2.008301874667003162e+00,-1.484708115794364236e+00,5.235937588726389258e-01
1.199434086856892012e-01,7.843759804794883106e-01,6.644325717937991094e-01,1.993297715381397328e+00,-1.500415928560561163e+00,4.928817868208361652e-01
1.249940832929064827e-01,7.843759804794883106e-01,6.593818971865818002e-01,1.978145691559745512e+00,-1.515202382165192763e+00,4.629433093945527489e-01
1.300910522310632089e-01,7.843759804794883106e-01,6.542849282484251017e-01,1.962854784745275305e+00,-1.529090681447009548e+00,4.337641032982657574e-01
1.352313975795497725e-01,7.843759804794883106e-01,6.491445828999384826e-01,1.947433748699815448e+00,-1.542103604545985718e+00,4.053301441538297301e-01
1.404122759424517031e-01,7.843759804794883106e-01,6.439637045370365520e-01,1.931891113611109656e+00,-1.554263508870579180e+00,3.776276047405304759e-01
1.456309170658277030e-01,7.843759804794883106e-01,6.387450634136606631e-01,1.916235190240981989e+00,-1.565592337012766677e+00,3.506428532282153121e-01
1.508846224745265252e-01,7.843759804794883106e-01,6.334913580049618131e-01,1.900474074014885328e+00,-1.576111622609654983e+00,3.243624514052303454e-01
1.561707641283658632e-01,7.843759804794883106e-01,6.282052163511224752e-01,1.884615649053367425e+00,-1.585842496151801395e+00,2.987731529015660303e-01
1.614867830974953677e-01,7.843759804794883106e-01,6.228891973819929984e-01,1.868667592145978995e+00,-1.594805690738843040e+00,2.738619014071359548e-01
1.668301882567655714e-01,7.843759804794883106e-01,6.175457922227227670e-01,1.852637376668168301e+00,-1.603021547781069422e+00,2.496158288870988784e-01
1.721985549989245023e-01,7.843759804794883106e-01,6.121774254805638638e-01,1.836532276441691591e+00,-1.610510022647670958e+00,2.260222537940206333e-01
1.775895239664628256e-01,7.843759804794883106e-01,6.067864565130254295e-01,1.820359369539076289e+00,-1.617290690261530273e+00,2.030686792775460159e-01
1.830007998019289039e-01,7.843759804794883106e-01,6.013751806775593511e-01,1.804125542032678053e+00,-1.623382750639823513e+00,1.807427913928545404e-01
1.884301499165342564e-01,7.843759804794883106e-01,5.959458305629540265e-01,1.787837491688862190e+00,-1.628805034381597405e+00,1.590324573072647851e-01
1.938754032768703339e-01,7.843759804794883106e-01,5.905005772026179489e-01,1.771501731607853847e+00,-1.633576008100823262e+00,1.379257235070305843e-01
1.993344492095571185e-01,7.843759804794883106e-01,5.850415312699311920e-01,1.755124593809793687e+00,-1.637713779806027059e+00,1.174108140037666281e-01
2.048052362236442714e-01,7.843759804794883106e-01,5.795707442558439837e-01,1.738712232767531951e+00,-1.641236104226162507e+00,9.747612854136944449e-02
2.102857708505855849e-01,7.843759804794883106e-01,5.740902096289026701e-01,1.722270628886708010e+00,-1.644160388082394064e+00,7.811024080431394623e-02
2.157741165016073270e-01,7.843759804794883106e-01,5.686018639778809280e-01,1.705805591933642784e+00,-1.646503695306522630e+00,5.930189662712015419e-02
2.212683923422917864e-01,7.843759804794883106e-01,5.631075881371965242e-01,1.689322764411589572e+00,-1.648282752205321167e+00,4.104001220626840585e-02
2.267667721841968576e-01,7.843759804794883106e-01,5.576092082952914808e-01,1.672827624885874442e+00,-1.649513952571513009e+00,2.331367231436143328e-02
2.322674833933333627e-01,7.843759804794883106e-01,5.521084970861549479e-01,1.656325491258464844e+00,-1.650213362740959866e+00,6.112128517504977765e-03
2.377688058153216155e-01,7.843759804794883106e-01,5.466071746641667506e-01,1.639821523992500252e+00,-1.650396726596459196e+00,-1.057520260395894418e-02
2.432690707170494793e-01,7.843759804794883106e-01,5.411069097624388036e-01,1.623320729287316411e+00,-1.650079470518384106e+00,-2.675874123106769531e-02
2.487666597446542283e-01,7.843759804794883106e-01,5.356093207348340268e-01,1.606827962204502080e+00,-1.649276708281433024e+00,-4.244874607693094326e-02
2.542600038976512988e-01,7.843759804794883106e-01,5.301159765818370673e-01,1.590347929745511202e+00,-1.648003245899087865e+00,-5.765531615357666340e-02
2.597475825190330156e-01,7.843759804794883106e-01,5.246283979604553505e-01,1.573885193881366051e+00,-1.646273586414515044e+00,-7.238839253314899302e-02
2.652279223011614340e-01,7.843759804794883106e-01,5.191480581783268766e-01,1.557444174534980519e+00,-1.644101934638542151e+00,-8.665776010356163184e-02
2.706995963072794664e-01,7.843759804794883106e-01,5.136763841722088442e-01,1.541029152516626421e+00,-1.641502201835409736e+00,-1.004730493187833140e-01
2.761612230084656283e-01,7.843759804794883106e-01,5.082147574710227378e-01,1.524644272413068213e+00,-1.638488010355831914e+00,-1.138437379427637008e-01
2.816114653358575137e-01,7.843759804794883106e-01,5.027645151436308524e-01,1.508293545430892557e+00,-1.635072698217565623e+00,-1.267791527866730661e-01
2.870490297479707520e-01,7.843759804794883106e-01,4.973269507315175586e-01,1.491980852194552565e+00,-1.631269323633988133e+00,-1.392884714394355683e-01
2.924726653129400278e-01,7.843759804794883106e-01,4.919033151665482828e-01,1.475709945499644959e+00,-1.627090669490782737e+00,-1.513807239911377778e-01
2.978811628055101912e-01,7.843759804794883106e-01,4.864948176739781194e-01,1.459484453021934414e+00,-1.622549247771049030e+00,-1.630647947491146166e-01
3.032733538186054290e-01,7.843759804794883106e-01,4.811026266608828816e-01,1.443307879982648645e+00,-1.617657303928571322e+00,-1.743494239459226769e-01
3.086481098893060770e-01,7.843759804794883106e-01,4.757278705901822335e-01,1.427183611770546756e+00,-1.612426821210194428e+00,-1.852432094396476714e-01
3.140043416390627673e-01,7.843759804794883106e-01,4.703716388404255433e-01,1.411114916521276630e+00,-1.606869524927007076e+00,-1.957546084057304459e-01
3.193409979279788757e-01,7.843759804794883106e-01,4.650349825515094349e-01,1.395104947654528305e+00,-1.600996886674832531e+00,-2.058919390203042266e-01
3.246570650229929633e-01,7.843759804794883106e-01,4.597189154564953473e-01,1.379156746369486042e+00,-1.594820128504226275e+00,-2.156633821347402336e-01
3.299515657797935653e-01,7.843759804794883106e-01,4.544244146996947453e-01,1.363273244099084236e+00,-1.588350227040180584e+00,-2.250769829410963485e-01
3.352235588383000731e-01,7.843759804794883106e-01,4.491524216411882375e-01,1.347457264923564768e+00,-1.581597917551952337e+00,-2.341406526283875689e-01
3.404721378315437308e-01,7.843759804794883106e-01,4.439038426479445798e-01,1.331711527943833850e+00,-1.574573697973097319e+00,-2.428621700292634689e-01
3.456964306077844884e-01,7.843759804794883106e-01,4.386795498717038222e-01,1.316038649615111522e+00,-1.567287832872227282e+00,-2.512491832571157602e-01
3.508955984656995097e-01,7.843759804794883106e-01,4.334803820137888009e-01,1.300441146041366292e+00,-1.559750357374506402e+00,-2.593092113331401105e-01
3.560688354024812430e-01,7.843759804794883106e-01,4.283071450770070676e-01,1.284921435231021203e+00,-1.551971081034519973e+00,-2.670496458034987697e-01
3.612153673746826277e-01,7.843759804794883106e-01,4.231606131048056829e-01,1.269481839314416938e+00,-1.543959591660415409e+00,-2.744777523459984714e-01
3.663344515716493999e-01,7.843759804794883106e-01,4.180415289078389107e-01,1.254124586723516677e+00,-1.535725259090031658e+00,-2.816006723665149813e-01
3.714253757013795121e-01,7.843759804794883106e-01,4.129506047781087985e-01,1.238851814334326340e+00,-1.527277238919033664e+00,-2.884254245847073239e-01
3.764874572886511284e-01,7.843759804794883106e-01,4.078885231908371822e-01,1.223665569572511602e+00,-1.518624476181484884e+00,-2.949589066089732814e-01
3.815200429852618758e-01,7.843759804794883106e-01,4.028559374942264348e-01,1.208567812482679305e+00,-1.509775708983224218e+00,-3.012078965005449138e-01
3.865225078922225888e-01,7.843759804794883106e-01,3.978534725872657218e-01,1.193560417761797110e+00,-1.500739472088213899e+00,-3.071790543264167894e-01
3.914942548937506150e-01,7.843759804794883106e-01,3.928817255857376955e-01,1.178645176757213031e+00,-1.491524100458407887e+00,-3.128789237011948554e-01
3.964347140029085281e-01,7.843759804794883106e-01,3.879412664765797825e-01,1.163823799429739347e+00,-1.482137732747373926e+00,-3.183139333176345787e-01
4.013433417187347030e-01,7.843759804794883106e-01,3.830326387607536076e-01,1.149097916282260767e+00,-1.472588314747852456e+00,-3.234903984655916886e-01
4.062196203947143203e-01,7.843759804794883106e-01,3.781563600847739903e-01,1.134469080254322026e+00,-1.462883602793885185e+00,-3.284145225395631584e-01
4.110630576184399754e-01,7.843759804794883106e-01,3.733129228610483352e-01,1.119938768583145006e+00,-1.453031167117696532e+00,-3.330923985345515259e-01
4.158731856023121787e-01,7.843759804794883106e-01,3.685027948771761319e-01,1.105508384631528340e+00,-1.443038395161660992e+00,-3.375300105301326514e-01
4.206495605851313657e-01,7.843759804794883106e-01,3.637264198943569449e-01,1.091179259683070946e+00,-1.432912494845756113e+00,-3.417332351626851672e-01
4.253917622444342572e-01,7.843759804794883106e-01,3.589842182350540534e-01,1.076952654705162216e+00,-1.422660497790867451e+00,-3.457078430857052354e-01
4.300993931194285746e-01,7.843759804794883106e-01,3.542765873600597359e-01,1.062829762080179208e+00,-1.412289262498295228e+00,-3.494595004181160203e-01
4.347720780443811162e-01,7.843759804794883106e-01,3.496039024351071944e-01,1.048811707305321583e+00,-1.401805477485762452e+00,-3.529937701804408690e-01
4.394094635923155856e-01,7.843759804794883106e-01,3.449665168871727250e-01,1.034899550661518175e+00,-1.391215664380340833e+00,-3.563161137188226579e-01
4.440112175288781771e-01,7.843759804794883106e-01,3.403647629506101335e-01,1.021094288851830401e+00,-1.380526180968777439e+00,-3.594318921169470382e-01
4.485770282762290839e-01,7.843759804794883106e-01,3.357989522032592267e-01,1.007396856609777736e+00,-1.369743224205272059e+00,-3.623463675954943231e-01
4.531066043868204329e-01,7.843759804794883106e-01,3.312693760926678777e-01,9.938081282780035774e-01,-1.358872833177404704e+00,-3.650647048994011268e-01
4.575996740269218654e-01,7.843759804794883106e-01,3.267763064525664451e-01,9.803289193576993910e-01,-1.347920892030429751e+00,-3.675919726727303605e-01
4.620559844697559870e-01,7.843759804794883106e-01,3.223199960097323236e-01,9.669599880291970262e-01,-1.336893132850236476e+00,-3.699331448210394502e-01
4.664753015981080164e-01,7.843759804794883106e-01,3.179006788813802942e-01,9.537020366441408825e-01,-1.325795138505608817e+00,-3.720931018614679342e-01
4.708574094162739088e-01,7.843759804794883106e-01,3.135185710632144018e-01,9.405557131896431500e-01,-1.314632345449767703e+00,-3.740766322601245530e-01
4.752021095712137821e-01,7.843759804794883106e-01,3.091738709082745284e-01,9.275216127248235853e-01,-1.303410046481962015e+00,-3.758884337571384293e-01
4.795092208827779756e-01,7.843759804794883106e-01,3.048667595967103350e-01,9.146002787901310604e-01,-1.292133393469258040e+00,-3.775331146791269799e-01
4.837785788828742328e-01,7.843759804794883106e-01,3.005974015966140778e-01,9.017922047898422333e-01,-1.280807400028877163e+00,-3.790151952390349299e-01
4.880100353634465593e-01,7.843759804794883106e-01,2.963659451160417513e-01,8.890978353481252539e-01,-1.269436944171697945e+00,-3.803391088235726913e-01
4.922034579331365789e-01,7.843759804794883106e-01,2.921725225463517317e-01,8.765175676390551951e-01,-1.258026770907005876e+00,-3.815092032679506806e-01
4.963587295824997692e-01,7.843759804794883106e-01,2.880172508969885414e-01,8.640517526909656798e-01,-1.246581494808957080e+00,-3.825297421179914004e-01
5.004757482576511762e-01,7.843759804794883106e-01,2.839002322218371344e-01,8.517006966655114031e-01,-1.235105602545422121e+00,-3.834049058799107179e-01
5.045544264422145986e-01,7.843759804794883106e-01,2.798215540372737120e-01,8.394646621118211360e-01,-1.223603455369026705e+00,-3.841387932572055686e-01
5.085946907474523382e-01,7.843759804794883106e-01,2.757812897320359724e-01,8.273438691961079172e-01,-1.212079291571321882e+00,-3.847354223752139646e-01
5.125964815104524508e-01,7.843759804794883106e-01,2.717794989690358598e-01,8.153384969071075794e-01,-1.200537228900033782e+00,-3.851987319929262021e-01
5.165597524002533136e-01,7.843759804794883106e-01,2.678162280792349970e-01,8.034486842377049909e-01,-1.188981266940258852e+00,-3.855325827025538610e-01
5.204844700317838857e-01,7.843759804794883106e-01,2.638915104477044249e-01,7.916745313431132747e-01,-1.177415289459171621e+00,-3.857407581160583465e-01
5.243706135875029206e-01,7.843759804794883106e-01,2.600053668919853900e-01,7.800161006759561699e-01,-1.165843066715710474e+00,-3.858269660397543044e-01
5.282181744466180051e-01,7.843759804794883106e-01,2.561578060328703055e-01,7.684734180986109164e-01,-1.154268257734525349e+00,-3.857948396359144327e-01
5.320271558217694041e-01,7.843759804794883106e-01,2.523488246577189065e-01,7.570464739731567194e-01,-1.142694412545419702e+00,-3.856479385722629827e-01
5.357975724030635822e-01,7.843759804794883106e-01,2.485784080764247284e-01,7.457352242292741851e-01,-1.131124974388253435e+00,-3.853897501589792496e-01
5.395294500093419376e-01,7.843759804794883106e-01,2.448465304701463729e-01,7.345395914104391188e-01,-1.119563281883506622e+00,-3.850236904730675036e-01
5.432228252465729490e-01,7.843759804794883106e-01,2.411531552329153616e-01,7.234594656987460848e-01,-1.108012571169303406e+00,-3.845531054705573215e-01
5.468777451732569350e-01,7.843759804794883106e-01,2.374982353062313756e-01,7.124947059186941267e-01,-1.096475978005195806e+00,-3.839812720865016793e-01
5.504942669727322935e-01,7.843759804794883106e-01,2.338817135067560171e-01,7.016451405202680514e-01,-1.084956539842607537e+00,-3.833113993223394855e-01
5.540724576322754169e-01,7.843759804794883106e-01,2.303035228472128937e-01,6.909105685416386811e-01,-1.073457197862937029e+00,-3.825466293212983482e-01
5.576123936288863714e-01,7.843759804794883106e-01,2.267635868506019392e-01,6.802907605518058176e-01,-1.061980798983286345e+00,-3.816900384314805272e-01
5.611141606216542010e-01,7.843759804794883106e-01,2.232618198578341095e-01,6.697854595735023286e-01,-1.050530097830348897e+00,-3.807446382568465681e-01
5.645778531505962761e-01,7.843759804794883106e-01,2.197981273288920345e-01,6.593943819866761036e-01,-1.039107758682622507e+00,-3.797133766959464030e-01
5.680035743418687666e-01,7.843759804794883106e-01,2.163724061376195440e-01,6.491172184128586320e-01,-1.027716357381747159e+00,-3.785991389688885267e-01
5.713914356192444366e-01,7.843759804794883106e-01,2.129845448602438740e-01,6.389536345807316220e-01,-1.016358383212701000e+00,-3.774047486319693778e-01
5.747415564217568384e-01,7.843759804794883106e-01,2.096344240577314721e-01,6.289032721731944164e-01,-1.005036240753720556e+00,-3.761329685805261391e-01
5.780540639274112102e-01,7.843759804794883106e-01,2.063219165520771003e-01,6.189657496562313010e-01,-9.937522516963115393e-01,-3.747865020400802383e-01
5.813290927828616006e-01,7.843759804794883106e-01,2.030468876966267100e-01,6.091406630898801300e-01,-9.825086566351171058e-01,-3.733679935452369758e-01
5.845667848389574095e-01,7.843759804794883106e-01,1.998091956405309011e-01,5.994275869215927033e-01,-9.713076168287426704e-01,-3.718800299071499671e-01
5.877672888920625338e-01,7.843759804794883106e-01,1.966086915874257768e-01,5.898260747622773303e-01,-9.601512159315372941e-01,-3.703251411692599637e-01
5.909307604310507500e-01,7.843759804794883106e-01,1.934452200484375606e-01,5.803356601453126817e-01,-9.490414616964648609e-01,-3.687058015511521791e-01
5.940573613898838534e-01,7.843759804794883106e-01,1.903186190896044572e-01,5.709558572688133715e-01,-9.379802876499310216e-01,-3.670244303811176501e-01
5.971472599056788511e-01,7.843759804794883106e-01,1.872287205738094595e-01,5.616861617214283786e-01,-9.269695547384992906e-01,-3.652833930170709120e-01
6.002006300821721707e-01,7.843759804794883106e-01,1.841753503973161399e-01,5.525260511919484196e-01,-9.160110529479958963e-01,-3.634850017560474766e-01
6.032176517584898479e-01,7.843759804794883106e-01,1.811583287209984627e-01,5.434749861629953882e-01,-9.051065028953031444e-01,-3.616315167323077562e-01
6.061985102831343175e-01,7.843759804794883106e-01,1.781774701963539931e-01,5.345324105890619792e-01,-8.942575573933408961e-01,-3.597251468042789169e-01
6.091433962930983270e-01,7.843759804794883106e-01,1.752325841863899836e-01,5.256977525591699507e-01,-8.834658029892028530e-01,-3.577680504300329023e-01
6.120525054980193724e-01,7.843759804794883106e-01,1.723234749814689382e-01,5.169704249444068145e-01,-8.727327614763136232e-01,-3.557623365319068087e-01
6.149260384692871728e-01,7.843759804794883106e-01,1.694499420102011378e-01,5.083498260306034133e-01,-8.620598913803401153e-01,-3.537100653497367020e-01
6.177642004340200277e-01,7.843759804794883106e-01,1.666117800454682829e-01,4.998353401364048487e-01,-8.514485894198564608e-01,-3.516132492834516121e-01
6.205672010738245703e-01,7.843759804794883106e-01,1.638087794056637403e-01,4.914263382169912209e-01,-8.409001919413627846e-01,-3.494738537243715637e-01
6.233352543282566494e-01,7.843759804794883106e-01,1.610407261512316612e-01,4.831221784536949837e-01,-8.304159763296237173e-01,-3.472937978759287336e-01
6.260685782029010715e-01,7.843759804794883106e-01,1.583074022765872391e-01,4.749222068297617172e-01,-8.199971623933266507e-01,-3.450749555635649335e-01
6.287673945819891586e-01,7.843759804794883106e-01,1.556085858974991520e-01,4.668257576924974561e-01,-8.096449137264261076e-01,-3.428191560339286514e-01
6.314319290454738498e-01,7.843759804794883106e-01,1.529440514340144608e-01,4.588321543020433824e-01,-7.993603390454073754e-01,-3.405281847433639930e-01
6.340624106904841906e-01,7.843759804794883106e-01,1.503135697890041200e-01,4.509407093670123601e-01,-7.891444935031022290e-01,-3.382037841360898689e-01
6.366590719570809354e-01,7.843759804794883106e-01,1.477169085224073752e-01,4.431507255672221257e-01,-7.789983799790234364e-01,-3.358476544118013107e-01
6.392221484582365498e-01,7.843759804794883106e-01,1.451538320212517608e-01,4.354614960637552823e-01,-7.689229503466843418e-01,-3.334614542829290595e-01
6.417518788139638941e-01,7.843759804794883106e-01,1.426241016655244165e-01,4.278723049965732494e-01,-7.589191067182032846e-01,-3.310468017216300352e-01
6.442485044895189805e-01,7.843759804794883106e-01,1.401274759899693301e-01,4.203824279699079902e-01,-7.489877026665259230e-01,-3.286052746966179328e-01
6.467122696376044200e-01,7.843759804794883106e-01,1.376637108418838906e-01,4.129911325256516719e-01,-7.391295444256318348e-01,-3.261384118999801629e-01
6.491434209444998382e-01,7.843759804794883106e-01,1.352325595349884724e-01,4.056976786049654171e-01,-7.293453920686254754e-01,-3.236477134636600583e-01
6.515422074800489849e-01,7.843759804794883106e-01,1.328337729994393257e-01,3.985013189983179771e-01,-7.196359606647440010e-01,-3.211346416664260239e-01
6.539088805514314817e-01,7.843759804794883106e-01,1.304670999280568289e-01,3.914012997841704866e-01,-7.100019214147490487e-01,-3.186006216305785621e-01
6.562436935606509314e-01,7.843759804794883106e-01,1.281322869188373792e-01,3.843968607565121376e-01,-7.004439027658349026e-01,-3.160470420093227650e-01
6.585469018656694429e-01,7.843759804794883106e-01,1.258290786138188677e-01,3.774872358414566031e-01,-6.909624915055534444e-01,-3.134752556640968413e-01
6.608187626451215158e-01,7.843759804794883106e-01,1.235572178343667948e-01,3.706716535031003845e-01,-6.815582338356218628e-01,-3.108865803325214783e-01
6.630595347665403372e-01,7.843759804794883106e-01,1.213164457129479734e-01,3.639493371388439202e-01,-6.722316364256464283e-01,-3.082822992868025080e-01
6.652694786580304331e-01,7.843759804794883106e-01,1.191065018214578775e-01,3.573195054643736324e-01,-6.629831674470287872e-01,-3.056636619826551549e-01
6.674488561833222811e-01,7.843759804794883106e-01,1.169271242961660295e-01,3.507813728884980886e-01,-6.538132575875543750e-01,-3.030318846990562864e-01
6.695979305201442688e-01,7.843759804794883106e-01,1.147780499593440418e-01,3.443341498780321253e-01,-6.447223010465963355e-01,-3.003881511685642103e-01
6.717169660418493837e-01,7.843759804794883106e-01,1.126590144376389269e-01,3.379770433129167806e-01,-6.357106565115344665e-01,-2.977336131986176859e-01
6.738062282022346805e-01,7.843759804794883106e-01,1.105697522772536301e-01,3.317092568317608903e-01,-6.267786481155890321e-01,-2.950693912838281419e-01
6.758659834234915786e-01,7.843759804794883106e-01,1.085099970559967320e-01,3.255299911679901959e-01,-6.179265663770694417e-01,-2.923965752090792458e-01
6.778964989872274804e-01,7.843759804794883106e-01,1.064794814922608301e-01,3.194384444767824904e-01,-6.091546691207705422e-01,-2.897162246439880517e-01
6.798980429284989802e-01,7.843759804794883106e-01,1.044779375509893304e-01,3.134338126529679913e-01,-6.004631823814499114e-01,-2.870293697284819201e-01
6.818708839327977111e-01,7.843759804794883106e-01,1.025050965466905994e-01,3.075152896400717983e-01,-5.918523012896192981e-01,-2.843370116495474997e-01
6.838152912359314328e-01,7.843759804794883106e-01,1.005606892435568778e-01,3.016820677306706333e-01,-5.833221909401165028e-01,-2.816401232094458695e-01
6.857315345267442908e-01,7.843759804794883106e-01,9.864444595274401983e-02,2.959333378582320595e-01,-5.748729872438573807e-01,-2.789396493856253212e-01
6.876198838526185186e-01,7.843759804794883106e-01,9.675609662686979195e-02,2.902682898806093759e-01,-5.665047977622683639e-01,-2.762365078816589881e-01
6.894806095277046243e-01,7.843759804794883106e-01,9.489537095178368631e-02,2.846861128553510589e-01,-5.582177025258316938e-01,-2.735315896704806349e-01
6.913139820438236605e-01,7.843759804794883106e-01,9.306199843566465013e-02,2.791859953069939504e-01,-5.500117548357108532e-01,-2.708257595287169028e-01
6.931202719839898441e-01,7.843759804794883106e-01,9.125570849549846653e-02,2.737671254864953996e-01,-5.418869820498550816e-01,-2.681198565633596820e-01
6.948997499384996779e-01,7.843759804794883106e-01,8.947623054098863271e-02,2.684286916229658981e-01,-5.338433863529501444e-01,-2.654146947299842463e-01
6.966526864235365046e-01,7.843759804794883106e-01,8.772329405595180596e-02,2.631698821678554179e-01,-5.258809455110480258e-01,-2.627110633431926079e-01
6.983793518022389790e-01,7.843759804794883106e-01,8.599662867724933157e-02,2.579898860317479947e-01,-5.179996136107423155e-01,-2.600097275789943208e-01
7.000800162081836087e-01,7.843759804794883106e-01,8.429596427130470193e-02,2.528878928139141058e-01,-5.101993217833888927e-01,-2.573114289694747869e-01
7.017549494712312930e-01,7.843759804794883106e-01,8.262103100825701762e-02,2.478630930247710529e-01,-5.024799789143052919e-01,-2.546168858895342391e-01
7.034044210456900093e-01,7.843759804794883106e-01,8.097155943379830134e-02,2.429146783013949040e-01,-4.948414723376148849e-01,-2.519267940362199809e-01
