# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
7.977171824833650948e-02,9.758971533173947943e-01,8.961254350690582848e-01,2.688376305207174966e+00,-1.547785473135043777e+00,1.140590832072131189e+00
8.504506224199381847e-02,9.758971533173947943e-01,8.908520910754009758e-01,2.672556273226202705e+00,-1.582003198097192698e+00,1.090553075129010008e+00
9.042746154316402829e-02,9.758971533173947943e-01,8.854696917742307383e-01,2.656409075322692104e+00,-1.614719790351071271e+00,1.041689284971620832e+00
9.591402977283139397e-02,9.758971533173947943e-01,8.799831235445634281e-01,2.639949370633690506e+00,-1.645970468900193051e+00,9.939789017334974552e-01
1.014999958926721124e-01,9.758971533173947943e-01,8.743971574247226819e-01,2.623191472274168046e+00,-1.675789835952223861e+00,9.474016363219441850e-01
1.071807021761450318e-01,9.758971533173947943e-01,8.687164511412497347e-01,2.606149353423749204e+00,-1.704211885041884145e+00,9.019374683818650595e-01
1.129516022064561281e-01,9.758971533173947943e-01,8.629455511109386245e-01,2.588836653332815985e+00,-1.731270009093333062e+00,8.575666442394829225e-01
1.188082589011911772e-01,9.758971533173947943e-01,8.570888944162036172e-01,2.571266683248611074e+00,-1.756997008420502215e+00,8.142696748281088581e-01
1.247463425634090378e-01,9.758971533173947943e-01,8.511508107539857981e-01,2.553452432261957394e+00,-1.781425098665345708e+00,7.720273335966116868e-01
1.307616289589865477e-01,9.758971533173947943e-01,8.451355243584082189e-01,2.535406573075224657e+00,-1.804585918673273781e+00,7.308206544019508755e-01
1.368499974200042546e-01,9.758971533173947943e-01,8.390471558973905397e-01,2.517141467692171730e+00,-1.826510538305303744e+00,6.906309293868679866e-01
1.430074289739606541e-01,9.758971533173947943e-01,8.328897243434341124e-01,2.498669173030302559e+00,-1.847229466186928182e+00,6.514397068433743776e-01
1.492300044986014096e-01,9.758971533173947943e-01,8.266671488187933292e-01,2.480001446456379988e+00,-1.866772657392234969e+00,6.132287890641450190e-01
1.555139029021485597e-01,9.758971533173947943e-01,8.203832504152461791e-01,2.461149751245738315e+00,-1.885169521064145037e+00,5.759802301815932779e-01
1.618553993287138726e-01,9.758971533173947943e-01,8.140417539886809495e-01,2.442125261966042959e+00,-1.902448927969568881e+00,5.396763339964740780e-01
1.682508633886788396e-01,9.758971533173947943e-01,8.076462899287160102e-01,2.422938869786148253e+00,-1.918639217989481782e+00,5.042996517966664705e-01
1.746967574138234836e-01,9.758971533173947943e-01,8.012003959035712830e-01,2.403601187710713738e+00,-1.933768207543418161e+00,4.698329801672955774e-01
1.811896347369848503e-01,9.758971533173947943e-01,7.947075185804099995e-01,2.384122555741229998e+00,-1.947863196948385056e+00,4.362593587928449423e-01
1.877261379960254994e-01,9.758971533173947943e-01,7.881710153213692394e-01,2.364513045964107718e+00,-1.960950977712228038e+00,4.035620682518796798e-01
1.943029974618913358e-01,9.758971533173947943e-01,7.815941558555035140e-01,2.344782467566510320e+00,-1.973057839759717602e+00,3.717246278067927179e-01
2.009170293905378490e-01,9.758971533173947943e-01,7.749801239268570008e-01,2.324940371780571002e+00,-1.984209578593953971e+00,3.407307931866170314e-01
2.075651343985030206e-01,9.758971533173947943e-01,7.683320189188918015e-01,2.304996056756675404e+00,-1.994431502389559796e+00,3.105645543671156084e-01
2.142442958619049098e-01,9.758971533173947943e-01,7.616528574554899400e-01,2.284958572366469820e+00,-2.003748439020558436e+00,2.812101333459113839e-01
2.209515783386413745e-01,9.758971533173947943e-01,7.549455749787534753e-01,2.264836724936260204e+00,-2.012184743020939415e+00,2.526519819153207891e-01
2.276841260135693823e-01,9.758971533173947943e-01,7.482130273038254398e-01,2.244639081911476097e+00,-2.019764302478410656e+00,2.248747794330654415e-01
2.344391611664407016e-01,9.758971533173947943e-01,7.414579921509540927e-01,2.224373976452862500e+00,-2.026510545861404111e+00,1.978634305914583891e-01
2.412139826623711514e-01,9.758971533173947943e-01,7.346831706550236429e-01,2.204049511965070707e+00,-2.032446448779134940e+00,1.716030631859357669e-01
2.480059644646201988e-01,9.758971533173947943e-01,7.278911888527745955e-01,2.183673566558323564e+00,-2.037594540674714239e+00,1.460790258836093258e-01
2.548125541694576390e-01,9.758971533173947943e-01,7.210845991479370998e-01,2.163253797443811521e+00,-2.041976911451248711e+00,1.212768859925628107e-01
2.616312715628942853e-01,9.758971533173947943e-01,7.142658817545004535e-01,2.142797645263501138e+00,-2.045615218030993887e+00,9.718242723250725135e-02
2.684597071990542094e-01,9.758971533173947943e-01,7.074374461183405849e-01,2.122312338355021755e+00,-2.048530690847960578e+00,7.378164750706117658e-02
2.752955209999648489e-01,9.758971533173947943e-01,7.006016323174300009e-01,2.101804896952289781e+00,-2.050744140273175198e+00,5.106075667911458282e-02
2.821364408765433818e-01,9.758971533173947943e-01,6.937607124408513570e-01,2.081282137322554071e+00,-2.052275962973593160e+00,2.900617434896091140e-02
2.889802613705568235e-01,9.758971533173947943e-01,6.869168919468380263e-01,2.060750675840513857e+00,-2.053146148203999211e+00,7.604527636514646360e-03
2.958248423173339137e-01,9.758971533173947943e-01,6.800723110000608251e-01,2.040216933000182475e+00,-2.053374284033160357e+00,-1.315735103297788200e-02
3.026681075290076905e-01,9.758971533173947943e-01,6.732290457883871593e-01,2.019687137365161256e+00,-2.052979563502099758e+00,-3.329242613693850217e-02
3.095080434980677642e-01,9.758971533173947943e-01,6.663891098193270857e-01,1.999167329457981257e+00,-2.051980790718022085e+00,-5.281346126004082819e-02
3.163426981210018529e-01,9.758971533173947943e-01,6.595544551963929969e-01,1.978663365589178991e+00,-2.050396386880226629e+00,-7.173302129104763836e-02
3.231701794418068152e-01,9.758971533173947943e-01,6.527269738755879791e-01,1.958180921626763826e+00,-2.048244396241505338e+00,-9.006347461474151217e-02
3.299886544151503509e-01,9.758971533173947943e-01,6.459084989022444434e-01,1.937725496706733441e+00,-2.045542492003060708e+00,-1.078169952963272671e-01
3.367963476889642149e-01,9.758971533173947943e-01,6.391008056284306349e-01,1.917302416885291905e+00,-2.042307982144142553e+00,-1.250055652588506483e-01
3.435915404062522271e-01,9.758971533173947943e-01,6.323056129111426227e-01,1.896916838733427868e+00,-2.038557815186403666e+00,-1.416409764529757975e-01
3.503725690258949199e-01,9.758971533173947943e-01,6.255245842914998189e-01,1.876573752874499457e+00,-2.034308585892841137e+00,-1.577348330183416802e-01
3.571378241622357730e-01,9.758971533173947943e-01,6.187593291551589658e-01,1.856277987465476897e+00,-2.029576540902255921e+00,-1.732985534367790237e-01
3.638857494432329864e-01,9.758971533173947943e-01,6.120114038741617524e-01,1.836034211622485257e+00,-2.024377584299164035e+00,-1.883433726766787775e-01
3.706148403869625185e-01,9.758971533173947943e-01,6.052823129304323313e-01,1.815846938791296994e+00,-2.018727283118826321e+00,-2.028803443275293272e-01
3.773236432962592812e-01,9.758971533173947943e-01,5.985735100211355686e-01,1.795720530063406706e+00,-2.012640872789028812e+00,-2.169203427256221062e-01
3.840107541712834971e-01,9.758971533173947943e-01,5.918863991461112972e-01,1.775659197438333781e+00,-2.006133262507281412e+00,-2.304740650689476311e-01
3.906748176398008310e-01,9.758971533173947943e-01,5.852223356775939633e-01,1.755667007032781779e+00,-1.999219040555200166e+00,-2.435520335224183874e-01
3.973145259049659095e-01,9.758971533173947943e-01,5.785826274124288293e-01,1.735747882237286488e+00,-1.991912479549540205e+00,-2.561645973122537168e-01
4.039286177103997288e-01,9.758971533173947943e-01,5.719685356069950100e-01,1.715905606820985030e+00,-1.984227541630145808e+00,-2.683219348091607781e-01
4.105158773223526736e-01,9.758971533173947943e-01,5.653812759950420652e-01,1.696143827985126196e+00,-1.976177883585883421e+00,-2.800340556007572257e-01
4.170751335287455341e-01,9.758971533173947943e-01,5.588220197886493157e-01,1.676466059365947947e+00,-1.967776861917824860e+00,-2.913108025518769129e-01
4.236052586548831878e-01,9.758971533173947943e-01,5.522918946625116066e-01,1.656875683987534931e+00,-1.959037537841312737e+00,-3.021618538537778065e-01
4.301051675956354958e-01,9.758971533173947943e-01,5.457919857217592430e-01,1.637375957165277729e+00,-1.949972682225709075e+00,-3.125967250604313463e-01
4.365738168638817474e-01,9.758971533173947943e-01,5.393233364535130470e-01,1.617970009360539141e+00,-1.940594780473858805e+00,-3.226247711133196638e-01
4.430102036550166433e-01,9.758971533173947943e-01,5.328869496623781510e-01,1.598660848987134564e+00,-1.930916037340468794e+00,-3.322551883533342298e-01
4.494133649273162057e-01,9.758971533173947943e-01,5.264837883900785886e-01,1.579451365170235766e+00,-1.920948381689868700e+00,-3.414970165196329344e-01
4.557823764979638259e-01,9.758971533173947943e-01,5.201147768194309684e-01,1.560344330458292905e+00,-1.910703471194286074e+00,-3.503591407359931686e-01
4.621163521545378350e-01,9.758971533173947943e-01,5.137808011628569593e-01,1.541342403488570767e+00,-1.900192696972202722e+00,-3.588502934836319547e-01
4.684144427817634737e-01,9.758971533173947943e-01,5.074827105356313206e-01,1.522448131606894073e+00,-1.889427188167691618e+00,-3.669790565607975452e-01
4.746758355033330323e-01,9.758971533173947943e-01,5.012213178140617620e-01,1.503663953442185175e+00,-1.878417816470867585e+00,-3.747538630286824102e-01
4.808997528385997589e-01,9.758971533173947943e-01,4.949974004787950355e-01,1.484992201436384995e+00,-1.867175200580017957e+00,-3.821829991436329621e-01
4.870854518739520800e-01,9.758971533173947943e-01,4.888117014434427143e-01,1.466435104330328087e+00,-1.855709710605696339e+00,-3.892746062753682512e-01
4.932322234486768986e-01,9.758971533173947943e-01,4.826649298687178957e-01,1.447994789606153798e+00,-1.844031472417445583e+00,-3.960366828112917847e-01
4.993393913551205654e-01,9.758971533173947943e-01,4.765577619622742289e-01,1.429673285886822631e+00,-1.832150371933100041e+00,-4.024770860462774102e-01
5.054063115529595640e-01,9.758971533173947943e-01,4.704908417644352303e-01,1.411472525293305580e+00,-1.820076059351699582e+00,-4.086035340583940023e-01
5.114323713973927266e-01,9.758971533173947943e-01,4.644647819200020677e-01,1.393394345760006203e+00,-1.807817953329948768e+00,-4.144236075699425648e-01
5.174169888810689066e-01,9.758971533173947943e-01,4.584801644363258877e-01,1.375440493308977663e+00,-1.795385245102854022e+00,-4.199447517938763585e-01
5.233596118895657012e-01,9.758971533173947943e-01,4.525375414278290931e-01,1.357612624283487168e+00,-1.782786902549038377e+00,-4.251742782655512087e-01
5.292597174702359242e-01,9.758971533173947943e-01,4.466374358471588701e-01,1.339912307541476721e+00,-1.770031674201066885e+00,-4.301193666595901632e-01
5.351168111142402539e-01,9.758971533173947943e-01,4.407803422031545404e-01,1.322341026609463732e+00,-1.757128093201298924e+00,-4.347870665918351918e-01
5.409304260515853668e-01,9.758971533173947943e-01,4.349667272658094275e-01,1.304900181797428171e+00,-1.744084481203533876e+00,-4.391842994061057048e-01
5.467001225589899205e-01,9.758971533173947943e-01,4.291970307584048738e-01,1.287591092275214510e+00,-1.730908952221366093e+00,-4.433178599461515823e-01
5.524254872803998628e-01,9.758971533173947943e-01,4.234716660369949315e-01,1.270414998110984683e+00,-1.717609416422982704e+00,-4.471944183119980210e-01
5.581061325599785405e-01,9.758971533173947943e-01,4.177910207574162538e-01,1.253373062272248761e+00,-1.704193583873603313e+00,-4.508205216013545513e-01
5.637416957873970791e-01,9.758971533173947943e-01,4.121554575299977152e-01,1.236466372589993146e+00,-1.690668968225561564e+00,-4.542025956355684180e-01
5.693318387552520621e-01,9.758971533173947943e-01,4.065653145621427322e-01,1.219695943686428308e+00,-1.677042890356494897e+00,-4.573469466700665897e-01
5.748762470284400905e-01,9.758971533173947943e-01,4.010209062889547038e-01,1.203062718866864111e+00,-1.663322481956408527e+00,-4.602597630895444158e-01
5.803746293253191357e-01,9.758971533173947943e-01,3.955225239920756586e-01,1.186567571976226976e+00,-1.649514689063713568e+00,-4.629471170874865926e-01
5.858267169104893757e-01,9.758971533173947943e-01,3.900704364069054186e-01,1.170211309220716256e+00,-1.635626275551071984e+00,-4.654149663303557283e-01
5.912322629990266476e-01,9.758971533173947943e-01,3.846648903183681467e-01,1.153994670955104329e+00,-1.621663826561181576e+00,-4.676691556060772470e-01
5.965910421720033163e-01,9.758971533173947943e-01,3.793061111453914780e-01,1.137918333436174434e+00,-1.607633751893000618e+00,-4.697154184568261837e-01
6.019028498031342433e-01,9.758971533173947943e-01,3.739943035142605510e-01,1.121982910542781653e+00,-1.593542289339278106e+00,-4.715593787964964534e-01
6.071675014963855421e-01,9.758971533173947943e-01,3.687296518210092522e-01,1.106188955463027757e+00,-1.579395507975389634e+00,-4.732065525123618777e-01
6.123848325343855814e-01,9.758971533173947943e-01,3.635123207830092129e-01,1.090536962349027750e+00,-1.565199311400011783e+00,-4.746623490509840337e-01
6.175546973374805848e-01,9.758971533173947943e-01,3.583424559799142095e-01,1.075027367939742629e+00,-1.550959440928501021e+00,-4.759320729887583923e-01
6.226769689332767310e-01,9.758971533173947943e-01,3.532201843841180633e-01,1.059660553152354190e+00,-1.536681478738843865e+00,-4.770209255864896747e-01
6.277515384365142115e-01,9.758971533173947943e-01,3.481456148808805828e-01,1.044436844642641748e+00,-1.522370850971244138e+00,-4.779340063286023899e-01
6.327783145391188135e-01,9.758971533173947943e-01,3.431188387782759808e-01,1.029356516334827942e+00,-1.508032830781380618e+00,-4.786763144465526754e-01
6.377572230102787065e-01,9.758971533173947943e-01,3.381399303071160878e-01,1.014419790921348152e+00,-1.493672541347967897e+00,-4.792527504266197447e-01
6.426882062063959955e-01,9.758971533173947943e-01,3.332089471109987988e-01,9.996268413329963964e-01,-1.479294958835186691e+00,-4.796681175021902943e-01
6.475712225907630515e-01,9.758971533173947943e-01,3.283259307266317428e-01,9.849777921798952285e-01,-1.464904915310116795e+00,-4.799271231302215668e-01
6.524062462628170689e-01,9.758971533173947943e-01,3.234909070545777254e-01,9.704727211637331763e-01,-1.450507101616205219e+00,-4.800343804524720426e-01
6.571932664968258564e-01,9.758971533173947943e-01,3.187038868205689379e-01,9.561116604617068138e-01,-1.436106070202636253e+00,-4.799944097409294397e-01
6.619322872898605326e-01,9.758971533173947943e-01,3.139648660275342618e-01,9.418945980826027853e-01,-1.421706237910402848e+00,-4.798116398278000627e-01
6.666233269189124622e-01,9.758971533173947943e-01,3.092738263984823321e-01,9.278214791954469964e-01,-1.407311888715578885e+00,-4.794904095201318883e-01
6.712664175070123251e-01,9.758971533173947943e-01,3.046307358103824692e-01,9.138922074311474075e-01,-1.392927176429958891e+00,-4.790349689988114834e-01
6.758616045982123177e-01,9.758971533173947943e-01,3.000355487191824766e-01,9.001066461575474298e-01,-1.378556127359997774e+00,-4.784494812024503441e-01
6.804089467412921532e-01,9.758971533173947943e-01,2.954882065761026411e-01,8.864646197283079232e-01,-1.364202642923950659e+00,-4.777380231956427359e-01
6.849085150820524159e-01,9.758971533173947943e-01,2.909886382353423784e-01,8.729659147060271351e-01,-1.349870502228078806e+00,-4.769045875220516706e-01
6.893603929640603756e-01,9.758971533173947943e-01,2.865367603533344187e-01,8.596102810600032562e-01,-1.335563364602387892e+00,-4.759530835423846362e-01
6.937646755377141483e-01,9.758971533173947943e-01,2.821324777796806460e-01,8.463974333390419380e-01,-1.321284772096131821e+00,-4.748873387570898830e-01
6.981214693774921987e-01,9.758971533173947943e-01,2.777756839399025957e-01,8.333270518197077870e-01,-1.307038151933415104e+00,-4.737111001137073174e-01
7.024308921072588419e-01,9.758971533173947943e-01,2.734662612101359525e-01,8.203987836304078574e-01,-1.292826818929992960e+00,-4.724280352995851029e-01
7.066930720334956284e-01,9.758971533173947943e-01,2.692040812838991659e-01,8.076122438516974977e-01,-1.278653977871035963e+00,-4.710417340193384650e-01
7.109081477863303800e-01,9.758971533173947943e-01,2.649890055310644144e-01,7.949670165931932431e-01,-1.264522725850425466e+00,-4.695557092572322233e-01
7.150762679682394207e-01,9.758971533173947943e-01,2.608208853491553736e-01,7.824626560474661208e-01,-1.250436054572712230e+00,-4.679733985252461093e-01
7.191975908102959947e-01,9.758971533173947943e-01,2.566995625070987996e-01,7.700986875212963989e-01,-1.236396852616972186e+00,-4.662981650956757873e-01
7.232722838358429662e-01,9.758971533173947943e-01,2.526248694815518281e-01,7.578746084446554843e-01,-1.222407907664091464e+00,-4.645332992194359800e-01
7.273005235314680128e-01,9.758971533173947943e-01,2.485966297859267815e-01,7.457898893577803445e-01,-1.208471908687513974e+00,-4.626820193297336292e-01
7.312824950251600731e-01,9.758971533173947943e-01,2.446146582922347212e-01,7.338439748767041637e-01,-1.194591448107618081e+00,-4.607474732309139176e-01
7.352183917715290340e-01,9.758971533173947943e-01,2.406787615458657603e-01,7.220362846375972810e-01,-1.180769023910688276e+00,-4.587327392730909947e-01
7.391084152439707511e-01,9.758971533173947943e-01,2.367887380734240432e-01,7.103662142202721297e-01,-1.167007041732515127e+00,-4.566408275122429972e-01
7.429527746336611616e-01,9.758971533173947943e-01,2.329443786837336328e-01,6.988331360512008983e-01,-1.153307816907123140e+00,-4.544746808559222417e-01
7.467516865552660255e-01,9.758971533173947943e-01,2.291454667621287689e-01,6.874364002863863066e-01,-1.139673576481459172e+00,-4.522371761950728652e-01
7.505053747592513869e-01,9.758971533173947943e-01,2.253917785581434075e-01,6.761753356744302224e-01,-1.126106461195608421e+00,-4.499311255211781990e-01
7.542140698506846208e-01,9.758971533173947943e-01,2.216830834667101735e-01,6.650492504001305205e-01,-1.112608527429970184e+00,-4.475592770298396639e-01
7.578780090144148218e-01,9.758971533173947943e-01,2.180191443029799725e-01,6.540574329089399175e-01,-1.099181749119060303e+00,-4.451243162101203854e-01
7.614974357465240651e-01,9.758971533173947943e-01,2.143997175708707292e-01,6.431991527126121877e-01,-1.085828019632772978e+00,-4.426288669201607906e-01
7.650725995919412936e-01,9.758971533173947943e-01,2.108245537254535007e-01,6.324736611763605021e-01,-1.072549153625168561e+00,-4.400754924488080588e-01
7.686037558881135823e-01,9.758971533173947943e-01,2.072933974292812120e-01,6.218801922878436361e-01,-1.059346888851686597e+00,-4.374666965638429605e-01
7.720911655146295294e-01,9.758971533173947943e-01,2.038059878027652649e-01,6.114179634082957948e-01,-1.046222887954784131e+00,-4.348049245464883361e-01
7.755350946486908592e-01,9.758971533173947943e-01,2.003620586687039351e-01,6.010861760061118053e-01,-1.033178740218398950e+00,-4.320925642122871446e-01
7.789358145263309829e-01,9.758971533173947943e-01,1.969613387910638114e-01,5.908840163731914341e-01,-1.020215963292037120e+00,-4.293319469188456861e-01
7.822936012092791547e-01,9.758971533173947943e-01,1.936035521081156396e-01,5.808106563243469189e-01,-1.007336004884451519e+00,-4.265253485601046002e-01
7.856087353573713017e-01,9.758971533173947943e-01,1.902884179600234926e-01,5.708652538800704779e-01,-9.945402444276441045e-01,-4.236749905475736266e-01
7.888815020064087191e-01,9.758971533173947943e-01,1.870156513109860752e-01,5.610469539329582256e-01,-9.818299947112252291e-01,-4.207830407782670035e-01
7.921121903513682616e-01,9.758971533173947943e-01,1.837849629660265327e-01,5.513548888980795981e-01,-9.692065034878627472e-01,-4.178516145897831491e-01
7.953010935348688859e-01,9.758971533173947943e-01,1.805960597825259084e-01,5.417881793475777252e-01,-9.566709550501872883e-01,-4.148827757026095631e-01
7.984485084407992872e-01,9.758971533173947943e-01,1.774486448765955071e-01,5.323459346297865213e-01,-9.442244717791203890e-01,-4.118785371493338676e-01
8.015547354930147028e-01,9.758971533173947943e-01,1.743424178243800915e-01,5.230272534731402745e-01,-9.318681156646246855e-01,-4.088408621914844110e-01
8.046200784590109567e-01,9.758971533173947943e-01,1.712770748583838376e-01,5.138312245751515128e-01,-9.196028897988761663e-01,-4.057716652237246535e-01
8.076448442584848175e-01,9.758971533173947943e-01,1.682523090589099768e-01,5.047569271767299304e-01,-9.074297398421582450e-01,-4.026728126654283146e-01
8.106293427766921855e-01,9.758971533173947943e-01,1.652678105407026088e-01,4.958034316221078264e-01,-8.953495554622104002e-01,-3.995461238401025739e-01
8.135738866825155124e-01,9.758971533173947943e-01,1.623232666348792819e-01,4.869697999046378456e-01,-8.833631717469980771e-01,-3.963933718423602315e-01
8.164787912511546342e-01,9.758971533173947943e-01,1.594183620662401601e-01,4.782550861987204804e-01,-8.714713705917365161e-01,-3.932162843930160356e-01
8.193443741913544187e-01,9.758971533173947943e-01,1.565527791260403756e-01,4.696583373781211268e-01,-8.596748820599353635e-01,-3.900165446818142367e-01
8.221709554770860739e-01,9.758971533173947943e-01,1.537261978403087204e-01,4.611785935209261611e-01,-8.479743857194965706e-01,-3.867957921985704095e-01
8.249588571835978490e-01,9.758971533173947943e-01,1.509382961337969453e-01,4.528148884013908360e-01,-8.363705119535325139e-01,-3.835556235521416779e-01
8.277084033277544162e-01,9.758971533173947943e-01,1.481887499896403781e-01,4.445662499689211344e-01,-8.248638432469701520e-01,-3.802975932780490176e-01
8.304199197125832210e-01,9.758971533173947943e-01,1.454772336048115733e-01,4.364317008144347199e-01,-8.134549154486414579e-01,-3.770232146342067381e-01
8.330937337759485306e-01,9.758971533173947943e-01,1.428034195414462637e-01,4.284102586243387911e-01,-8.021442190095928737e-01,-3.737339603852540826e-01
8.357301744432753532e-01,9.758971533173947943e-01,1.401669788741194411e-01,4.205009366223583234e-01,-7.909322001980467753e-01,-3.704312635756884520e-01
8.383295719842446259e-01,9.758971533173947943e-01,1.375675813331501685e-01,4.127027439994505054e-01,-7.798192622907818006e-01,-3.671165182913312952e-01
8.408922578733847297e-01,9.758971533173947943e-01,1.350048954440100646e-01,4.050146863320301938e-01,-7.688057667420311603e-01,-3.637910804100009665e-01
8.434185646544838377e-01,9.758971533173947943e-01,1.324785886629109566e-01,3.974357659887328698e-01,-7.578920343297324003e-01,-3.604562683409995305e-01
8.459088258087488210e-01,9.758971533173947943e-01,1.299883275086459733e-01,3.899649825259379199e-01,-7.470783462794949870e-01,-3.571133637535570671e-01
8.483633756266384385e-01,9.758971533173947943e-01,1.275337776907563558e-01,3.826013330722690675e-01,-7.363649453668852374e-01,-3.537636122946161699e-01
8.507825490832986448e-01,9.758971533173947943e-01,1.251146042340961495e-01,3.753438127022884485e-01,-7.257520369980619002e-01,-3.504082242957734517e-01
8.531666817175292961e-01,9.758971533173947943e-01,1.227304715998654983e-01,3.681914147995964948e-01,-7.152397902691953746e-01,-3.470483754695988798e-01
8.555161095142129746e-01,9.758971533173947943e-01,1.203810438031818197e-01,3.611431314095454592e-01,-7.048283390051035546e-01,-3.436852075955580954e-01
8.578311687901370997e-01,9.758971533173947943e-01,1.180659845272576947e-01,3.541979535817730840e-01,-6.945177827772375245e-01,-3.403198291954644406e-01
8.601121960831416002e-01,9.758971533173947943e-01,1.157849572342531941e-01,3.473548717027595822e-01,-6.843081879013501734e-01,-3.369533161985905911e-01
8.623595280445263134e-01,9.758971533173947943e-01,1.135376252728684809e-01,3.406128758186054428e-01,-6.741995884154139418e-01,-3.335867125968084990e-01
8.645735013346512732e-01,9.758971533173947943e-01,1.113236519827435211e-01,3.339709559482305634e-01,-6.641919870374879409e-01,-3.302210310892573775e-01
8.667544525216673845e-01,9.758971533173947943e-01,1.091427007957274098e-01,3.274281023871822294e-01,-6.542853561048334043e-01,-3.268572537176511750e-01
8.689027179833116454e-01,9.758971533173947943e-01,1.069944353340831489e-01,3.209833060022494466e-01,-6.444796384932782729e-01,-3.234963324910288263e-01
8.710186338117068550e-01,9.758971533173947943e-01,1.048785195056879394e-01,3.146355585170638181e-01,-6.347747485185628591e-01,-3.201391900014990410e-01
8.731025357211019688e-01,9.758971533173947943e-01,1.027946175962928255e-01,3.083838527888784764e-01,-6.251705728185341648e-01,-3.167867200296556884e-01
8.751547589584940390e-01,9.758971533173947943e-01,1.007423943589007553e-01,3.022271830767022660e-01,-6.156669712176210396e-01,-3.134397881409187736e-01
