# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
1.582042088435090671e-02,4.053838173466224326e-01,3.895633964622715051e-01,1.168690189386814460e+00,-4.844132221623609347e-01,6.842769672244535251e-01
1.750355932161454589e-02,4.053838173466224326e-01,3.878802580250078624e-01,1.163640774075023643e+00,-5.049415311790927952e-01,6.586992428959308477e-01
1.925256768316777750e-02,4.053838173466224326e-01,3.861312496634546343e-01,1.158393748990363958e+00,-5.247025084659684424e-01,6.336912405243955160e-01
2.106494516877344819e-02,4.053838173466224326e-01,3.843188721778489914e-01,1.152956616533546974e+00,-5.437132456816928805e-01,6.092433708518540936e-01
2.293824699146430543e-02,4.053838173466224326e-01,3.824455703551581376e-01,1.147336711065474413e+00,-5.619905468072561305e-01,5.853461642582182822e-01
2.487008343058098175e-02,4.053838173466224326e-01,3.805137339160414300e-01,1.141541201748124346e+00,-5.795509317350122647e-01,5.619902700131120810e-01
2.685811889669897229e-02,4.053838173466224326e-01,3.785256984499234534e-01,1.135577095349770360e+00,-5.964106398353929972e-01,5.391664555143773629e-01
2.890007100836839912e-02,4.053838173466224326e-01,3.764837463382540439e-01,1.129451239014762187e+00,-6.125856335008228459e-01,5.168656055139393413e-01
3.099370968058921816e-02,4.053838173466224326e-01,3.743901076660332006e-01,1.123170322998099602e+00,-6.280916016662529966e-01,4.950787213318466051e-01
3.313685622494322303e-02,4.053838173466224326e-01,3.722469611216792096e-01,1.116740883365037629e+00,-6.429439633061972970e-01,4.737969200588403318e-01
3.532738246130311122e-02,4.053838173466224326e-01,3.700564348853193075e-01,1.110169304655957978e+00,-6.571578709079706204e-01,4.530114337479873576e-01
3.756320984103780208e-02,4.053838173466224326e-01,3.678206075055846513e-01,1.103461822516754065e+00,-6.707482139203968519e-01,4.327136085963572132e-01
3.984230858163212430e-02,4.053838173466224326e-01,3.655415087649903083e-01,1.096624526294970980e+00,-6.837296221783029093e-01,4.128949041166680711e-01
4.216269681263811603e-02,4.053838173466224326e-01,3.632211205339843096e-01,1.089663361601952873e+00,-6.961164693017996008e-01,3.935468923001532726e-01
4.452243973287411949e-02,4.053838173466224326e-01,3.608613776137483131e-01,1.082584132841244884e+00,-7.079228760707989565e-01,3.746612567704459273e-01
4.691964877878716800e-02,4.053838173466224326e-01,3.584641685678352507e-01,1.075392505703505641e+00,-7.191627137739187159e-01,3.562297919295869253e-01
4.935248080389317837e-02,4.053838173466224326e-01,3.560313365427292265e-01,1.068094009628187679e+00,-7.298496075318072762e-01,3.382444020963804032e-01
5.181913726920882313e-02,4.053838173466224326e-01,3.535646800774135956e-01,1.060694040232240898e+00,-7.399969395946892625e-01,3.206971006375516353e-01
5.431786344458822829e-02,4.053838173466224326e-01,3.510659539020342113e-01,1.053197861706102634e+00,-7.496178526138153053e-01,3.035800090922873284e-01
5.684694762087685871e-02,4.053838173466224326e-01,3.485368697257456017e-01,1.045610609177236805e+00,-7.587252528865828793e-01,2.868853562906539256e-01
5.940472033279455694e-02,4.053838173466224326e-01,3.459790970138278965e-01,1.037937291041483689e+00,-7.673318135753115499e-01,2.706054774661721396e-01
6.198955359245886948e-02,4.053838173466224326e-01,3.433942637541635423e-01,1.030182791262490571e+00,-7.754499778993062531e-01,2.547328133631843183e-01
6.459986013345950240e-02,4.053838173466224326e-01,3.407839572131629025e-01,1.022351871639488596e+00,-7.830919623001919572e-01,2.392599093392966392e-01
6.723409266539406848e-02,4.053838173466224326e-01,3.381497246812283919e-01,1.014449174043685176e+00,-7.902697595803531705e-01,2.241794144633320052e-01
6.989074313877496891e-02,4.053838173466224326e-01,3.354930742078474637e-01,1.006479222623542391e+00,-7.969951420142784571e-01,2.094840806092639340e-01
7.256834202021679447e-02,4.053838173466224326e-01,3.328154753264056520e-01,9.984464259792169560e-01,-8.032796644325435054e-01,1.951667615466734507e-01
7.526545757781327728e-02,4.053838173466224326e-01,3.301183597688091553e-01,9.903550793064275215e-01,-8.091346672789490047e-01,1.812204120274785168e-01
7.798069517661251893e-02,4.053838173466224326e-01,3.274031221700098859e-01,9.822093665100296578e-01,-8.145712796397808209e-01,1.676380868702488369e-01
8.071269658409878367e-02,4.053838173466224326e-01,3.246711207625236351e-01,9.740133622875708497e-01,-8.196004222458752597e-01,1.544129400416955900e-01
8.346013928558922157e-02,4.053838173466224326e-01,3.219236780610332249e-01,9.657710341830996192e-01,-8.242328104471230432e-01,1.415382237359765760e-01
8.622173580945324822e-02,4.053838173466224326e-01,3.191620815371691844e-01,9.574862446115075532e-01,-8.284789571592121593e-01,1.290072874522953938e-01
8.899623306206250195e-02,4.053838173466224326e-01,3.163875842845599307e-01,9.491627528536797920e-01,-8.323491757827761184e-01,1.168135770709036736e-01
9.178241167237885523e-02,4.053838173466224326e-01,3.136014056742435496e-01,9.408042170227306489e-01,-8.358535830949143097e-01,1.049506339278163392e-01
9.457908534608798490e-02,4.053838173466224326e-01,3.108047320005344338e-01,9.324141960016032460e-01,-8.390021021127347378e-01,9.341209388886850817e-02
9.738510022918600573e-02,4.053838173466224326e-01,3.079987171174364269e-01,9.239961513523092806e-01,-8.418044649294020854e-01,8.219168642290719529e-02
1.001993342809263110e-01,4.053838173466224326e-01,3.051844830656961216e-01,9.155534491970883648e-01,-8.442702155220915827e-01,7.128323367499678209e-02
1.030206966560341109e-01,4.053838173466224326e-01,3.023631206905883495e-01,9.070893620717650485e-01,-8.464087125323316307e-01,6.068064953943341777e-02
1.058481270960958676e-01,4.053838173466224326e-01,2.995356902505265650e-01,8.986070707515796396e-01,-8.482291320185353367e-01,5.037793873304430292e-02
1.086805953300309241e-01,4.053838173466224326e-01,2.967032220165914946e-01,8.901096660497744839e-01,-8.497404701805211236e-01,4.036919586925336034e-02
1.115171004835529001e-01,4.053838173466224326e-01,2.938667168630695326e-01,8.816001505892085977e-01,-8.509515460565886258e-01,3.064860453261997186e-02
1.143566704975281373e-01,4.053838173466224326e-01,2.910271468490943092e-01,8.730814405472828721e-01,-8.518710041925670051e-01,2.121043635471586697e-02
1.171983615551388525e-01,4.053838173466224326e-01,2.881854557914835802e-01,8.645563673744507405e-01,-8.525073172832187129e-01,1.204905009123202753e-02
1.200412575177586955e-01,4.053838173466224326e-01,2.853425598288637510e-01,8.560276794865913086e-01,-8.528687887859487393e-01,3.158890700642569271e-03
1.228844693694485929e-01,4.053838173466224326e-01,2.824993479771738536e-01,8.474980439315216163e-01,-8.529635555069692288e-01,-5.465511575447612458e-03
1.257271346699809500e-01,4.053838173466224326e-01,2.796566826766414549e-01,8.389700480299243646e-01,-8.527995901597196227e-01,-1.382954212979525810e-02
1.285684170163003404e-01,4.053838173466224326e-01,2.768154003303220922e-01,8.304462009909663323e-01,-8.523847038958087818e-01,-2.193850290484244958e-02
1.314075055123292424e-01,4.053838173466224326e-01,2.739763118342931625e-01,8.219289355028794875e-01,-8.517265488086789293e-01,-2.979761330579944190e-02
1.342436142470275484e-01,4.053838173466224326e-01,2.711402030995948564e-01,8.134206092987845693e-01,-8.508326204094918133e-01,-3.741201111070724394e-02
1.370759817806147807e-01,4.053838173466224326e-01,2.683078355660076797e-01,8.049235066980230391e-01,-8.497102600761530233e-01,-4.478675337812998425e-02
1.399038706388641973e-01,4.053838173466224326e-01,2.654799467077582076e-01,7.964398401232746227e-01,-8.483666574748416345e-01,-5.192681735156701173e-02
1.427265668153784584e-01,4.053838173466224326e-01,2.626572505312440020e-01,7.879717515937320060e-01,-8.468088529542616705e-01,-5.883710136052966444e-02
1.455433792817566740e-01,4.053838173466224326e-01,2.598404380648657863e-01,7.795213141945973589e-01,-8.450437399134647087e-01,-6.552242571886734979e-02
1.483536395055630175e-01,4.053838173466224326e-01,2.570301778410594151e-01,7.710905335231782454e-01,-8.430780671419113581e-01,-7.198753361873311274e-02
1.511567009760074742e-01,4.053838173466224326e-01,2.542271163706149584e-01,7.626813491118449306e-01,-8.409184411333370246e-01,-7.823709202149209396e-02
1.539519387372497716e-01,4.053838173466224326e-01,2.514318786093726610e-01,7.542956358281179829e-01,-8.385713283726892175e-01,-8.427569254457123460e-02
1.567387489292376146e-01,4.053838173466224326e-01,2.486450684173848180e-01,7.459352052521543985e-01,-8.360430575963528899e-01,-9.010785234419849132e-02
1.595165483359910485e-01,4.053838173466224326e-01,2.458672690106313841e-01,7.376018070318941522e-01,-8.333398220260301859e-01,-9.573801499413603366e-02
1.622847739412450752e-01,4.053838173466224326e-01,2.430990434053773575e-01,7.292971302161320724e-01,-8.304676815762079833e-01,-1.011705513600759110e-01
1.650428824913630910e-01,4.053838173466224326e-01,2.403409348552593416e-01,7.210228045657780527e-01,-8.274325650354047434e-01,-1.064097604696266908e-01
1.677903500654341351e-01,4.053838173466224326e-01,2.375934672811882975e-01,7.127804018435648370e-01,-8.242402722213132416e-01,-1.114598703777484046e-01
1.705266716524674042e-01,4.053838173466224326e-01,2.348571456941550284e-01,7.045714370824650574e-01,-8.208964761099807328e-01,-1.163250390275156754e-01
1.732513607355979368e-01,4.053838173466224326e-01,2.321324566110244958e-01,6.963973698330734319e-01,-8.174067249391597789e-01,-1.210093551060863470e-01
1.759639488832178411e-01,4.053838173466224326e-01,2.294198684634045915e-01,6.882596053902138022e-01,-8.137764442859712899e-01,-1.255168388957574876e-01
1.786639853469481898e-01,4.053838173466224326e-01,2.267198319996742428e-01,6.801594959990227007e-01,-8.100109391191046004e-01,-1.298514431200818997e-01
1.813510366663665108e-01,4.053838173466224326e-01,2.240327806802559218e-01,6.720983420407677933e-01,-8.061153958254962948e-01,-1.340170537847285015e-01
1.840246862804063577e-01,4.053838173466224326e-01,2.213591310662160749e-01,6.640773931986482248e-01,-8.020948842119540734e-01,-1.380174910133058486e-01
1.866845341453448881e-01,4.053838173466224326e-01,2.186992832012775445e-01,6.560978496038326613e-01,-7.979543594815591279e-01,-1.418565098777264666e-01
1.893301963592956549e-01,4.053838173466224326e-01,2.160536209873267777e-01,6.481608629619803885e-01,-7.936986641852300517e-01,-1.455378012232496632e-01
1.919613047931240934e-01,4.053838173466224326e-01,2.134225125534983392e-01,6.402675376604950452e-01,-7.893325301485315526e-01,-1.490649924880365074e-01
1.945775067277037140e-01,4.053838173466224326e-01,2.108063106189187186e-01,6.324189318567561280e-01,-7.848605803738861741e-01,-1.524416485171300462e-01
1.971784644974316214e-01,4.053838173466224326e-01,2.082053528491908112e-01,6.246160585475724059e-01,-7.802873309183722128e-01,-1.556712723707998070e-01
1.997638551399224527e-01,4.053838173466224326e-01,2.056199622066999799e-01,6.168598866200999398e-01,-7.756171927472493843e-01,-1.587573061271494446e-01
2.023333700518005762e-01,4.053838173466224326e-01,2.030504472948218564e-01,6.091513418844656247e-01,-7.708544735634370593e-01,-1.617031316789714346e-01
2.048867146505108094e-01,4.053838173466224326e-01,2.004971026961116232e-01,6.014913080883348417e-01,-7.660033796130699679e-01,-1.645120715247351262e-01
2.074236080420685524e-01,4.053838173466224326e-01,1.979602093045538802e-01,5.938806279136616961e-01,-7.610680174673228882e-01,-1.671873895536611920e-01
2.099437826946709273e-01,4.053838173466224326e-01,1.954400346519515053e-01,5.863201039558545435e-01,-7.560523957807124829e-01,-1.697322918248579393e-01
2.124469841180908203e-01,4.053838173466224326e-01,1.929368332285316123e-01,5.788104996855948370e-01,-7.509604270259678804e-01,-1.721499273403730434e-01
2.149329705487766640e-01,4.053838173466224326e-01,1.904508467978457686e-01,5.713525403935373337e-01,-7.457959292057531053e-01,-1.744433888122157716e-01
2.174015126405813014e-01,4.053838173466224326e-01,1.879823047060411312e-01,5.639469141181233658e-01,-7.405626275413912385e-01,-1.766157134232678727e-01
2.198523931610436022e-01,4.053838173466224326e-01,1.855314241855788304e-01,5.565942725567365468e-01,-7.352641561386902280e-01,-1.786698835819536813e-01
2.222854066931477246e-01,4.053838173466224326e-01,1.830984106534747080e-01,5.492952319604240685e-01,-7.299040596312367235e-01,-1.806088276708126550e-01
2.247003593424847512e-01,4.053838173466224326e-01,1.806834580041376814e-01,5.420503740124130720e-01,-7.244857948011079740e-01,-1.824354207886949020e-01
2.270970684497429226e-01,4.053838173466224326e-01,1.782867488968795100e-01,5.348602466906384745e-01,-7.190127321774514302e-01,-1.841524854868129557e-01
2.294753623084523908e-01,4.053838173466224326e-01,1.759084550381700418e-01,5.277253651145101809e-01,-7.134881576128404568e-01,-1.857627924983302758e-01
2.318350798879120489e-01,4.053838173466224326e-01,1.735487374587103837e-01,5.206462123761311789e-01,-7.079152738378974297e-01,-1.872690614617662508e-01
2.341760705612255244e-01,4.053838173466224326e-01,1.712077467853969082e-01,5.136232403561906690e-01,-7.022972019940426636e-01,-1.886739616378519946e-01
2.364981938383751980e-01,4.053838173466224326e-01,1.688856235082472346e-01,5.066568705247417315e-01,-6.966369831449020777e-01,-1.899801126201603463e-01
2.388013191042628602e-01,4.053838173466224326e-01,1.665824982423595724e-01,4.997474947270786894e-01,-6.909375797662986596e-01,-1.911900850392199702e-01
2.410853253616466185e-01,4.053838173466224326e-01,1.642984919849758141e-01,4.928954759549274423e-01,-6.852018772151274861e-01,-1.923064012602000439e-01
2.433501009789043601e-01,4.053838173466224326e-01,1.620337163677180725e-01,4.861011491031542175e-01,-6.794326851773224707e-01,-1.933315360741682531e-01
2.455955434425546591e-01,4.053838173466224326e-01,1.597882739040677735e-01,4.793648217122032928e-01,-6.736327390950896943e-01,-1.942679173828864014e-01
2.478215591144666829e-01,4.053838173466224326e-01,1.575622582321557497e-01,4.726867746964672490e-01,-6.678047015736071623e-01,-1.951179268771399133e-01
2.500280629936910137e-01,4.053838173466224326e-01,1.553557543529314189e-01,4.660672630587942566e-01,-6.619511637672992332e-01,-1.958839007085049766e-01
2.522149784828444652e-01,4.053838173466224326e-01,1.531688388637779674e-01,4.595065165913339023e-01,-6.560746467460354392e-01,-1.965681301547015369e-01
2.543822371589824494e-01,4.053838173466224326e-01,1.510015801876399832e-01,4.530047405629199497e-01,-6.501776028413952524e-01,-1.971728622784753027e-01
2.565297785488925841e-01,4.053838173466224326e-01,1.488540387977298485e-01,4.465621163931895454e-01,-6.442624169730404304e-01,-1.977003005798508850e-01
2.586575499087447327e-01,4.053838173466224326e-01,1.467262674378776999e-01,4.401788023136330996e-01,-6.383314079556445808e-01,-1.981526056420114812e-01
2.607655060080326659e-01,4.053838173466224326e-01,1.446183113385897667e-01,4.338549340157693002e-01,-6.323868297863799448e-01,-1.985318957706106446e-01
2.628536089177435642e-01,4.053838173466224326e-01,1.425302084288788684e-01,4.275906252866366053e-01,-6.264308729132694875e-01,-1.988402476266328822e-01
2.649218278026918005e-01,4.053838173466224326e-01,1.404619895439306321e-01,4.213859686317918962e-01,-6.204656654844709074e-01,-1.990796968526790112e-01
2.669701387179547747e-01,4.053838173466224326e-01,1.384136786286676579e-01,4.152410358860029738e-01,-6.144932745788922457e-01,-1.992522386928892719e-01
2.689985244093484607e-01,4.053838173466224326e-01,1.363852929372739720e-01,4.091558788118219159e-01,-6.085157074181057890e-01,-1.993598286062838731e-01
2.710069741178814939e-01,4.053838173466224326e-01,1.343768432287409387e-01,4.031305296862228160e-01,-6.025349125599099853e-01,-1.994043828736871693e-01
2.729954833881271803e-01,4.053838173466224326e-01,1.323883339584952523e-01,3.971650018754857570e-01,-5.965527810737059067e-01,-1.993877791982201497e-01
2.749640538804530299e-01,4.053838173466224326e-01,1.304197634661694027e-01,3.912592903985082082e-01,-5.905711476977548724e-01,-1.993118572992466642e-01
2.769126931870489750e-01,4.053838173466224326e-01,1.284711241595734577e-01,3.854133724787203730e-01,-5.845917919787835260e-01,-1.991784195000631530e-01
2.788414146516948744e-01,4.053838173466224326e-01,1.265424026949275582e-01,3.796272080847826746e-01,-5.786164393937698325e-01,-1.989892313089871578e-01
2.807502371932099061e-01,4.053838173466224326e-01,1.246335801534125265e-01,3.739007404602375795e-01,-5.726467624545095170e-01,-1.987460219942719375e-01
2.826391851325255056e-01,4.053838173466224326e-01,1.227446322140969270e-01,3.682338966422907811e-01,-5.666843817946798367e-01,-1.984504851523890556e-01
2.845082880233258393e-01,4.053838173466224326e-01,1.208755293232965933e-01,3.626265879698897798e-01,-5.607308672401001282e-01,-1.981042792702103483e-01
2.863575804861991925e-01,4.053838173466224326e-01,1.190262368604232401e-01,3.570787105812697204e-01,-5.547877388620059413e-01,-1.977090282807362209e-01
2.881871020462444810e-01,4.053838173466224326e-01,1.171967153003779516e-01,3.515901459011338548e-01,-5.488564680135865625e-01,-1.972663221124527078e-01
2.899968969740784885e-01,4.053838173466224326e-01,1.153869203725439441e-01,3.461607611176318322e-01,-5.429384783502022582e-01,-1.967777172325704260e-01
2.917870141301892595e-01,4.053838173466224326e-01,1.135968032164331731e-01,3.407904096492995194e-01,-5.370351468332312805e-01,-1.962447371839317611e-01
2.935575068125816367e-01,4.053838173466224326e-01,1.118263105340407959e-01,3.354789316021223877e-01,-5.311478047177131678e-01,-1.956688731155907801e-01
2.953084326076624300e-01,4.053838173466224326e-01,1.100753847389600026e-01,3.302261542168800079e-01,-5.252777385242379804e-01,-1.950515843073579725e-01
2.970398532443124795e-01,4.053838173466224326e-01,1.083439641023099531e-01,3.250318923069298593e-01,-5.194261909950148581e-01,-1.943942986880849988e-01
2.987518344510937673e-01,4.053838173466224326e-01,1.066319828955286653e-01,3.198959486865859958e-01,-5.135943620343863536e-01,-1.936984133478003578e-01
3.004444458165402287e-01,4.053838173466224326e-01,1.049393715300822039e-01,3.148181145902466116e-01,-5.077834096339384207e-01,-1.929652950436918091e-01
3.021177606524823589e-01,4.053838173466224326e-01,1.032660566941400737e-01,3.097981700824202211e-01,-5.019944507826390456e-01,-1.921962807002188245e-01
3.037718558603544339e-01,4.053838173466224326e-01,1.016119614862679987e-01,3.048358844588039962e-01,-4.962285623616224939e-01,-1.913926779028184977e-01
3.054068118004362731e-01,4.053838173466224326e-01,9.997700554618615953e-02,2.999310166385584786e-01,-4.904867820245517596e-01,-1.905557653859932810e-01
3.070227121639794721e-01,4.053838173466224326e-01,9.836110518264296054e-02,2.950833155479288816e-01,-4.847701090629596976e-01,-1.896867935150308160e-01
3.086196438481711990e-01,4.053838173466224326e-01,9.676417349845123361e-02,2.902925204953537008e-01,-4.790795052575180790e-01,-1.887869847621643782e-01
3.101976968338867047e-01,4.053838173466224326e-01,9.518612051273572794e-02,2.855583615382071838e-01,-4.734158957146517022e-01,-1.878575341764445183e-01
3.117569640661845276e-01,4.053838173466224326e-01,9.362685328043790500e-02,2.808805598413137150e-01,-4.677801696893468808e-01,-1.868996098480331658e-01
3.132975413374975981e-01,4.053838173466224326e-01,9.208627600912483446e-02,2.762588280273745034e-01,-4.621731813939211619e-01,-1.859143533665466586e-01
3.148195271734740008e-01,4.053838173466224326e-01,9.056429017314843177e-02,2.716928705194452953e-01,-4.565957507929208070e-01,-1.849028802734755117e-01
3.163230227214230417e-01,4.053838173466224326e-01,8.906079462519939094e-02,2.671823838755981728e-01,-4.510486643847122501e-01,-1.838662805091140773e-01
3.178081316413211566e-01,4.053838173466224326e-01,8.757568570530127605e-02,2.627270571159038282e-01,-4.455326759694344663e-01,-1.828056188535306381e-01
3.192749599993339182e-01,4.053838173466224326e-01,8.610885734728851437e-02,2.583265720418655431e-01,-4.400485074038285038e-01,-1.817219353619629607e-01
3.207236161638105099e-01,4.053838173466224326e-01,8.466020118281192275e-02,2.539806035484357682e-01,-4.345968493429774870e-01,-1.806162457945417188e-01
3.221542107037076441e-01,4.053838173466224326e-01,8.322960664291478849e-02,2.496888199287443655e-01,-4.291783619691402762e-01,-1.794895420403959108e-01
3.235668562894007394e-01,4.053838173466224326e-01,8.181696105722169321e-02,2.454508831716650796e-01,-4.237936757079285854e-01,-1.783427925362635058e-01
3.249616675958402201e-01,4.053838173466224326e-01,8.042214975078221251e-02,2.412664492523466375e-01,-4.184433919318442108e-01,-1.771769426794975733e-01
3.263387612080117517e-01,4.053838173466224326e-01,7.904505613861068092e-02,2.371351684158320428e-01,-4.131280836514594768e-01,-1.759929152356274340e-01
3.276982555286597210e-01,4.053838173466224326e-01,7.768556181796271165e-02,2.330566854538881350e-01,-4.078482961943907803e-01,-1.747916107405026453e-01
3.290402706882336048e-01,4.053838173466224326e-01,7.634354665838882781e-02,2.290306399751664834e-01,-4.026045478721651527e-01,-1.735739078969986693e-01
3.303649284570178146e-01,4.053838173466224326e-01,7.501888888960461799e-02,2.250566666688138540e-01,-3.973973306352629464e-01,-1.723406639664490925e-01
3.316723521594053814e-01,4.053838173466224326e-01,7.371146518721705121e-02,2.211343955616511536e-01,-3.922271107162700332e-01,-1.710927151546188796e-01
3.329626665902774563e-01,4.053838173466224326e-01,7.242115075634497634e-02,2.172634522690349290e-01,-3.870943292616224607e-01,-1.698308769925875317e-01
3.342359979334502684e-01,4.053838173466224326e-01,7.114781941317216418e-02,2.134434582395164925e-01,-3.819994029518436474e-01,-1.685559447123271548e-01
3.354924736821518483e-01,4.053838173466224326e-01,6.989134366447058433e-02,2.096740309934117530e-01,-3.769427246104739559e-01,-1.672686936170622030e-01
3.367322225614917675e-01,4.053838173466224326e-01,6.865159478513066516e-02,2.059547843553919955e-01,-3.719246638019757523e-01,-1.659698794465837568e-01
3.379553744528869808e-01,4.053838173466224326e-01,6.742844289373545186e-02,2.022853286812063556e-01,-3.669455674185639893e-01,-1.646602387373576337e-01
3.391620603204084650e-01,4.053838173466224326e-01,6.622175702621396765e-02,1.986652710786419029e-01,-3.620057602564452637e-01,-1.633404891778033607e-01
3.403524121390121837e-01,4.053838173466224326e-01,6.503140520761024890e-02,1.950942156228307467e-01,-3.571055455811156243e-01,-1.620113299582848776e-01
3.415265628246200724e-01,4.053838173466224326e-01,6.385725452200236019e-02,1.915717635660070806e-01,-3.522452056823666133e-01,-1.606734421163595328e-01
3.426846461660163490e-01,4.053838173466224326e-01,6.269917118060608363e-02,1.880975135418182509e-01,-3.474250024188829666e-01,-1.593274888770647157e-01
3.438267967585248996e-01,4.053838173466224326e-01,6.155702058809753296e-02,1.846710617642925989e-01,-3.426451777525651998e-01,-1.579741159882726009e-01
3.449531499394346001e-01,4.053838173466224326e-01,6.043066740718783247e-02,1.812920022215634974e-01,-3.379059542729101473e-01,-1.566139520513466499e-01
3.460638417251392096e-01,4.053838173466224326e-01,5.931997562148322301e-02,1.779599268644496690e-01,-3.332075357113828407e-01,-1.552476088469331716e-01
3.471590087499590860e-01,4.053838173466224326e-01,5.822480859666334663e-02,1.746744257899900399e-01,-3.285501074459629134e-01,-1.538756816559728735e-01
3.482387882066133589e-01,4.053838173466224326e-01,5.714502914000907374e-02,1.714350874200272212e-01,-3.239338369962818653e-01,-1.524987495762546441e-01
3.493033177883100304e-01,4.053838173466224326e-01,5.608049955831240219e-02,1.682414986749372066e-01,-3.193588745090014669e-01,-1.511173758340642603e-01
3.503527356324233066e-01,4.053838173466224326e-01,5.503108171419912598e-02,1.650932451425973779e-01,-3.148253532339828631e-01,-1.497321080913854852e-01
3.513871802657274612e-01,4.053838173466224326e-01,5.399663708089497138e-02,1.619899112426849141e-01,-3.103333899912463778e-01,-1.483434787485614637e-01
3.524067905511567567e-01,4.053838173466224326e-01,5.297702679546567595e-02,1.589310803863970278e-01,-3.058830856287886313e-01,-1.469520052423916034e-01
3.534117056360617792e-01,4.053838173466224326e-01,5.197211171056065337e-02,1.559163351316819601e-01,-3.014745254715067713e-01,-1.455581903398248111e-01
3.544020649019328228e-01,4.053838173466224326e-01,5.098175244468960976e-02,1.529452573340688293e-01,-2.971077797613130844e-01,-1.441625224272442551e-01
3.553780079155611227e-01,4.053838173466224326e-01,5.000580943106130993e-02,1.500174282931839298e-01,-2.927829040884899481e-01,-1.427654757953060183e-01
3.563396743816099055e-01,4.053838173466224326e-01,4.904414296501252712e-02,1.471324288950375814e-01,-2.884999398146348426e-01,-1.413675109195972612e-01
3.572872040965667240e-01,4.053838173466224326e-01,4.809661325005570864e-02,1.442898397501671259e-01,-2.842589144870455442e-01,-1.399690747368784183e-01
3.582207369040498746e-01,4.053838173466224326e-01,4.716308044257255805e-02,1.414892413277176741e-01,-2.800598422449451785e-01,-1.385706009172275044e-01
3.591404126514413098e-01,4.053838173466224326e-01,4.624340469518112284e-02,1.387302140855433685e-01,-2.759027242174305616e-01,-1.371725101318871931e-01
3.600463711478195661e-01,4.053838173466224326e-01,4.533744619880286653e-02,1.360123385964085996e-01,-2.717875489134768952e-01,-1.357752103170682956e-01
3.609387521231661178e-01,4.053838173466224326e-01,4.444506522345631483e-02,1.333351956703689445e-01,-2.677142926039655091e-01,-1.343790969335965646e-01
3.618176951888192883e-01,4.053838173466224326e-01,4.356612215780314434e-02,1.306983664734094330e-01,-2.636829196959511457e-01,-1.329845532225417126e-01
3.626833397991501839e-01,4.053838173466224326e-01,4.270047754747224866e-02,1.281014326424167460e-01,-2.596933830992687042e-01,-1.315919504568519582e-01
3.635358252144353930e-01,4.053838173466224326e-01,4.184799213218703962e-02,1.255439763965611188e-01,-2.557456245855627142e-01,-1.302016481890015953e-01
