# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
8.645809794214312505e-02,7.872145820085224566e-01,7.007564840663793593e-01,2.102269452199138300e+00,-1.374714991407355313e+00,7.275544607917829865e-01
9.111323669291351846e-02,7.872145820085224566e-01,6.961013453156089659e-01,2.088304035946826787e+00,-1.396541625231118022e+00,6.917624107157087643e-01
9.583755168475548147e-02,7.872145820085224566e-01,6.913770303237669612e-01,2.074131090971301106e+00,-1.417294497552601396e+00,6.568365934186997102e-01
1.006275503359393142e-01,7.872145820085224566e-01,6.865870316725831701e-01,2.059761095017749621e+00,-1.436999595355137327e+00,6.227614996626122945e-01
1.054798251370894085e-01,7.872145820085224566e-01,6.817347568714330341e-01,2.045204270614298991e+00,-1.455682440345040796e+00,5.895218302692581958e-01
1.103910521212664309e-01,7.872145820085224566e-01,6.768235298872560257e-01,2.030470589661768077e+00,-1.473368095253102528e+00,5.571024944086655495e-01
1.153579893548843244e-01,7.872145820085224566e-01,6.718565926536381738e-01,2.015569777960914521e+00,-1.490081170085355566e+00,5.254886078755589551e-01
1.203774754492897697e-01,7.872145820085224566e-01,6.668371065592326730e-01,2.000511319677698019e+00,-1.505845828321650259e+00,4.946654913560477596e-01
1.254464280928308251e-01,7.872145820085224566e-01,6.617681539156916593e-01,1.985304461747074978e+00,-1.520685793062304114e+00,4.646186686847708636e-01
1.305618426032403578e-01,7.872145820085224566e-01,6.566527394052821265e-01,1.969958218215846379e+00,-1.534624353122859830e+00,4.353338650929865494e-01
1.357207905001591997e-01,7.872145820085224566e-01,6.514937915083632847e-01,1.954481374525089965e+00,-1.547684369075652544e+00,4.067970054494374210e-01
1.409204180976229848e-01,7.872145820085224566e-01,6.462941639108994440e-01,1.938882491732698332e+00,-1.559888279239152187e+00,3.789942124935461454e-01
1.461579451163361187e-01,7.872145820085224566e-01,6.410566368921863933e-01,1.923169910676559180e+00,-1.571258105613915212e+00,3.519118050626439675e-01
1.514306633155555193e-01,7.872145820085224566e-01,6.357839186929669095e-01,1.907351756078900618e+00,-1.581815459765845144e+00,3.255362963130554732e-01
1.567359351444062299e-01,7.872145820085224566e-01,6.304786468641162545e-01,1.891435940592348874e+00,-1.591581548655196521e+00,2.998543919371523536e-01
1.620711924124506320e-01,7.872145820085224566e-01,6.251433895960718523e-01,1.875430168788215557e+00,-1.600577180413320644e+00,2.748529883748949132e-01
1.674339349793325382e-01,7.872145820085224566e-01,6.197806470291898906e-01,1.859341941087569783e+00,-1.608822770064588514e+00,2.505191710229812685e-01
1.728217294633167256e-01,7.872145820085224566e-01,6.143928525452057032e-01,1.843178557635617221e+00,-1.616338345195256210e+00,2.268402124403610109e-01
1.782322079685449701e-01,7.872145820085224566e-01,6.089823740399774588e-01,1.826947122119932487e+00,-1.623143551568473342e+00,2.038035705514591456e-01
1.836630668308283643e-01,7.872145820085224566e-01,6.035515151776941201e-01,1.810654545533082249e+00,-1.629257658685001608e+00,1.813968868480806407e-01
1.891120653817965624e-01,7.872145820085224566e-01,5.981025166267258664e-01,1.794307549880177710e+00,-1.634699565290476109e+00,1.596079845897016014e-01
1.945770247312237355e-01,7.872145820085224566e-01,5.926375572772987210e-01,1.777912671831896052e+00,-1.639487804828143602e+00,1.384248670037524498e-01
2.000558265673512692e-01,7.872145820085224566e-01,5.871587554411712429e-01,1.761476266323513729e+00,-1.643640550838243453e+00,1.178357154852702759e-01
2.055464119750273211e-01,7.872145820085224566e-01,5.816681700334951355e-01,1.745004510100485406e+00,-1.647175622302832210e+00,9.782888779765319676e-02
2.110467802714831587e-01,7.872145820085224566e-01,5.761678017370392979e-01,1.728503405211117894e+00,-1.650110488936751274e+00,7.839291627436661969e-02
2.165549878595664224e-01,7.872145820085224566e-01,5.706595941489560619e-01,1.711978782446868186e+00,-1.652462276424970788e+00,5.951650602189739736e-02
2.220691470982518734e-01,7.872145820085224566e-01,5.651454349102705832e-01,1.695436304730811639e+00,-1.654247771605643624e+00,4.118853312516801424e-02
2.275874251902498535e-01,7.872145820085224566e-01,5.596271568182725753e-01,1.678881470454817837e+00,-1.655483427599402368e+00,2.339804285541546847e-02
2.331080430865333786e-01,7.872145820085224566e-01,5.541065389219890225e-01,1.662319616765967067e+00,-1.656185368885065845e+00,6.134247880901222416e-03
2.386292744076049799e-01,7.872145820085224566e-01,5.485853076009175044e-01,1.645755922802752513e+00,-1.656369396321455412e+00,-1.061347351870289835e-02
2.441494443813247150e-01,7.872145820085224566e-01,5.430651376271977693e-01,1.629195412881593308e+00,-1.656050992115920550e+00,-2.685557923432724259e-02
2.496669287971210183e-01,7.872145820085224566e-01,5.375476532114014105e-01,1.612642959634204232e+00,-1.655245324738907620e+00,-4.260236510470338800e-02
2.551801529764068377e-01,7.872145820085224566e-01,5.320344290321156189e-01,1.596103287096346968e+00,-1.653967253785737501e+00,-5.786396668939053356e-02
2.606875907590237018e-01,7.872145820085224566e-01,5.265269912494987548e-01,1.579580973748496264e+00,-1.652231334785059236e+00,-7.265036103656297151e-02
2.661877635055369118e-01,7.872145820085224566e-01,5.210268185029856003e-01,1.563080455508956801e+00,-1.650051823953946339e+00,-8.697136844498953856e-02
2.716792391152056396e-01,7.872145820085224566e-01,5.155353428933168169e-01,1.546606028679950562e+00,-1.647442682900635003e+00,-1.008366542206844407e-01
2.771606310594523226e-01,7.872145820085224566e-01,5.100539509490701340e-01,1.530161852847210291e+00,-1.644417583274004890e+00,-1.142557304267945995e-01
2.826305974306563273e-01,7.872145820085224566e-01,5.045839845778661292e-01,1.513751953733598388e+00,-1.640989911361201425e+00,-1.272379576276030377e-01
2.880878400060975508e-01,7.872145820085224566e-01,4.991267420024249057e-01,1.497380226007274828e+00,-1.637172772632367046e+00,-1.397925466250922177e-01
2.935311033268762637e-01,7.872145820085224566e-01,4.936834786816461929e-01,1.481050436044938579e+00,-1.632978996233613866e+00,-1.519285601886752879e-01
2.989591737916361125e-01,7.872145820085224566e-01,4.882554082168863441e-01,1.464766224650658977e+00,-1.628421139427954634e+00,-1.636549147772956569e-01
3.043708787649182512e-01,7.872145820085224566e-01,4.828437032436042053e-01,1.448531109730812672e+00,-1.623511491984641619e+00,-1.749803822538289477e-01
3.097650856999749625e-01,7.872145820085224566e-01,4.774494963085474941e-01,1.432348488925642371e+00,-1.618262080517013368e+00,-1.859135915913709969e-01
3.151407012758725701e-01,7.872145820085224566e-01,4.720738807326498865e-01,1.416221642197949659e+00,-1.612684672769282290e+00,-1.964630305713326308e-01
3.204966705487130585e-01,7.872145820085224566e-01,4.667179114598093981e-01,1.400153734379428139e+00,-1.606790781852146521e+00,-2.066370474727183826e-01
3.258319761168062545e-01,7.872145820085224566e-01,4.613826058917162021e-01,1.384147817675148495e+00,-1.600591670427958801e+00,-2.164438527528103062e-01
3.311456372996241515e-01,7.872145820085224566e-01,4.560689447088983051e-01,1.368206834126694860e+00,-1.594098354845369103e+00,-2.258915207186742435e-01
3.364367093303701761e-01,7.872145820085224566e-01,4.507778726781522805e-01,1.352333618034456730e+00,-1.587321609223807384e+00,-2.349879911893506534e-01
3.417042825619973079e-01,7.872145820085224566e-01,4.455102994465251487e-01,1.336530898339575391e+00,-1.580271969488139527e+00,-2.437410711485641368e-01
3.469474816865095734e-01,7.872145820085224566e-01,4.402671003220128831e-01,1.320801300966038649e+00,-1.572959737353679666e+00,-2.521584363876410162e-01
3.521654649673830462e-01,7.872145820085224566e-01,4.350491170411394104e-01,1.305147351123418176e+00,-1.565394984262041822e+00,-2.602476331386236463e-01
3.573574234849426490e-01,7.872145820085224566e-01,4.298571585235798076e-01,1.289571475570739478e+00,-1.557587555267880841e+00,-2.680160796971413628e-01
3.625225803945325564e-01,7.872145820085224566e-01,4.246920016139899001e-01,1.274076004841969700e+00,-1.549547072876972242e+00,-2.754710680350025420e-01
3.676601901973189923e-01,7.872145820085224566e-01,4.195543918112034643e-01,1.258663175433610393e+00,-1.541282940835930759e+00,-2.826197654023203665e-01
3.727695380235651612e-01,7.872145820085224566e-01,4.144450439849572954e-01,1.243335131954871997e+00,-1.532804347873850670e+00,-2.894692159189786729e-01
3.778499389282194421e-01,7.872145820085224566e-01,4.093646430803030145e-01,1.228093929240908988e+00,-1.524120271396284254e+00,-2.960263421553752661e-01
3.829007371986581920e-01,7.872145820085224566e-01,4.043138448098642646e-01,1.212941534429592849e+00,-1.515239481131624988e+00,-3.022979467020321387e-01
3.879213056744267307e-01,7.872145820085224566e-01,3.992932763340957258e-01,1.197879829002287178e+00,-1.506170542730561612e+00,-3.082907137282744348e-01
3.929110450788224629e-01,7.872145820085224566e-01,3.943035369296999937e-01,1.182910610789099870e+00,-1.496921821318719648e+00,-3.140112105296197775e-01
3.978693833621652076e-01,7.872145820085224566e-01,3.893451986463572490e-01,1.168035595939071802e+00,-1.487501485002823420e+00,-3.194658890637516180e-01
4.027957750566015793e-01,7.872145820085224566e-01,3.844188069519208772e-01,1.153256420855762521e+00,-1.477917508330911511e+00,-3.246610874751489906e-01
4.076897006422904313e-01,7.872145820085224566e-01,3.795248813662320253e-01,1.138574644098696131e+00,-1.468177675706655583e+00,-3.296030316079594513e-01
4.125506659248184826e-01,7.872145820085224566e-01,3.746639160837039739e-01,1.123991748251111922e+00,-1.458289584758415414e+00,-3.342978365073034919e-01
4.173782014236958049e-01,7.872145820085224566e-01,3.698363805848266517e-01,1.109509141754480011e+00,-1.448260649663196675e+00,-3.387515079087166647e-01
4.221718617717822863e-01,7.872145820085224566e-01,3.650427202367401702e-01,1.095128160710220566e+00,-1.438098104425944435e+00,-3.429699437157238684e-01
4.269312251254971935e-01,7.872145820085224566e-01,3.602833568830252631e-01,1.080850070649075789e+00,-1.427809006114472146e+00,-3.469589354653963564e-01
4.316558925856655571e-01,7.872145820085224566e-01,3.555586894228568995e-01,1.066676068268570754e+00,-1.417400238050509076e+00,-3.507241697819383219e-01
4.363454876288557216e-01,7.872145820085224566e-01,3.508690943796667350e-01,1.052607283139000316e+00,-1.406878512957049354e+00,-3.542712298180490382e-01
4.409996555490640624e-01,7.872145820085224566e-01,3.462149264594583942e-01,1.038644779378375294e+00,-1.396250376062502241e+00,-3.576055966841269473e-01
4.456180629096039847e-01,7.872145820085224566e-01,3.415965190989184719e-01,1.024789557296755360e+00,-1.385522208161976687e+00,-3.607326508652213271e-01
4.502003970050574289e-01,7.872145820085224566e-01,3.370141850034650277e-01,1.011042555010395194e+00,-1.374700228636033250e+00,-3.636576736256380560e-01
4.547463653331482725e-01,7.872145820085224566e-01,3.324682166753741841e-01,9.974046500261225523e-01,-1.363790498427253084e+00,-3.663858484011305316e-01
4.592556950763990176e-01,7.872145820085224566e-01,3.279588869321234390e-01,9.838766607963702615e-01,-1.352798922975223528e+00,-3.689222621788532663e-01
4.637281325934318743e-01,7.872145820085224566e-01,3.234864494150905823e-01,9.704593482452716913e-01,-1.341731255109857024e+00,-3.712719068645853326e-01
4.681634429197782943e-01,7.872145820085224566e-01,3.190511390887441623e-01,9.571534172662324869e-01,-1.330593097903925992e+00,-3.734396806376935052e-01
4.725614092780608955e-01,7.872145820085224566e-01,3.146531727304615611e-01,9.439595181913846833e-01,-1.319389907484780355e+00,-3.754303892933956721e-01
4.769218325974141637e-01,7.872145820085224566e-01,3.102927494111082929e-01,9.308782482333248787e-01,-1.308126995805980464e+00,-3.772487475726555850e-01
4.812445310420102040e-01,7.872145820085224566e-01,3.059700509665122525e-01,9.179101528995368131e-01,-1.296809533378812107e+00,-3.788993804792752940e-01
4.855293395485583141e-01,7.872145820085224566e-01,3.016852424599641425e-01,9.050557273798924829e-01,-1.285442551964433022e+00,-3.803868245845405394e-01
4.897761093726479276e-01,7.872145820085224566e-01,2.974384726358745290e-01,8.923154179076235870e-01,-1.274030947226884036e+00,-3.817155293192604493e-01
4.939847076438056428e-01,7.872145820085224566e-01,2.932298743647168138e-01,8.796896230941504413e-01,-1.262579481347314569e+00,-3.828898582531641281e-01
4.981550169291380503e-01,7.872145820085224566e-01,2.890595650793844062e-01,8.671786952381532743e-01,-1.251092785599722257e+00,-3.839140903615689826e-01
5.022869348054342931e-01,7.872145820085224566e-01,2.849276472030881635e-01,8.547829416092644905e-01,-1.239575362888872823e+00,-3.847924212796083321e-01
5.063803734396026268e-01,7.872145820085224566e-01,2.808342085689198298e-01,8.425026257067594893e-01,-1.228031590250500127e+00,-3.855289645437406376e-01
5.104352591773165804e-01,7.872145820085224566e-01,2.767793228312058762e-01,8.303379684936176286e-01,-1.216465721314186066e+00,-3.861277528205684373e-01
5.144515321397484797e-01,7.872145820085224566e-01,2.727630498687739768e-01,8.182891496063219305e-01,-1.204881888729569805e+00,-3.865927391232478749e-01
5.184291458282680454e-01,7.872145820085224566e-01,2.687854361802544112e-01,8.063563085407632336e-01,-1.193284106555869695e+00,-3.869277980151064611e-01
5.223680667369861030e-01,7.872145820085224566e-01,2.648465152715363535e-01,7.945395458146090606e-01,-1.181676272615417300e+00,-3.871367268008082396e-01
5.262682739730240034e-01,7.872145820085224566e-01,2.609463080354984532e-01,7.828389241064953596e-01,-1.170062170811370095e+00,-3.872232467048747351e-01
5.301297588843913999e-01,7.872145820085224566e-01,2.570848231241310566e-01,7.712544693723931699e-01,-1.158445473410218973e+00,-3.871910040378258033e-01
5.339525246953550353e-01,7.872145820085224566e-01,2.532620573131674213e-01,7.597861719395022639e-01,-1.146829743289090597e+00,-3.870435713495883334e-01
5.377365861491837373e-01,7.872145820085224566e-01,2.494779958593387192e-01,7.484339875780161577e-01,-1.135218436148610621e+00,-3.867844485705944635e-01
5.414819691581553851e-01,7.872145820085224566e-01,2.457326128503670715e-01,7.371978385511012144e-01,-1.123614902691494333e+00,-3.864170641403931183e-01
5.451887104607130441e-01,7.872145820085224566e-01,2.420258715478094125e-01,7.260776146434282374e-01,-1.112022390767297697e+00,-3.859447761238694596e-01
5.488568572856582506e-01,7.872145820085224566e-01,2.383577247228642060e-01,7.150731741685926179e-01,-1.100444047483561949e+00,-3.853708733149693311e-01
5.524864670232719766e-01,7.872145820085224566e-01,2.347281149852504800e-01,7.041843449557514401e-01,-1.088882921284117788e+00,-3.846985763283663484e-01
5.560776069032528079e-01,7.872145820085224566e-01,2.311369751052696486e-01,6.934109253158089459e-01,-1.077341963994249419e+00,-3.839310386784404727e-01
5.596303536793658662e-01,7.872145820085224566e-01,2.275842283291565904e-01,6.827526849874697712e-01,-1.065824032833917467e+00,-3.830713478464476962e-01
5.631447933206942258e-01,7.872145820085224566e-01,2.240697886878282308e-01,6.722093660634846923e-01,-1.054331892398507886e+00,-3.821225263350231938e-01
5.666210207093891338e-01,7.872145820085224566e-01,2.205935612991333228e-01,6.617806838973999684e-01,-1.042868216608472398e+00,-3.810875327110724298e-01
5.700591393448128930e-01,7.872145820085224566e-01,2.171554426637095636e-01,6.514663279911286908e-01,-1.031435590627127752e+00,-3.799692626359990610e-01
5.734592610539730462e-01,7.872145820085224566e-01,2.137553209545494104e-01,6.412659628636482312e-01,-1.020036512748045965e+00,-3.787705498843977336e-01
5.768215057081448327e-01,7.872145820085224566e-01,2.103930763003776239e-01,6.311792289011328716e-01,-1.008673396251535959e+00,-3.774941673504030870e-01
5.801460009455815525e-01,7.872145820085224566e-01,2.070685810629409040e-01,6.212057431888227121e-01,-9.973485712310159457e-01,-3.761428280421932335e-01
5.834328819002140287e-01,7.872145820085224566e-01,2.037817001083084278e-01,6.113451003249252835e-01,-9.860642863897428612e-01,-3.747191860648175776e-01
5.866822909362400251e-01,7.872145820085224566e-01,2.005322910722824314e-01,6.015968732168472943e-01,-9.748227108077989200e-01,-3.732258375909516257e-01
5.898943773885069186e-01,7.872145820085224566e-01,1.973202046200155380e-01,5.919606138600466139e-01,-9.636259356800680465e-01,-3.716653218200214326e-01
5.930692973085918140e-01,7.872145820085224566e-01,1.941452846999306425e-01,5.824358540997919276e-01,-9.524759760254686292e-01,-3.700401219256767016e-01
5.962072132164841776e-01,7.872145820085224566e-01,1.910073687920382790e-01,5.730221063761148370e-01,-9.413747723677090562e-01,-3.683526659915942192e-01
5.993082938577773966e-01,7.872145820085224566e-01,1.879062881507450600e-01,5.637188644522351799e-01,-9.303241923879657094e-01,-3.666053279357305295e-01
6.023727139662770069e-01,7.872145820085224566e-01,1.848418680422454496e-01,5.545256041267363489e-01,-9.193260325498830987e-01,-3.648004284231467498e-01
6.054006540319343266e-01,7.872145820085224566e-01,1.818139279765881300e-01,5.454417839297643900e-01,-9.083820196971958971e-01,-3.629402357674315072e-01
6.083923000740149023e-01,7.872145820085224566e-01,1.788222819345075543e-01,5.364668458035226628e-01,-8.974938126241727154e-01,-3.610269668206500526e-01
6.113478434194133948e-01,7.872145820085224566e-01,1.758667385891090618e-01,5.276002157673271853e-01,-8.866630036195477516e-01,-3.590627878522205663e-01
6.142674804860266402e-01,7.872145820085224566e-01,1.729471015224958164e-01,5.188413045674874491e-01,-8.758911199839736206e-01,-3.570498154164861715e-01
6.171514125710982901e-01,7.872145820085224566e-01,1.700631694374241665e-01,5.101895083122724994e-01,-8.651796255214949660e-01,-3.549901172092224666e-01
6.199998456444489880e-01,7.872145820085224566e-01,1.672147363640734685e-01,5.016442090922204056e-01,-8.545299220052093858e-01,-3.528857129129889802e-01
6.228129901465083718e-01,7.872145820085224566e-01,1.644015918620140848e-01,4.932047755860422544e-01,-8.439433506178151134e-01,-3.507385750317728590e-01
6.255910607910646348e-01,7.872145820085224566e-01,1.616235212174578217e-01,4.848705636523734652e-01,-8.334211933668789207e-01,-3.485506297145054555e-01
6.283342763726493807e-01,7.872145820085224566e-01,1.588803056358730759e-01,4.766409169076192276e-01,-8.229646744754237631e-01,-3.463237575678045355e-01
6.310428595784773886e-01,7.872145820085224566e-01,1.561717224300450679e-01,4.685151672901352038e-01,-8.125749617484023801e-01,-3.440597944582671763e-01
6.337170368048595792e-01,7.872145820085224566e-01,1.534975452036628774e-01,4.604926356109886321e-01,-8.022531679146571726e-01,-3.417605323036685405e-01
6.363570379780113528e-01,7.872145820085224566e-01,1.508575440305111037e-01,4.525726320915333112e-01,-7.920003519455320884e-01,-3.394277198539987772e-01
6.389630963791776974e-01,7.872145820085224566e-01,1.482514856293447592e-01,4.447544568880342775e-01,-7.818175203499033721e-01,-3.370630634618690946e-01
6.415354484739979046e-01,7.872145820085224566e-01,1.456791335345245519e-01,4.370374006035736558e-01,-7.717056284460621640e-01,-3.346682278424885082e-01
6.440743337460338447e-01,7.872145820085224566e-01,1.431402482624886119e-01,4.294207447874658357e-01,-7.616655816107820165e-01,-3.322448368233161808e-01
6.465799945343874144e-01,7.872145820085224566e-01,1.406345874741350421e-01,4.219037624224051264e-01,-7.516982365060709270e-01,-3.297944740836658006e-01
6.490526758753326630e-01,7.872145820085224566e-01,1.381619061331897935e-01,4.144857183995693806e-01,-7.418044022835745821e-01,-3.273186838840052015e-01
6.514926253478895424e-01,7.872145820085224566e-01,1.357219566606329142e-01,4.071658699818987426e-01,-7.319848417670637986e-01,-3.248189717851650560e-01
6.539000929232678949e-01,7.872145820085224566e-01,1.333144890852545617e-01,3.999434672557636850e-01,-7.222402726135057627e-01,-3.222968053577420777e-01
6.562753308181105139e-01,7.872145820085224566e-01,1.309392511904119427e-01,3.928177535712358281e-01,-7.125713684527856806e-01,-3.197536148815498525e-01
6.586185933514648871e-01,7.872145820085224566e-01,1.285959886570575694e-01,3.857879659711727083e-01,-7.029787600063119868e-01,-3.171907940351392785e-01
6.609301368054157910e-01,7.872145820085224566e-01,1.262844452031066655e-01,3.788533356093199966e-01,-6.934630361852711644e-01,-3.146097005759511678e-01
6.632102192893091219e-01,7.872145820085224566e-01,1.240043627192133346e-01,3.720130881576400039e-01,-6.840247451679992707e-01,-3.120116570103592668e-01
6.654591006075013526e-01,7.872145820085224566e-01,1.217554814010211039e-01,3.652664442030633118e-01,-6.746643954576692082e-01,-3.093979512546058963e-01
6.676770421305681102e-01,7.872145820085224566e-01,1.195375398779543463e-01,3.586126196338630390e-01,-6.653824569200272876e-01,-3.067698372861642486e-01
6.698643066699062620e-01,7.872145820085224566e-01,1.173502753386161945e-01,3.520508260158485836e-01,-6.561793618014455376e-01,-3.041285357855969540e-01
6.720211583556658930e-01,7.872145820085224566e-01,1.151934236528565636e-01,3.455802709585696908e-01,-6.470555057278892797e-01,-3.014752347693195889e-01
6.741478625179485595e-01,7.872145820085224566e-01,1.130667194905738970e-01,3.392001584717216911e-01,-6.380112486847999698e-01,-2.988110902130782787e-01
6.762446855712099802e-01,7.872145820085224566e-01,1.109698964373124763e-01,3.329096893119374290e-01,-6.290469159784262132e-01,-2.961372266664887842e-01
6.783118949018047683e-01,7.872145820085224566e-01,1.089026871067176883e-01,3.267080613201530648e-01,-6.201627991784364191e-01,-2.934547378582833543e-01
6.803497587586136985e-01,7.872145820085224566e-01,1.068648232499087580e-01,3.205944697497262741e-01,-6.113591570426790689e-01,-2.907646872929527948e-01
6.823585461466933344e-01,7.872145820085224566e-01,1.048560358618291222e-01,3.145681075854873665e-01,-6.026362164238907582e-01,-2.880681088384033917e-01
6.843385267238890624e-01,7.872145820085224566e-01,1.028760552846333942e-01,3.086281658539001826e-01,-5.939941731587183860e-01,-2.853660073048182033e-01
6.862899707003543570e-01,7.872145820085224566e-01,1.009246113081680996e-01,3.027738339245042987e-01,-5.854331929395883982e-01,-2.826593590150840996e-01
6.882131487409181014e-01,7.872145820085224566e-01,9.900143326760435514e-02,2.970042998028130654e-01,-5.769534121691233253e-01,-2.799491123663102599e-01
6.901083318702452285e-01,7.872145820085224566e-01,9.710625013827722807e-02,2.913187504148316842e-01,-5.685549387981381209e-01,-2.772361883833064367e-01
6.919757913807340621e-01,7.872145820085224566e-01,9.523879062778839444e-02,2.857163718833651833e-01,-5.602378531466500888e-01,-2.745214812632849055e-01
6.938157987430965123e-01,7.872145820085224566e-01,9.339878326542594422e-02,2.801963497962778327e-01,-5.520022087087350648e-01,-2.718058589124572322e-01
6.956286255195677226e-01,7.872145820085224566e-01,9.158595648895473396e-02,2.747578694668642019e-01,-5.438480329413630798e-01,-2.690901634744988780e-01
6.974145432796915456e-01,7.872145820085224566e-01,8.980003872883091098e-02,2.694001161864927330e-01,-5.357753280371468918e-01,-2.663752118506541589e-01
6.991738235186303330e-01,7.872145820085224566e-01,8.804075848989212361e-02,2.641222754696763708e-01,-5.277840716816362132e-01,-2.636617962119598424e-01
7.009067375779478581e-01,7.872145820085224566e-01,8.630784443057459843e-02,2.589235332917237953e-01,-5.198742177952575538e-01,-2.609506845035337586e-01
7.026135565688150786e-01,7.872145820085224566e-01,8.460102543970737798e-02,2.538030763191221340e-01,-5.120456972601661327e-01,-2.582426209410439988e-01
7.042945512975881117e-01,7.872145820085224566e-01,8.292003071093434485e-02,2.487600921328030346e-01,-5.042984186319099393e-01,-2.555383264991069048e-01
7.059499921937112399e-01,7.872145820085224566e-01,8.126458981481121668e-02,2.437937694444336501e-01,-4.966322688369384508e-01,-2.528384993925048008e-01
