# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
7.637538093235182735e-02,4.113619244478756709e-01,3.349865435155238158e-01,1.004959630546571336e+00,-8.210668004657084573e-01,1.838928300808628791e-01
7.913065955024554954e-02,4.113619244478756709e-01,3.322312648976301075e-01,9.966937946928903225e-01,-8.265835853681124945e-01,1.701102093247778280e-01
8.190294918907174704e-02,4.113619244478756709e-01,3.294589752588039100e-01,9.883769257764116745e-01,-8.316868916478592499e-01,1.566900341285524245e-01
8.469090783131080769e-02,4.113619244478756709e-01,3.266710166165648355e-01,9.800130498496945064e-01,-8.363875926717223575e-01,1.436254571779721489e-01
8.749322901926766261e-02,4.113619244478756709e-01,3.238686954286080222e-01,9.716060862858240110e-01,-8.406963563870439859e-01,1.309097298987800251e-01
9.030864118021439402e-02,4.113619244478756709e-01,3.210532832676612491e-01,9.631598498029837474e-01,-8.446236482840319137e-01,1.185362015189518337e-01
9.313590696131301971e-02,4.113619244478756709e-01,3.182260174865626512e-01,9.546780524596879536e-01,-8.481797343295793823e-01,1.064983181301085713e-01
9.597382257422465424e-02,4.113619244478756709e-01,3.153881018736510167e-01,9.461643056209529945e-01,-8.513746838734903566e-01,9.478962174746263791e-02
9.882121714931103862e-02,4.113619244478756709e-01,3.125407072985646462e-01,9.376221218956939385e-01,-8.542183725259111515e-01,8.340374936978278697e-02
1.016769520993344028e-01,4.113619244478756709e-01,3.096849723485412542e-01,9.290549170456237071e-01,-8.567204850070175848e-01,7.233443203860612236e-02
1.045399204925616249e-01,4.113619244478756709e-01,3.068220039553140599e-01,9.204660118659422352e-01,-8.588905179681582958e-01,6.157549389778393945e-02
1.074090464351786234e-01,4.113619244478756709e-01,3.039528780126970475e-01,9.118586340380911981e-01,-8.607377827851037111e-01,5.112085125298748700e-02
1.102832844629209191e-01,4.113619244478756709e-01,3.010786399849547657e-01,9.032359199548642970e-01,-8.622714083226845627e-01,4.096451163217973424e-02
1.131616189418264418e-01,4.113619244478756709e-01,2.982003055060492569e-01,8.946009165181477707e-01,-8.635003436716526259e-01,3.110057284649514475e-02
1.160430634780166143e-01,4.113619244478756709e-01,2.953188609698590428e-01,8.859565829095771283e-01,-8.644333608570642369e-01,2.152322205251289144e-02
1.189266603364120267e-01,4.113619244478756709e-01,2.924352641114636442e-01,8.773057923343909881e-01,-8.650790575186195763e-01,1.222673481577141175e-02
1.218114798682890243e-01,4.113619244478756709e-01,2.895504445795866744e-01,8.686513337387600231e-01,-8.654458595630909468e-01,3.205474175669076331e-03
1.246966199475835896e-01,4.113619244478756709e-01,2.866653045002920952e-01,8.599959135008763411e-01,-8.655420237883737489e-01,-5.546110287497407754e-03
1.275812054158494135e-01,4.113619244478756709e-01,2.837807190320262851e-01,8.513421570960788554e-01,-8.653756404797430246e-01,-1.403348338366416925e-02
1.304643875357768545e-01,4.113619244478756709e-01,2.808975369120988441e-01,8.426926107362965324e-01,-8.649546359782323002e-01,-2.226202524193576782e-02
1.333453434531801096e-01,4.113619244478756709e-01,2.780165809946955613e-01,8.340497429840867394e-01,-8.642867752209848486e-01,-3.023703223689810926e-02
1.362232756673596723e-01,4.113619244478756709e-01,2.751386487805159708e-01,8.254159463415479125e-01,-8.633796642538771327e-01,-3.796371791232922011e-02
1.390974115097479979e-01,4.113619244478756709e-01,2.722645129381277007e-01,8.167935388143831021e-01,-8.622407527164810404e-01,-4.544721390209793821e-02
1.419670026307461308e-01,4.113619244478756709e-01,2.693949218171295401e-01,8.081847654513886203e-01,-8.608773362994481815e-01,-5.269257084805956115e-02
1.448313244946594358e-01,4.113619244478756709e-01,2.665305999532162629e-01,7.995917998596487886e-01,-8.592965591739831765e-01,-5.970475931433438799e-02
1.476896758826413136e-01,4.113619244478756709e-01,2.636722485652343573e-01,7.910167456957031273e-01,-8.575054163945716734e-01,-6.648867069886854608e-02
1.505413784035533054e-01,4.113619244478756709e-01,2.608205460443223656e-01,7.824616381329670967e-01,-8.555107562735975169e-01,-7.304911814063042019e-02
1.533857760126512426e-01,4.113619244478756709e-01,2.579761484352244283e-01,7.739284453056732849e-01,-8.533192827293811789e-01,-7.939083742370789398e-02
1.562222345380067934e-01,4.113619244478756709e-01,2.551396899098689053e-01,7.654190697296067158e-01,-8.509375576066569025e-01,-8.551848787705018662e-02
1.590501412145746418e-01,4.113619244478756709e-01,2.523117832333010568e-01,7.569353496999031705e-01,-8.483720029703545329e-01,-9.143665327045136237e-02
1.618689042258154576e-01,4.113619244478756709e-01,2.494930202220602133e-01,7.484790606661806400e-01,-8.456289033722530490e-01,-9.714984270607240902e-02
1.646779522527856698e-01,4.113619244478756709e-01,2.466839721950900011e-01,7.400519165852700310e-01,-8.427144080910636825e-01,-1.026624915057936516e-01
1.674767340306052843e-01,4.113619244478756709e-01,2.438851904172703866e-01,7.316555712518111321e-01,-8.396345333458843374e-01,-1.079789620940732053e-01
1.702647179122155074e-01,4.113619244478756709e-01,2.410972065356601635e-01,7.232916196069805181e-01,-8.363951644830669441e-01,-1.131035448760864259e-01
1.730413914393381103e-01,4.113619244478756709e-01,2.383205330085375606e-01,7.149615990256126263e-01,-8.330020581367808541e-01,-1.180404591111682278e-01
1.758062609205496007e-01,4.113619244478756709e-01,2.355556635273260702e-01,7.066669905819782382e-01,-8.294608443634471362e-01,-1.227938537814688980e-01
1.785588510163829412e-01,4.113619244478756709e-01,2.328030734314927297e-01,6.984092202944781613e-01,-8.257770287500021400e-01,-1.273678084555239787e-01
1.812987043313707414e-01,4.113619244478756709e-01,2.300632201165049295e-01,6.901896603495147886e-01,-8.219559944963400477e-01,-1.317663341468252591e-01
1.840253810129438561e-01,4.113619244478756709e-01,2.273365434349318148e-01,6.820096303047954445e-01,-8.180030044719344140e-01,-1.359933741671389695e-01
1.867384583571002621e-01,4.113619244478756709e-01,2.246234660907754088e-01,6.738703982723261987e-01,-8.139232032469218003e-01,-1.400528049745956016e-01
1.894375304207591981e-01,4.113619244478756709e-01,2.219243940271164728e-01,6.657731820813493906e-01,-8.097216190976808114e-01,-1.439484370163314209e-01
1.921222076407164969e-01,4.113619244478756709e-01,2.192397168071591740e-01,6.577191504214775497e-01,-8.054031659871896398e-01,-1.476840155657120901e-01
1.947921164591172316e-01,4.113619244478756709e-01,2.165698079887584393e-01,6.497094239662752901e-01,-8.009726455202204054e-01,-1.512632215539451153e-01
1.974468989553625764e-01,4.113619244478756709e-01,2.139150254925130945e-01,6.417450764775393113e-01,-7.964347488736034375e-01,-1.546896723960641262e-01
2.000862124843683088e-01,4.113619244478756709e-01,2.112757119635073622e-01,6.338271358905220865e-01,-7.917940587017197052e-01,-1.579669228111976187e-01
2.027097293210929074e-01,4.113619244478756709e-01,2.086521951267827635e-01,6.259565853803482627e-01,-7.870550510173796033e-01,-1.610984656370313406e-01
2.053171363112538117e-01,4.113619244478756709e-01,2.060447881366218592e-01,6.181343644098655776e-01,-7.822220970482712810e-01,-1.640877326384057033e-01
2.079081345281508786e-01,4.113619244478756709e-01,2.034537899197247923e-01,6.103613697591743215e-01,-7.772994650691200658e-01,-1.669380953099457443e-01
2.104824389355169634e-01,4.113619244478756709e-01,2.008794855123587075e-01,6.026384565370761504e-01,-7.722913222098254371e-01,-1.696528656727492868e-01
2.130397780563157706e-01,4.113619244478756709e-01,1.983221463915599003e-01,5.949664391746797287e-01,-7.672017362396421625e-01,-1.722352970649624337e-01
2.155798936474080663e-01,4.113619244478756709e-01,1.957820308004676046e-01,5.873460924014027862e-01,-7.620346773276887031e-01,-1.746885849262859169e-01
2.181025403800077311e-01,4.113619244478756709e-01,1.932593840678679398e-01,5.797781522036038471e-01,-7.567940197798994628e-01,-1.770158675762956157e-01
2.206074855258497724e-01,4.113619244478756709e-01,1.907544389220258985e-01,5.722633167660776676e-01,-7.514835437526123929e-01,-1.792202269865347253e-01
2.230945086489931617e-01,4.113619244478756709e-01,1.882674157988825092e-01,5.648022473966475276e-01,-7.461069369430167741e-01,-1.813046895463692465e-01
2.255634013031819207e-01,4.113619244478756709e-01,1.857985231446937502e-01,5.573955694340813061e-01,-7.406677962566277085e-01,-1.832722268225464024e-01
2.280139667346884058e-01,4.113619244478756709e-01,1.833479577131872651e-01,5.500438731395618230e-01,-7.351696294519455277e-01,-1.851257563123837047e-01
2.304460195905636555e-01,4.113619244478756709e-01,1.809159048573120154e-01,5.427477145719360463e-01,-7.296158567625748992e-01,-1.868681421906388529e-01
2.328593856322198619e-01,4.113619244478756709e-01,1.785025388156558090e-01,5.355076164469674271e-01,-7.240098124968619153e-01,-1.885021960498944882e-01
2.352539014542710805e-01,4.113619244478756709e-01,1.761080229936045904e-01,5.283240689808137436e-01,-7.183547466153655803e-01,-1.900306776345518367e-01
2.376294142085588201e-01,4.113619244478756709e-01,1.737325102393168508e-01,5.211975307179506078e-01,-7.126538262863219009e-01,-1.914562955683712930e-01
2.399857813332897383e-01,4.113619244478756709e-01,1.713761431145859326e-01,5.141284293437577979e-01,-7.069101374192754417e-01,-1.927817080755176438e-01
2.423228702872131102e-01,4.113619244478756709e-01,1.690390541606625607e-01,5.071171624819876822e-01,-7.011266861770115710e-01,-1.940095236950238888e-01
2.446405582887669627e-01,4.113619244478756709e-01,1.667213661591087082e-01,5.001640984773261245e-01,-6.953064004661557718e-01,-1.951423019888296473e-01
2.469387320601219293e-01,4.113619244478756709e-01,1.644231923877537416e-01,4.932695771632612525e-01,-6.894521314064899764e-01,-1.961825542432287239e-01
2.492172875760525763e-01,4.113619244478756709e-01,1.621446368718230946e-01,4.864339106154692560e-01,-6.835666547791940939e-01,-1.971327441637248379e-01
2.514761298175668403e-01,4.113619244478756709e-01,1.598857946303088307e-01,4.796573838909264920e-01,-6.776526724542791813e-01,-1.979952885633526893e-01
2.537151725302247973e-01,4.113619244478756709e-01,1.576467519176508736e-01,4.729402557529526208e-01,-6.717128137973871205e-01,-1.987725580444344997e-01
2.559343379870783197e-01,4.113619244478756709e-01,1.554275864607973512e-01,4.662827593823920536e-01,-6.657496370560567200e-01,-1.994668776736646665e-01
2.581335567561644506e-01,4.113619244478756709e-01,1.532283676917112203e-01,4.596851030751336609e-01,-6.597656307258392694e-01,-2.000805276507056085e-01
2.603127674724854956e-01,4.113619244478756709e-01,1.510491569753901753e-01,4.531474709261705258e-01,-6.537632148963135048e-01,-2.006157439701429790e-01
2.624719166144095506e-01,4.113619244478756709e-01,1.488900078334661203e-01,4.466700235003983610e-01,-6.477447425772164813e-01,-2.010747190768181203e-01
2.646109582844259345e-01,4.113619244478756709e-01,1.467509661634497364e-01,4.402528984903492093e-01,-6.417125010049151701e-01,-2.014596025145659608e-01
2.667298539941908575e-01,4.113619244478756709e-01,1.446320704536848134e-01,4.338962113610544402e-01,-6.356687129294769090e-01,-2.017725015684224688e-01
2.688285724537989307e-01,4.113619244478756709e-01,1.425333519940767402e-01,4.276000559822302205e-01,-6.296155378824219717e-01,-2.020154819001917512e-01
2.709070893652169576e-01,4.113619244478756709e-01,1.404548350826587133e-01,4.213645052479761399e-01,-6.235550734254080574e-01,-2.021905681774319175e-01
2.729653872198172793e-01,4.113619244478756709e-01,1.383965372280583916e-01,4.151896116841751749e-01,-6.174893563800964991e-01,-2.022997446959213241e-01
2.750034550999480021e-01,4.113619244478756709e-01,1.363584693479276688e-01,4.090754080437830065e-01,-6.114203640392168460e-01,-2.023449559954338395e-01
2.770212884844791557e-01,4.113619244478756709e-01,1.343406359633965153e-01,4.030219078901895458e-01,-6.053500153593460720e-01,-2.023281074691565262e-01
2.790188890582633863e-01,4.113619244478756709e-01,1.323430353896122846e-01,3.970291061688368539e-01,-5.992801721352691846e-01,-2.022510659664323307e-01
2.809962645254510116e-01,4.113619244478756709e-01,1.303656599224246593e-01,3.910969797672739778e-01,-5.932126401562876072e-01,-2.021156603890136294e-01
2.829534284265997068e-01,4.113619244478756709e-01,1.284084960212759641e-01,3.852254880638278922e-01,-5.871491703446085619e-01,-2.019236822807806697e-01
2.848903999595203684e-01,4.113619244478756709e-01,1.264715244883553025e-01,3.794145734650659074e-01,-5.810914598761984795e-01,-2.016768864111325721e-01
2.868072038037998706e-01,4.113619244478756709e-01,1.245547206440758004e-01,3.736641619322274011e-01,-5.750411532838506368e-01,-2.013769913516232357e-01
2.887038699489442029e-01,4.113619244478756709e-01,1.226580544989314681e-01,3.679741634967944042e-01,-5.689998435432996882e-01,-2.010256800465052840e-01
2.905804335260839255e-01,4.113619244478756709e-01,1.207814909217917454e-01,3.623444727653752362e-01,-5.629690731419167982e-01,-2.006246003765415620e-01
2.924369346431859862e-01,4.113619244478756709e-01,1.189249898046896847e-01,3.567749694140690542e-01,-5.569503351306182015e-01,-2.001753657165491473e-01
2.942734182237163876e-01,4.113619244478756709e-01,1.170885062241592833e-01,3.512655186724778500e-01,-5.509450741591204181e-01,-1.996795554866425682e-01
2.960899338486981391e-01,4.113619244478756709e-01,1.152719905991775318e-01,3.458159717975325953e-01,-5.449546874945254693e-01,-1.991387156969928740e-01
2.978865356021101474e-01,4.113619244478756709e-01,1.134753888457655235e-01,3.404261665372965706e-01,-5.389805260236024687e-01,-1.985543594863058980e-01
2.996632819195735320e-01,4.113619244478756709e-01,1.116986425283021389e-01,3.350959275849064167e-01,-5.330238952390153884e-01,-1.979279676541089716e-01
3.014202354402715223e-01,4.113619244478756709e-01,1.099416890076041486e-01,3.298250670228124459e-01,-5.270860562093970803e-01,-1.972609891865846343e-01
3.031574628620508638e-01,4.113619244478756709e-01,1.082044615858248071e-01,3.246133847574744213e-01,-5.211682265338024589e-01,-1.965548417763280376e-01
3.048750347996525556e-01,4.113619244478756709e-01,1.064868896482231153e-01,3.194606689446693459e-01,-5.152715812805075402e-01,-1.958109123358381942e-01
3.065730256460206804e-01,4.113619244478756709e-01,1.047888988018549905e-01,3.143666964055649715e-01,-5.093972539104374420e-01,-1.950305575048724704e-01
3.082515134366383136e-01,4.113619244478756709e-01,1.031104110112373573e-01,3.093312330337120719e-01,-5.035463371852899606e-01,-1.942151041515778886e-01
3.099105797168407728e-01,4.113619244478756709e-01,1.014513447310348981e-01,3.043540341931046944e-01,-4.977198840607377495e-01,-1.933658498676330550e-01
3.115503094120564698e-01,4.113619244478756709e-01,9.981161503581920114e-02,2.994348451074576034e-01,-4.919189085647091009e-01,-1.924840634572514975e-01
3.131707907009264602e-01,4.113619244478756709e-01,9.819113374694921070e-02,2.945734012408476321e-01,-4.861443866609971298e-01,-1.915709854201494977e-01
3.147721148912544509e-01,4.113619244478756709e-01,9.658980955662122003e-02,2.897694286698636601e-01,-4.803972570983972012e-01,-1.906278284285335411e-01
3.163543762987395813e-01,4.113619244478756709e-01,9.500754814913608959e-02,2.850226444474082688e-01,-4.746784222455391333e-01,-1.896557777981308646e-01
3.179176721284449059e-01,4.113619244478756709e-01,9.344425231943076504e-02,2.803327569582922951e-01,-4.689887489115973640e-01,-1.886559919533050689e-01
3.194621023589548914e-01,4.113619244478756709e-01,9.189982208892077953e-02,2.756994662667623386e-01,-4.633290691529956540e-01,-1.876296028862333154e-01
3.209877696291762450e-01,4.113619244478756709e-01,9.037415481869942591e-02,2.711224644560982777e-01,-4.577001810664060866e-01,-1.865777166103078089e-01
3.224947791277365527e-01,4.113619244478756709e-01,8.886714532013911816e-02,2.666014359604173545e-01,-4.521028495680923243e-01,-1.855014136076749698e-01
3.239832384849360980e-01,4.113619244478756709e-01,8.737868596293957291e-02,2.621360578888187187e-01,-4.465378071598635756e-01,-1.844017492710448569e-01
3.254532576672085620e-01,4.113619244478756709e-01,8.590866678066710893e-02,2.577260003420013268e-01,-4.410057546817391927e-01,-1.832797543397378659e-01
3.269049488740470299e-01,4.113619244478756709e-01,8.445697557382864096e-02,2.533709267214859229e-01,-4.355073620515403920e-01,-1.821364353300544692e-01
3.283384264373525041e-01,4.113619244478756709e-01,8.302349801052316680e-02,2.490704940315695004e-01,-4.300432689916422468e-01,-1.809727749600727464e-01
3.297538067231619574e-01,4.113619244478756709e-01,8.160811772471371350e-02,2.448243531741411405e-01,-4.246140857428359894e-01,-1.797897325686948489e-01
3.311512080357145726e-01,4.113619244478756709e-01,8.021071641216109827e-02,2.406321492364832948e-01,-4.192203937657845714e-01,-1.785882445293012766e-01
3.325307505238142558e-01,4.113619244478756709e-01,7.883117392406141510e-02,2.364935217721842453e-01,-4.138627464299049485e-01,-1.773692246577207032e-01
3.338925560894481226e-01,4.113619244478756709e-01,7.746936835842754832e-02,2.324081050752826449e-01,-4.085416696901600364e-01,-1.761335646148773915e-01
3.352367482986205460e-01,4.113619244478756709e-01,7.612517614925512488e-02,2.283755284477653746e-01,-4.032576627517270307e-01,-1.748821343039616560e-01
3.365634522943625750e-01,4.113619244478756709e-01,7.479847215351309586e-02,2.243954164605392876e-01,-3.980111987226087056e-01,-1.736157822620694180e-01
3.378727947118783659e-01,4.113619244478756709e-01,7.348912973599730503e-02,2.204673892079919151e-01,-3.928027252547372505e-01,-1.723353360467453355e-01
3.391649035957894909e-01,4.113619244478756709e-01,7.219702085208618003e-02,2.165910625562585401e-01,-3.876326651733374984e-01,-1.710416026170789583e-01
3.404399083194389330e-01,4.113619244478756709e-01,7.092201612843673786e-02,2.127660483853102136e-01,-3.825014170948326520e-01,-1.697353687095224384e-01
3.416979395062174074e-01,4.113619244478756709e-01,6.966398494165826349e-02,2.089919548249747905e-01,-3.774093560335423092e-01,-1.684174012085675187e-01
3.429391289528750386e-01,4.113619244478756709e-01,6.842279549500063229e-02,2.052683864850018969e-01,-3.723568339972893604e-01,-1.670884475122874635e-01
3.441636095547814245e-01,4.113619244478756709e-01,6.719831489309424644e-02,2.015949446792827393e-01,-3.673441805719157571e-01,-1.657492358926330178e-01
3.453715152330985583e-01,4.113619244478756709e-01,6.599040921477711263e-02,1.979712276443313379e-01,-3.623717034951401406e-01,-1.644004758508088027e-01
3.465629808638305831e-01,4.113619244478756709e-01,6.479894358404508781e-02,1.943968307521352634e-01,-3.574396892196074482e-01,-1.630428584674721848e-01
3.477381422087158502e-01,4.113619244478756709e-01,6.362378223915982067e-02,1.908713467174794620e-01,-3.525484034655801402e-01,-1.616770567481006782e-01
3.488971358479263096e-01,4.113619244478756709e-01,6.246478859994936128e-02,1.873943657998480838e-01,-3.476980917631378176e-01,-1.603037259632897338e-01
3.500400991145404817e-01,4.113619244478756709e-01,6.132182533333518926e-02,1.839654760000055678e-01,-3.428889799842516073e-01,-1.589235039842460395e-01
3.511671700307562038e-01,4.113619244478756709e-01,6.019475441711946706e-02,1.805842632513584012e-01,-3.381212748647166588e-01,-1.575370116133582576e-01
3.522784872458105676e-01,4.113619244478756709e-01,5.908343720206510330e-02,1.772503116061953099e-01,-3.333951645163091282e-01,-1.561448529101138183e-01
3.533741899755739602e-01,4.113619244478756709e-01,5.798773447230171074e-02,1.739632034169051322e-01,-3.287108189290177673e-01,-1.547476155121126351e-01
3.544544179437861264e-01,4.113619244478756709e-01,5.690750650408954447e-02,1.707225195122686334e-01,-3.240683904636498802e-01,-1.533458709513812468e-01
3.555193113249031645e-01,4.113619244478756709e-01,5.584261312297250646e-02,1.675278393689175194e-01,-3.194680143351114054e-01,-1.519401749661938861e-01
3.565690106885235910e-01,4.113619244478756709e-01,5.479291375935207986e-02,1.643787412780562396e-01,-3.149098090861279786e-01,-1.505310678080717390e-01
3.576036569453631686e-01,4.113619244478756709e-01,5.375826750251250230e-02,1.612748025075375069e-01,-3.103938770518732682e-01,-1.491190745443357613e-01
3.586233912947483504e-01,4.113619244478756709e-01,5.273853315312732049e-02,1.582155994593819615e-01,-3.059203048155545446e-01,-1.477047053561725831e-01
3.596283551735979245e-01,4.113619244478756709e-01,5.173356927427774643e-02,1.552007078228332393e-01,-3.014891636548722165e-01,-1.462884558320389772e-01
3.606186902068642675e-01,4.113619244478756709e-01,5.074323424101140345e-02,1.522297027230342104e-01,-2.971005099799028937e-01,-1.448708072568686833e-01
3.615945381594048991e-01,4.113619244478756709e-01,4.976738628847077184e-02,1.493021588654123155e-01,-2.927543857621894841e-01,-1.434522268967771685e-01
3.625560408892558595e-01,4.113619244478756709e-01,4.880588355861981142e-02,1.464176506758594343e-01,-2.884508189552881241e-01,-1.420331682794286898e-01
3.635033403022788767e-01,4.113619244478756709e-01,4.785858414559679419e-02,1.435757524367903826e-01,-2.841898239069051701e-01,-1.406140714701147876e-01
3.644365783081549015e-01,4.113619244478756709e-01,4.692534613972076940e-02,1.407760384191623082e-01,-2.799714017628074370e-01,-1.391953633436451288e-01
3.653558967776965871e-01,4.113619244478756709e-01,4.600602767017908379e-02,1.380180830105372514e-01,-2.757955408625056837e-01,-1.377774578519684323e-01
3.662614375014530688e-01,4.113619244478756709e-01,4.510048694642260214e-02,1.353014608392678064e-01,-2.716622171269444941e-01,-1.363607562876766877e-01
3.671533421495807858e-01,4.113619244478756709e-01,4.420858229829488506e-02,1.326257468948846552e-01,-2.675713944383151244e-01,-1.349456475434304692e-01
3.680317522329541458e-01,4.113619244478756709e-01,4.333017221492152515e-02,1.299905166447645755e-01,-2.635230250120079720e-01,-1.335325083672433966e-01
3.688968090654907717e-01,4.113619244478756709e-01,4.246511538238489925e-02,1.273953461471546977e-01,-2.595170497609877724e-01,-1.321217036138330747e-01
