# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
3.757284167535462904e-01,9.548490201050143789e-01,5.791206033514680884e-01,1.737361810054404376e+00,-1.962865014406001141e+00,-2.255032043515967644e-01
3.822487498144644946e-01,9.548490201050143789e-01,5.726002702905499397e-01,1.717800810871649819e+00,-1.956099918275444605e+00,-2.382991074037947854e-01
3.887452529646422961e-01,9.548490201050143789e-01,5.661037671403721383e-01,1.698311301421116415e+00,-1.948950945053340433e+00,-2.506396436322240184e-01
3.952166921504569053e-01,9.548490201050143789e-01,5.596323279545574181e-01,1.678896983863672254e+00,-1.941431755744416066e+00,-2.625347718807438113e-01
4.016618778590834160e-01,9.548490201050143789e-01,5.531871422459309073e-01,1.659561426737792722e+00,-1.933555712587953224e+00,-2.739942858501605016e-01
4.080796641391249424e-01,9.548490201050143789e-01,5.467693559658894920e-01,1.640308067897668476e+00,-1.925335884012424614e+00,-2.850278161147561384e-01
4.144689476375549853e-01,9.548490201050143789e-01,5.403800724674594491e-01,1.621140217402378347e+00,-1.916785049529012852e+00,-2.956448321266345047e-01
4.208286666527723541e-01,9.548490201050143789e-01,5.340203534522420803e-01,1.602061060356726241e+00,-1.907915704565210646e+00,-3.058546442084844053e-01
4.271578002035688604e-01,9.548490201050143789e-01,5.276912199014455185e-01,1.583073659704336666e+00,-1.898740065238968544e+00,-3.156664055346318776e-01
4.334553671138119402e-01,9.548490201050143789e-01,5.213936529912024387e-01,1.564180958973607316e+00,-1.889270073072923939e+00,-3.250891140993166228e-01
4.397204251126450858e-01,9.548490201050143789e-01,5.151285949923692931e-01,1.545385784977107768e+00,-1.879517399649943687e+00,-3.341316146728359193e-01
4.459520699500109098e-01,9.548490201050143789e-01,5.088969501550034691e-01,1.526690850465010296e+00,-1.869493451209747192e+00,-3.428026007447368961e-01
4.521494345273022741e-01,9.548490201050143789e-01,5.026995855777121047e-01,1.508098756733136314e+00,-1.859209373187409309e+00,-3.511106164542729946e-01
4.583116880429481954e-01,9.548490201050143789e-01,4.965373320620661834e-01,1.489611996186198439e+00,-1.848676054693776383e+00,-3.590640585075779434e-01
4.644380351527434003e-01,9.548490201050143789e-01,4.904109849522709785e-01,1.471232954856812825e+00,-1.837904132938561474e+00,-3.666711780817486499e-01
4.705277151447304074e-01,9.548490201050143789e-01,4.843213049602839715e-01,1.452963914880851970e+00,-1.826903997596102114e+00,-3.739400827152501439e-01
4.765800011284458959e-01,9.548490201050143789e-01,4.782690189765684829e-01,1.434807056929705560e+00,-1.815685795114646561e+00,-3.808787381849410014e-01
4.825941992383429024e-01,9.548490201050143789e-01,4.722548208666714764e-01,1.416764462600014429e+00,-1.804259432969101962e+00,-3.874949703690875324e-01
4.885696478512029928e-01,9.548490201050143789e-01,4.662793722538113861e-01,1.398838116761434103e+00,-1.792634583858027097e+00,-3.937964670965929947e-01
4.945057168173534468e-01,9.548490201050143789e-01,4.603433032876609321e-01,1.381029909862982796e+00,-1.780820689845136195e+00,-3.997907799821533992e-01
5.004018067055057140e-01,9.548490201050143789e-01,4.544472133995086649e-01,1.363341640198525884e+00,-1.768826966445680160e+00,-4.054853262471542763e-01
5.062573480610331744e-01,9.548490201050143789e-01,4.485916720439812044e-01,1.345775016131943502e+00,-1.756662406658238140e+00,-4.108873905262946380e-01
5.120718006775080156e-01,9.548490201050143789e-01,4.427772194275063633e-01,1.328331658282519090e+00,-1.744335784942452339e+00,-4.160041266599332488e-01
5.178446528813168692e-01,9.548490201050143789e-01,4.370043672236975096e-01,1.311013101671092418e+00,-1.731855661142656100e+00,-4.208425594715636819e-01
5.235754208291786282e-01,9.548490201050143789e-01,4.312735992758357506e-01,1.293820797827507363e+00,-1.719230384358527708e+00,-4.254095865310203450e-01
5.292636478183871951e-01,9.548490201050143789e-01,4.255853722866271838e-01,1.276756116859881551e+00,-1.706468096762570053e+00,-4.297119799026885012e-01
5.349089036096055239e-01,9.548490201050143789e-01,4.199401164954088550e-01,1.259820349486226565e+00,-1.693576737365498630e+00,-4.337563878792720651e-01
5.405107837620359845e-01,9.548490201050143789e-01,4.143382363429783943e-01,1.243014709028935183e+00,-1.680564045729138201e+00,-4.375493367002030176e-01
5.460689089807964081e-01,9.548490201050143789e-01,4.087801111242179708e-01,1.226340333372653912e+00,-1.667437565628127061e+00,-4.410972322554731484e-01
5.515829244763312822e-01,9.548490201050143789e-01,4.032660956286830967e-01,1.209798286886049290e+00,-1.654204648660462240e+00,-4.444063617744129502e-01
5.570524993356886778e-01,9.548490201050143789e-01,3.977965207693257010e-01,1.193389562307977103e+00,-1.640872457807218687e+00,-4.474828954992415841e-01
5.624773259054961505e-01,9.548490201050143789e-01,3.923716941995182284e-01,1.177115082598554796e+00,-1.627447970942241806e+00,-4.503328883436870100e-01
5.678571191864693057e-01,9.548490201050143789e-01,3.869919009185450731e-01,1.160975702755635108e+00,-1.613937984291946570e+00,-4.529622815363114618e-01
5.731916162392888259e-01,9.548490201050143789e-01,3.816574038657255530e-01,1.144972211597176770e+00,-1.600349115845856041e+00,-4.553769042486792706e-01
5.784805756016834222e-01,9.548490201050143789e-01,3.763684445033309567e-01,1.129105333509992981e+00,-1.586687808718378889e+00,-4.575824752083859082e-01
5.837237767165571745e-01,9.548490201050143789e-01,3.711252433884572044e-01,1.113375730165371724e+00,-1.572960334462125687e+00,-4.595846042967539624e-01
5.889210193710012753e-01,9.548490201050143789e-01,3.659280007340131036e-01,1.097784002202039311e+00,-1.559172796333230249e+00,-4.613887941311909380e-01
5.940721231460323049e-01,9.548490201050143789e-01,3.607768969589820740e-01,1.082330690876946111e+00,-1.545331132509308869e+00,-4.630004416323627581e-01
5.991769268769000512e-01,9.548490201050143789e-01,3.556720932281143277e-01,1.067016279684342983e+00,-1.531441119260323891e+00,-4.644248395759809078e-01
6.042352881238102214e-01,9.548490201050143789e-01,3.506137319812041575e-01,1.051841195943612473e+00,-1.517508374073051058e+00,-4.656671781294385859e-01
6.092470826529073902e-01,9.548490201050143789e-01,3.456019374521069887e-01,1.036805812356321077e+00,-1.503538358729150648e+00,-4.667325463728295709e-01
6.142122039273673062e-01,9.548490201050143789e-01,3.406368161776470727e-01,1.021910448532941107e+00,-1.489536382337974807e+00,-4.676259338050337000e-01
6.191305626084466773e-01,9.548490201050143789e-01,3.357184574965677015e-01,1.007155372489703105e+00,-1.475507604323811339e+00,-4.683522318341082347e-01
6.240020860663426649e-01,9.548490201050143789e-01,3.308469340386717139e-01,9.925408021160151417e-01,-1.461457037368796286e+00,-4.689162352527811439e-01
6.288267179007134278e-01,9.548490201050143789e-01,3.260223022043009511e-01,9.780669066129028533e-01,-1.447389550311228845e+00,-4.693226436983259919e-01
6.336044174707142762e-01,9.548490201050143789e-01,3.212446026343001027e-01,9.637338079029003080e-01,-1.433309871000254532e+00,-4.695760630973542238e-01
6.383351594344054414e-01,9.548490201050143789e-01,3.165138606706089375e-01,9.495415820118268124e-01,-1.419222589107349553e+00,-4.696810070955227401e-01
6.430189332973870187e-01,9.548490201050143789e-01,3.118300868076273602e-01,9.354902604228820806e-01,-1.405132158894473182e+00,-4.696418984715911016e-01
6.476557429705214197e-01,9.548490201050143789e-01,3.071932771344929591e-01,9.215798314034788774e-01,-1.391042901940320320e+00,-4.694630705368414425e-01
6.522456063366022239e-01,9.548490201050143789e-01,3.026034137684121550e-01,9.078102413052364650e-01,-1.376959009824241242e+00,-4.691487685190047774e-01
6.567885548258310946e-01,9.548490201050143789e-01,2.980604652791832843e-01,8.941813958375498528e-01,-1.362884546768661220e+00,-4.687031509311113675e-01
6.612846329999668704e-01,9.548490201050143789e-01,2.935643871050475084e-01,8.806931613151425253e-01,-1.348823452240732745e+00,-4.681302909255902200e-01
6.657338981450100501e-01,9.548490201050143789e-01,2.891151219600043287e-01,8.673453658800129862e-01,-1.334779543512953914e+00,-4.674341776329409281e-01
6.701364198722900012e-01,9.548490201050143789e-01,2.847126002327243777e-01,8.541378006981731330e-01,-1.320756518183985317e+00,-4.666187174858121844e-01
6.744922797278213311e-01,9.548490201050143789e-01,2.803567403771930477e-01,8.410702211315791432e-01,-1.306757956659398978e+00,-4.656877355278198349e-01
6.788015708097998591e-01,9.548490201050143789e-01,2.760474492952145198e-01,8.281423478856435594e-01,-1.292787324593558385e+00,-4.646449767079148252e-01
6.830643973941076252e-01,9.548490201050143789e-01,2.717846227109067536e-01,8.153538681327202609e-01,-1.278847975292329853e+00,-4.634941071596095918e-01
6.872808745676993736e-01,9.548490201050143789e-01,2.675681455373150053e-01,8.027044366119450158e-01,-1.264943152077524502e+00,-4.622387154655794861e-01
6.914511278697446084e-01,9.548490201050143789e-01,2.633978922352697705e-01,7.901936767058093114e-01,-1.251075990613570443e+00,-4.608823139077611319e-01
6.955752929403991036e-01,9.548490201050143789e-01,2.592737271646152752e-01,7.778211814938458257e-01,-1.237249521196348567e+00,-4.594283397025027416e-01
6.996535151770832961e-01,9.548490201050143789e-01,2.551955049279310828e-01,7.655865147837932483e-01,-1.223466671005257744e+00,-4.578801562214644960e-01
7.036859493981453273e-01,9.548490201050143789e-01,2.511630707068690516e-01,7.534892121206071547e-01,-1.209730266318609360e+00,-4.562410541980022050e-01
7.076727595137876081e-01,9.548490201050143789e-01,2.471762605912267707e-01,7.415287817736803122e-01,-1.196043034692684248e+00,-4.545142529190039360e-01
7.116141182041380020e-01,9.548490201050143789e-01,2.432349019008763769e-01,7.297047057026291306e-01,-1.182407607105118164e+00,-4.527029014024890330e-01
7.155102066043481646e-01,9.548490201050143789e-01,2.393388135006662143e-01,7.180164405019986429e-01,-1.168826520063048768e+00,-4.508100795610501255e-01
7.193612139966021335e-01,9.548490201050143789e-01,2.354878061084122454e-01,7.064634183252367361e-01,-1.155302217676190679e+00,-4.488387993509539431e-01
7.231673375089210376e-01,9.548490201050143789e-01,2.316816825960933413e-01,6.950450477882800238e-01,-1.141837053695671234e+00,-4.467920059073912098e-01
7.269287818206492391e-01,9.548490201050143789e-01,2.279202382843651398e-01,6.837607148530954193e-01,-1.128433293518460445e+00,-4.446725786653650259e-01
7.306457588745108866e-01,9.548490201050143789e-01,2.242032612305034922e-01,6.726097836915104766e-01,-1.115093116158494269e+00,-4.424833324669837920e-01
7.343184875951258572e-01,9.548490201050143789e-01,2.205305325098885216e-01,6.615915975296655649e-01,-1.101818616184491173e+00,-4.402270186548256081e-01
7.379471936138752852e-01,9.548490201050143789e-01,2.169018264911390936e-01,6.507054794734172809e-01,-1.088611805624828399e+00,-4.379063261514111183e-01
7.415321090000095428e-01,9.548490201050143789e-01,2.133169111050048361e-01,6.399507333150145083e-01,-1.075474615840277259e+00,-4.355238825252627510e-01
7.450734719978913123e-01,9.548490201050143789e-01,2.097755481071230665e-01,6.293266443213691996e-01,-1.062408899364530868e+00,-4.330822550431616680e-01
7.485715267702687248e-01,9.548490201050143789e-01,2.062774933347456541e-01,6.188324800042369622e-01,-1.049416431713223741e+00,-4.305839517089867785e-01
7.520265231474753120e-01,9.548490201050143789e-01,2.028224969575390668e-01,6.084674908726172005e-01,-1.036498913161976176e+00,-4.280314222893589760e-01
7.554387163824529683e-01,9.548490201050143789e-01,1.994103037225614106e-01,5.982309111676842317e-01,-1.023657970493296876e+00,-4.254270593256126443e-01
7.588083669114980001e-01,9.548490201050143789e-01,1.960406531935163787e-01,5.881219595805491362e-01,-1.010895158713509545e+00,-4.227731991329604089e-01
7.621357401206297899e-01,9.548490201050143789e-01,1.927132799843845889e-01,5.781398399531537668e-01,-9.982119627395369399e-01,-4.200721227863831730e-01
7.654211061174829300e-01,9.548490201050143789e-01,1.894279139875314488e-01,5.682837419625943465e-01,-9.856097990559420374e-01,-4.173260570933476910e-01
7.686647395086266821e-01,9.548490201050143789e-01,1.861842805963876968e-01,5.585528417891630903e-01,-9.730900173431256128e-01,-4.145371755539625225e-01
7.718669191822150610e-01,9.548490201050143789e-01,1.829821009227993178e-01,5.489463027683979535e-01,-9.606539020765136883e-01,-4.117075993081157348e-01
7.750279280958726202e-01,9.548490201050143789e-01,1.798210920091417586e-01,5.394632760274252758e-01,-9.483026740972677615e-01,-4.088393980698424857e-01
7.781480530697232334e-01,9.548490201050143789e-01,1.767009670352911455e-01,5.301029011058734364e-01,-9.360374921551839478e-01,-4.059345910493105114e-01
7.812275845844689481e-01,9.548490201050143789e-01,1.736214355205454307e-01,5.208643065616362922e-01,-9.238594544237144213e-01,-4.029951478620781291e-01
7.842668165844284278e-01,9.548490201050143789e-01,1.705822035205859510e-01,5.117466105617578531e-01,-9.117695999878439039e-01,-4.000229894260860508e-01
7.872660462854452756e-01,9.548490201050143789e-01,1.675829738195691032e-01,5.027489214587073096e-01,-8.997689103050543480e-01,-3.970199888463470383e-01
7.902255739875775342e-01,9.548490201050143789e-01,1.646234461174368446e-01,4.938703383523105339e-01,-8.878583106396775726e-01,-3.939879722873670387e-01
7.931457028924809860e-01,9.548490201050143789e-01,1.617033172125333929e-01,4.851099516376001786e-01,-8.760386714710355349e-01,-3.909287198334353564e-01
7.960267389254011006e-01,9.548490201050143789e-01,1.588222811796132783e-01,4.764668435388398349e-01,-8.643108098760343694e-01,-3.878439663371945345e-01
7.988689905616874753e-01,9.548490201050143789e-01,1.559800295433269035e-01,4.679400886299807105e-01,-8.526754908859124349e-01,-3.847354022559317244e-01
8.016727686577482803e-01,9.548490201050143789e-01,1.531762514472660985e-01,4.595287543417982956e-01,-8.411334288182414909e-01,-3.816046744764431953e-01
8.044383862863614398e-01,9.548490201050143789e-01,1.504106338186529390e-01,4.512319014559588171e-01,-8.296852885839478553e-01,-3.784533871279890382e-01
8.071661585762618385e-01,9.548490201050143789e-01,1.476828615287525404e-01,4.430485845862576211e-01,-8.183316869701195984e-01,-3.752831023838619773e-01
8.098564025559238377e-01,9.548490201050143789e-01,1.449926175490905411e-01,4.349778526472716234e-01,-8.070731938985997722e-01,-3.720953412513281489e-01
8.125094370014607215e-01,9.548490201050143789e-01,1.423395831035536574e-01,4.270187493106609722e-01,-7.959103336610651169e-01,-3.688915843504041447e-01
8.151255822885625779e-01,9.548490201050143789e-01,1.397234378164518009e-01,4.191703134493554028e-01,-7.848435861305569361e-01,-3.656732726812015333e-01
8.177051602483963455e-01,9.548490201050143789e-01,1.371438598566180334e-01,4.114315795698541001e-01,-7.738733879501302759e-01,-3.624418083802761759e-01
8.202484940273920833e-01,9.548490201050143789e-01,1.346005260776222956e-01,4.038015782328668868e-01,-7.630001336987213278e-01,-3.591985554658544411e-01
8.227559079508411921e-01,9.548490201050143789e-01,1.320931121541731867e-01,3.962793364625195602e-01,-7.522241770347326550e-01,-3.559448405722130948e-01
8.252277273902330901e-01,9.548490201050143789e-01,1.296212927147812888e-01,3.888638781443438663e-01,-7.415458318175693897e-01,-3.526819536732255234e-01
8.276642786342576219e-01,9.548490201050143789e-01,1.271847414707567570e-01,3.815542244122702709e-01,-7.309653732073595478e-01,-3.494111487950892769e-01
8.300658887634027039e-01,9.548490201050143789e-01,1.247831313416116750e-01,3.743493940248350249e-01,-7.204830387435245953e-01,-3.461336447186895704e-01
8.324328855280759276e-01,9.548490201050143789e-01,1.224161345769384512e-01,3.672484037308153537e-01,-7.100990294019671190e-01,-3.428506256711517652e-01
8.347655972301819549e-01,9.548490201050143789e-01,1.200834228748324239e-01,3.602502686244972718e-01,-6.998135106318081888e-01,-3.395632420073109170e-01
8.370643526080873142e-01,9.548490201050143789e-01,1.177846674969270646e-01,3.533540024907811938e-01,-6.896266133716077995e-01,-3.362726108808266057e-01
8.393294807249045419e-01,9.548490201050143789e-01,1.155195393801098369e-01,3.465586181403295107e-01,-6.795384350451683098e-01,-3.329798169048387990e-01
8.415613108600312753e-01,9.548490201050143789e-01,1.132877092449831036e-01,3.398631277349493107e-01,-6.695490405380200016e-01,-3.296859128030706909e-01
8.437601724038776840e-01,9.548490201050143789e-01,1.110888477011366948e-01,3.332665431034100845e-01,-6.596584631539226251e-01,-3.263919200505125406e-01
8.459263947557190688e-01,9.548490201050143789e-01,1.089226253492953100e-01,3.267678760478859301e-01,-6.498667055524154357e-01,-3.230988295045295056e-01
8.480603072246100105e-01,9.548490201050143789e-01,1.067887128804043684e-01,3.203661386412131051e-01,-6.401737406672824982e-01,-3.198076020260693930e-01
8.501622389332983420e-01,9.548490201050143789e-01,1.046867811717160368e-01,3.140603435151481104e-01,-6.305795126064994705e-01,-3.165191690913513600e-01
8.522325187250775480e-01,9.548490201050143789e-01,1.026165013799368309e-01,3.078495041398104926e-01,-6.210839375337617874e-01,-3.132344333939512948e-01
8.542714750735174167e-01,9.548490201050143789e-01,1.005775450314969621e-01,3.017326350944908864e-01,-6.116869045319606180e-01,-3.099542694374697316e-01
8.562794359950134382e-01,9.548490201050143789e-01,9.856958411000094067e-02,2.957087523300028220e-01,-6.023882764488064367e-01,-3.066795241188036147e-01
