# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
1.462014393943721624e-01,7.101317839939793597e-01,5.639303445996072250e-01,1.691791033798821786e+00,-1.443851212266633599e+00,2.479398215321881871e-01
1.510390707507474617e-01,7.101317839939793597e-01,5.590927132432319535e-01,1.677278139729695861e+00,-1.451289406912581459e+00,2.259887328171144016e-01
1.558993009804044705e-01,7.101317839939793597e-01,5.542324830135748615e-01,1.662697449040724695e+00,-1.458069068897127618e+00,2.046283801435970773e-01
1.607799940480758305e-01,7.101317839939793597e-01,5.493517899459035014e-01,1.648055369837710504e+00,-1.464207920301408006e+00,1.838474495363024985e-01
1.656790718607008273e-01,7.101317839939793597e-01,5.444527121332785047e-01,1.633358136399835514e+00,-1.469723343787499026e+00,1.636347926123364882e-01
1.705945131525870573e-01,7.101317839939793597e-01,5.395372708413923579e-01,1.618611812524177074e+00,-1.474632387565844027e+00,1.439794249583330465e-01
1.755243523869691180e-01,7.101317839939793597e-01,5.346074316070101862e-01,1.603822294821030559e+00,-1.478951770314651526e+00,1.248705245063790326e-01
1.804666786738018114e-01,7.101317839939793597e-01,5.296651053201775206e-01,1.588995315960532562e+00,-1.482697886049799685e+00,1.062974299107328768e-01
1.854196347036255743e-01,7.101317839939793597e-01,5.247121492903538131e-01,1.574136447871061328e+00,-1.485886808947112225e+00,8.824963892394910303e-02
1.903814156973417382e-01,7.101317839939793597e-01,5.197503682966375660e-01,1.559251104889912698e+00,-1.488534298114874144e+00,7.071680677503855428e-02
1.953502683717354138e-01,7.101317839939793597e-01,5.147815156222439459e-01,1.544344546866731838e+00,-1.490655802318086032e+00,5.368874454864580592e-02
2.003244899205839369e-01,7.101317839939793597e-01,5.098072940733954228e-01,1.529421882220186379e+00,-1.492266464654556923e+00,3.715541756562945608e-02
2.053024270111890315e-01,7.101317839939793597e-01,5.048293569827903005e-01,1.514488070948370790e+00,-1.493381127181536705e+00,2.110694376683408535e-02
2.102824747961708207e-01,7.101317839939793597e-01,4.998493091978085667e-01,1.499547927593425811e+00,-1.494014335494520118e+00,5.533592098905693035e-03
2.152630759403624805e-01,7.101317839939793597e-01,4.948687080536168792e-01,1.484606124160850582e+00,-1.494180343257506260e+00,-9.574219096655678385e-03
2.202427196626444983e-01,7.101317839939793597e-01,4.898890643313348336e-01,1.469667192994004612e+00,-1.493893116684613664e+00,-2.422592369060905249e-02
2.252199407925574437e-01,7.101317839939793597e-01,4.849118432014218882e-01,1.454735529604265665e+00,-1.493166338973883622e+00,-3.843080936961795757e-02
2.301933188415334341e-01,7.101317839939793597e-01,4.799384651524459255e-01,1.439815395457337832e+00,-1.492013414692788809e+00,-5.219801923545097644e-02
2.351614770885858685e-01,7.101317839939793597e-01,4.749703069053934912e-01,1.424910920716180529e+00,-1.490447474115730309e+00,-6.553655339954977954e-02
2.401230816802983614e-01,7.101317839939793597e-01,4.700087023136809705e-01,1.410026106941042912e+00,-1.488481377513756199e+00,-7.845527057271328708e-02
2.450768407449535891e-01,7.101317839939793597e-01,4.650549432490257429e-01,1.395164829747077118e+00,-1.486127719396568292e+00,-9.096288964949117428e-02
2.500215035206438396e-01,7.101317839939793597e-01,4.601102804733355200e-01,1.380330841420006616e+00,-1.483398832707066850e+00,-1.030679912870602344e-01
2.549558594972053949e-01,7.101317839939793597e-01,4.551759244967739648e-01,1.365527773490321950e+00,-1.480306792968466567e+00,-1.147790194781446171e-01
2.598787375718191184e-01,7.101317839939793597e-01,4.502530464221602413e-01,1.350759139266480613e+00,-1.476863422384117053e+00,-1.261042831176364398e-01
2.647890052181210985e-01,7.101317839939793597e-01,4.453427787758582612e-01,1.336028336327574895e+00,-1.473080293890594028e+00,-1.370519575630191333e-01
2.696855676686668035e-01,7.101317839939793597e-01,4.404462163253125562e-01,1.321338648975937780e+00,-1.468968735163711514e+00,-1.476300861877737347e-01
2.745673671105937075e-01,7.101317839939793597e-01,4.355644168833856522e-01,1.306693250650156957e+00,-1.464539832578071188e+00,-1.578465819279142313e-01
2.794333818943278147e-01,7.101317839939793597e-01,4.306984020996515450e-01,1.292095206298954579e+00,-1.459804435120232169e+00,-1.677092288212775895e-01
2.842826257551798186e-01,7.101317839939793597e-01,4.258491582387995411e-01,1.277547474716398623e+00,-1.454773158255601162e+00,-1.772256835392025387e-01
2.891141470476779052e-01,7.101317839939793597e-01,4.210176369463014545e-01,1.263052910838904364e+00,-1.449456387749425978e+00,-1.864034769105216149e-01
2.939270279924849349e-01,7.101317839939793597e-01,4.162047560014944247e-01,1.248614268004483385e+00,-1.443864283442108931e+00,-1.952500154376255459e-01
2.987203839357481794e-01,7.101317839939793597e-01,4.114114000582311803e-01,1.234234200174693541e+00,-1.438006782978973330e+00,-2.037725828042797893e-01
3.034933626207310109e-01,7.101317839939793597e-01,4.066384213732483488e-01,1.219915264119745046e+00,-1.431893605494849453e+00,-2.119783413751044066e-01
3.082451434715763328e-01,7.101317839939793597e-01,4.018866405224030269e-01,1.205659921567209025e+00,-1.425534255253596561e+00,-2.198743336863875353e-01
3.129749368890529793e-01,7.101317839939793597e-01,3.971568471049263804e-01,1.191470541314779030e+00,-1.418938025242993950e+00,-2.274674839282149197e-01
3.176819835581368157e-01,7.101317839939793597e-01,3.924498004358425440e-01,1.177349401307527632e+00,-1.412114000725150920e+00,-2.347645994176232875e-01
3.223655537672788784e-01,7.101317839939793597e-01,3.877662302267004812e-01,1.163298690680101499e+00,-1.405071062742618837e+00,-2.417723720625173378e-01
3.270249467392147280e-01,7.101317839939793597e-01,3.831068372547646317e-01,1.149320511764293951e+00,-1.397817891580754868e+00,-2.484973798164609171e-01
3.316594899731689083e-01,7.101317839939793597e-01,3.784722940208104514e-01,1.135416882062431299e+00,-1.390362970186254099e+00,-2.549460881238228005e-01
3.362685385983107400e-01,7.101317839939793597e-01,3.738632453956686197e-01,1.121589736187005748e+00,-1.382714587542549500e+00,-2.611248513555437523e-01
3.408514747383170063e-01,7.101317839939793597e-01,3.692803092556623534e-01,1.107840927766987171e+00,-1.374880842001879877e+00,-2.670399142348927057e-01
3.454077068868997569e-01,7.101317839939793597e-01,3.647240771070796028e-01,1.094172231321238753e+00,-1.366869644574825182e+00,-2.726974132535864292e-01
3.499366692941571766e-01,7.101317839939793597e-01,3.601951146998221831e-01,1.080585344099466605e+00,-1.358688722177225916e+00,-2.781033780777593112e-01
3.544378213636067976e-01,7.101317839939793597e-01,3.556939626303725621e-01,1.067081887891117686e+00,-1.350345620834886295e+00,-2.832637329437686091e-01
3.589106470597620557e-01,7.101317839939793597e-01,3.512211369342173040e-01,1.053663410802651912e+00,-1.341847708846577447e+00,-2.881842980439255353e-01
3.633546543261129136e-01,7.101317839939793597e-01,3.467771296678664461e-01,1.040331389003599227e+00,-1.333202179905257356e+00,-2.928707909016581290e-01
3.677693745133736036e-01,7.101317839939793597e-01,3.423624094806057561e-01,1.027087228441817324e+00,-1.324416056178207013e+00,-2.973288277363896892e-01
3.721543618178606572e-01,7.101317839939793597e-01,3.379774221761187025e-01,1.013932266528356108e+00,-1.315496191346116062e+00,-3.015639248177599541e-01
3.765091927298659380e-01,7.101317839939793597e-01,3.336225912641134217e-01,1.000867773792340376e+00,-1.306449273601584249e+00,-3.055814998092438728e-01
3.808334654918902884e-01,7.101317839939793597e-01,3.292983185020890713e-01,9.878949555062672694e-01,-1.297281828607305121e+00,-3.093868731010378514e-01
3.851267995666045607e-01,7.101317839939793597e-01,3.250049844273747990e-01,9.750149532821243969e-01,-1.288000222414281692e+00,-3.129852691321572955e-01
3.893888351144055848e-01,7.101317839939793597e-01,3.207429488795737749e-01,9.622288466387213246e-01,-1.278610664340307235e+00,-3.163818177015859101e-01
3.936192324804364540e-01,7.101317839939793597e-01,3.165125515135429057e-01,9.495376545406286617e-01,-1.269119209809260740e+00,-3.195815552686320782e-01
3.978176716909404553e-01,7.101317839939793597e-01,3.123141123030389044e-01,9.369423369091167686e-01,-1.259531763151200412e+00,-3.225894262420836434e-01
4.019838519588202486e-01,7.101317839939793597e-01,3.081479320351591111e-01,9.244437961054773334e-01,-1.249854080363937969e+00,-3.254102842584606359e-01
4.061174911982742275e-01,7.101317839939793597e-01,3.040142927957051322e-01,9.120428783871153966e-01,-1.240091771836193679e+00,-3.280488934490782826e-01
4.102183255483832780e-01,7.101317839939793597e-01,2.999134584455960817e-01,8.997403753367883006e-01,-1.230250305032715152e+00,-3.305099296959268518e-01
4.142861089055227541e-01,7.101317839939793597e-01,2.958456750884566056e-01,8.875370252653698167e-01,-1.220335007141842842e+00,-3.327979818764730258e-01
4.183206124644745505e-01,7.101317839939793597e-01,2.918111715295048092e-01,8.754335145885143721e-01,-1.210351067685538906e+00,-3.349175530970245340e-01
4.223216242681166466e-01,7.101317839939793597e-01,2.878101597258627131e-01,8.634304791775881949e-01,-1.200303541092628823e+00,-3.368730619150406280e-01
4.262889487655672771e-01,7.101317839939793597e-01,2.838428352284120826e-01,8.515285056852361922e-01,-1.190197349235189161e+00,-3.386688435499529692e-01
4.302224063786628805e-01,7.101317839939793597e-01,2.799093776153164792e-01,8.397281328459493821e-01,-1.180037283928681013e+00,-3.403091510827316313e-01
4.341218330766501987e-01,7.101317839939793597e-01,2.760099509173291610e-01,8.280298527519874829e-01,-1.169828009396195467e+00,-3.417981566442079844e-01
4.379870799589731245e-01,7.101317839939793597e-01,2.721447040350062352e-01,8.164341121050187056e-01,-1.159574064696877738e+00,-3.431399525918590321e-01
4.418180128460368339e-01,7.101317839939793597e-01,2.683137711479425258e-01,8.049413134438275774e-01,-1.149279866119112814e+00,-3.443385526752852366e-01
4.456145118778330194e-01,7.101317839939793597e-01,2.645172721161463403e-01,7.935518163484389653e-01,-1.138949709538855659e+00,-3.453978931904166938e-01
4.493764711203102058e-01,7.101317839939793597e-01,2.607553128736691539e-01,7.822659386210074617e-01,-1.128587772743155915e+00,-3.463218341221484531e-01
4.531037981793751279e-01,7.101317839939793597e-01,2.570279858146042318e-01,7.710839574438126398e-01,-1.118198117719476636e+00,-3.471141602756639966e-01
4.567964138224124837e-01,7.101317839939793597e-01,2.533353701715668760e-01,7.600061105147006835e-01,-1.107784692911206736e+00,-3.477785823965060530e-01
4.604542516072102076e-01,7.101317839939793597e-01,2.496775323867691521e-01,7.490325971603074562e-01,-1.097351335439317177e+00,-3.483187382790097208e-01
4.640772575181800197e-01,7.101317839939793597e-01,2.460545264757993400e-01,7.381635794273979645e-01,-1.086901773290943618e+00,-3.487381938635456535e-01
4.676653896097635044e-01,7.101317839939793597e-01,2.424663943842158553e-01,7.273991831526476215e-01,-1.076439627475045402e+00,-3.490404443223977804e-01
4.712186176569147511e-01,7.101317839939793597e-01,2.389131663370646086e-01,7.167394990111938258e-01,-1.065968414145374021e+00,-3.492289151341801956e-01
4.747369228125525864e-01,7.101317839939793597e-01,2.353948611814267733e-01,7.061845835442803754e-01,-1.055491546691350591e+00,-3.493069631470702152e-01
4.782202972718757050e-01,7.101317839939793597e-01,2.319114867221036547e-01,6.957344601663109085e-01,-1.045012337796935586e+00,-3.492778776306246780e-01
4.816687439434357287e-01,7.101317839939793597e-01,2.284630400505436310e-01,6.853891201516308929e-01,-1.034534001468007114e+00,-3.491448813163762210e-01
4.850822761268641647e-01,7.101317839939793597e-01,2.250495078671151949e-01,6.751485236013455848e-01,-1.024059655028530802e+00,-3.489111314271852171e-01
4.884609171971498465e-01,7.101317839939793597e-01,2.216708667968295132e-01,6.650126003904885952e-01,-1.013592321085704517e+00,-3.485797206952159222e-01
4.918047002953659930e-01,7.101317839939793597e-01,2.183270836986133667e-01,6.549812510958401557e-01,-1.003134929464843950e+00,-3.481536783690037939e-01
4.951136680257452460e-01,7.101317839939793597e-01,2.150181159682341137e-01,6.450543479047023965e-01,-9.926903191137759208e-01,-3.476359712090735243e-01
4.983878721590035976e-01,7.101317839939793597e-01,2.117439118349757621e-01,6.352317355049272862e-01,-9.822612399775054737e-01,-3.470295044725781874e-01
5.016273733418147307e-01,7.101317839939793597e-01,2.085044106521646290e-01,6.255132319564938870e-01,-9.718503548433399253e-01,-3.463371228868460383e-01
5.048322408123371297e-01,7.101317839939793597e-01,2.052995431816422300e-01,6.158986295449266901e-01,-9.614602411567196860e-01,-3.455616116117929959e-01
5.080025521216983142e-01,7.101317839939793597e-01,2.021292318722810455e-01,6.063876956168431365e-01,-9.510933928083553646e-01,-3.447056971915122281e-01
5.111383928613404404e-01,7.101317839939793597e-01,1.989933911326389193e-01,5.969801733979167579e-01,-9.407522218926378521e-01,-3.437720484947210942e-01
5.142398563961330105e-01,7.101317839939793597e-01,1.958919275978463492e-01,5.876757827935390477e-01,-9.304390604377710261e-01,-3.427632776442319784e-01
5.173070436031611541e-01,7.101317839939793597e-01,1.928247403908182056e-01,5.784742211724546168e-01,-9.201561621084430875e-01,-3.416819409359884707e-01
5.203400626160957776e-01,7.101317839939793597e-01,1.897917213778835821e-01,5.693751641336507463e-01,-9.099057038803870512e-01,-3.405305397467363049e-01
5.233390285750556536e-01,7.101317839939793597e-01,1.867927554189237060e-01,5.603782662567711181e-01,-8.996897876879628164e-01,-3.393115214311916983e-01
5.263040633818724112e-01,7.101317839939793597e-01,1.838277206121069485e-01,5.514831618363208454e-01,-8.895104420450272720e-01,-3.380272802087064266e-01
5.292352954606683868e-01,7.101317839939793597e-01,1.808964885333109729e-01,5.426894655999329187e-01,-8.793696236387926746e-01,-3.366801580388597559e-01
5.321328595236604064e-01,7.101317839939793597e-01,1.779989244703189533e-01,5.339967734109568598e-01,-8.692692188976058887e-01,-3.352724454866490289e-01
5.349968963421037893e-01,7.101317839939793597e-01,1.751348876518755704e-01,5.254046629556267112e-01,-8.592110455330148611e-01,-3.338063825773881499e-01
5.378275525222894204e-01,7.101317839939793597e-01,1.723042314716899392e-01,5.169126944150698177e-01,-8.491968540556893430e-01,-3.322841596406195253e-01
5.406249802865109588e-01,7.101317839939793597e-01,1.695068037074684009e-01,5.085204111224052026e-01,-8.392283292664615146e-01,-3.307079181440563120e-01
5.433893372589181370e-01,7.101317839939793597e-01,1.667424467350612227e-01,5.002273402051836682e-01,-8.293070917221534444e-01,-3.290797515169697762e-01
5.461207862561736626e-01,7.101317839939793597e-01,1.640109977378056971e-01,4.920329932134170914e-01,-8.194346991766576771e-01,-3.274017059632405857e-01
5.488194950828327867e-01,7.101317839939793597e-01,1.613122889111465730e-01,4.839368667334397189e-01,-8.096126479977372448e-01,-3.256757812642975258e-01
5.514856363313654919e-01,7.101317839939793597e-01,1.586461476626138678e-01,4.759384429878416034e-01,-7.998423745598115531e-01,-3.239039315719699497e-01
5.541193871867410303e-01,7.101317839939793597e-01,1.560123968072383294e-01,4.680371904217149881e-01,-7.901252566126615307e-01,-3.220880661909465426e-01
5.567209292354974304e-01,7.101317839939793597e-01,1.534108547584819293e-01,4.602325642754457879e-01,-7.804626146269200149e-01,-3.202300503514742269e-01
5.592904482792186993e-01,7.101317839939793597e-01,1.508413357147606604e-01,4.525240071442819811e-01,-7.708557131163806808e-01,-3.183317059720986997e-01
5.618281341523427841e-01,7.101317839939793597e-01,1.483036498416365756e-01,4.449109495249097268e-01,-7.613057619372254337e-01,-3.163948124123157069e-01
5.643341805442255721e-01,7.101317839939793597e-01,1.457976034497537876e-01,4.373928103492613628e-01,-7.518139175648363981e-01,-3.144211072155750353e-01
5.668087848253868799e-01,7.101317839939793597e-01,1.433229991685924798e-01,4.299689975057774394e-01,-7.423812843483923452e-01,-3.124122868426149058e-01
5.692521478778639343e-01,7.101317839939793597e-01,1.408796361161154254e-01,4.226389083483462761e-01,-7.330089157431163294e-01,-3.103700073947700533e-01
5.716644739296015132e-01,7.101317839939793597e-01,1.384673100643778465e-01,4.154019301931335395e-01,-7.236978155212736574e-01,-3.082958853281401179e-01
5.740459703928062485e-01,7.101317839939793597e-01,1.360858136011731112e-01,4.082574408035193336e-01,-7.144489389614205876e-01,-3.061914981579012540e-01
5.763968477061951479e-01,7.101317839939793597e-01,1.337349362877842118e-01,4.012048088633526355e-01,-7.052631940166698143e-01,-3.040583851533171789e-01
5.787173191810687234e-01,7.101317839939793597e-01,1.314144648129106363e-01,3.942433944387319089e-01,-6.961414424620726571e-01,-3.018980480233407482e-01
5.810076008511400047e-01,7.101317839939793597e-01,1.291241831428393549e-01,3.873725494285180648e-01,-6.870845010213844084e-01,-2.997119515928663436e-01
5.832679113260520465e-01,7.101317839939793597e-01,1.268638726679273132e-01,3.805916180037819396e-01,-6.780931424736125201e-01,-2.975015244698305805e-01
5.854984716485170937e-01,7.101317839939793597e-01,1.246333123454622660e-01,3.738999370363867980e-01,-6.691680967395141622e-01,-2.952681597031273641e-01
5.876995051550117921e-01,7.101317839939793597e-01,1.224322788389675676e-01,3.672968365169027027e-01,-6.603100519484095265e-01,-2.930132154315068238e-01
5.898712373399633835e-01,7.101317839939793597e-01,1.202605466540159762e-01,3.607816399620479286e-01,-6.515196554854774114e-01,-2.907380155234294827e-01
5.920138957233626043e-01,7.101317839939793597e-01,1.181178882706167554e-01,3.543536648118502663e-01,-6.427975150197662302e-01,-2.884438502079159639e-01
5.941277097217410041e-01,7.101317839939793597e-01,1.160040742722383555e-01,3.480122228167150666e-01,-6.341441995135199683e-01,-2.861319766968049016e-01
5.962129105224497350e-01,7.101317839939793597e-01,1.139188734715296247e-01,3.417566204145888742e-01,-6.255602402126192452e-01,-2.838036197980303710e-01
5.982697309611786363e-01,7.101317839939793597e-01,1.118620530328007234e-01,3.355861590984021703e-01,-6.170461316186703904e-01,-2.814599725202682201e-01
6.002984054026555549e-01,7.101317839939793597e-01,1.098333785913238048e-01,3.295001357739714143e-01,-6.086023324430755999e-01,-2.791021966691041856e-01
6.022991696244655024e-01,7.101317839939793597e-01,1.078326143695138573e-01,3.234978431085415718e-01,-6.002292665429842522e-01,-2.767314234344426804e-01
6.042722607039320293e-01,7.101317839939793597e-01,1.058595232900473304e-01,3.175785698701419912e-01,-5.919273238399580528e-01,-2.743487539698160615e-01
6.062179169080016417e-01,7.101317839939793597e-01,1.039138670859777180e-01,3.117416012579331541e-01,-5.836968612208837115e-01,-2.719552599629505574e-01
6.081363775860748611e-01,7.101317839939793597e-01,1.019954064079044986e-01,3.059862192237134959e-01,-5.755382034219658216e-01,-2.695519841982523257e-01
6.100278830657283047e-01,7.101317839939793597e-01,1.001039009282510550e-01,3.003117027847531650e-01,-5.674516438960330866e-01,-2.671399411112799216e-01
6.118926745512706100e-01,7.101317839939793597e-01,9.823910944270874968e-02,2.947173283281262490e-01,-5.594374456626916015e-01,-2.647201173345653524e-01
6.137309940250794682e-01,7.101317839939793597e-01,9.640078996889989149e-02,2.892023699066996745e-01,-5.514958421426574553e-01,-2.622934722359577808e-01
6.155430841516646989e-01,7.101317839939793597e-01,9.458869984231466077e-02,2.837660995269439823e-01,-5.436270379755692161e-01,-2.598609384486252338e-01
6.173291881844050755e-01,7.101317839939793597e-01,9.280259580957428422e-02,2.784077874287228527e-01,-5.358312098221129638e-01,-2.574234223933901111e-01
6.190895498749061643e-01,7.101317839939793597e-01,9.104223411907319541e-02,2.731267023572195862e-01,-5.281085071503266448e-01,-2.549818047931070586e-01
6.208244133849278867e-01,7.101317839939793597e-01,8.930737060905147295e-02,2.679221118271544189e-01,-5.204590530065167364e-01,-2.525369411793623176e-01
6.225340232008317320e-01,7.101317839939793597e-01,8.759776079314762764e-02,2.627932823794428829e-01,-5.128829447711535927e-01,-2.500896623917107098e-01
6.242186240504963290e-01,7.101317839939793597e-01,8.591315994348303064e-02,2.577394798304490919e-01,-5.053802548993791000e-01,-2.476407750689300080e-01
6.258784608226540813e-01,7.101317839939793597e-01,8.425332317132527837e-02,2.527599695139758351e-01,-4.979510316473256815e-01,-2.451910621333498463e-01
6.275137784885984615e-01,7.101317839939793597e-01,8.261800550538089816e-02,2.478540165161426945e-01,-4.905952997833140650e-01,-2.427412832671713705e-01
6.291248220262161128e-01,7.101317839939793597e-01,8.100696196776324687e-02,2.430208859032897406e-01,-4.833130612852953867e-01,-2.402921753820056461e-01
6.307118363462955735e-01,7.101317839939793597e-01,7.941994764768378623e-02,2.382598429430513587e-01,-4.761042960238381916e-01,-2.378444530807868329e-01
6.322750662210669947e-01,7.101317839939793597e-01,7.785671777291236495e-02,2.335701533187370948e-01,-4.689689624314263838e-01,-2.353988091126892890e-01
6.338147562149271108e-01,7.101317839939793597e-01,7.631702777905224888e-02,2.289510833371567466e-01,-4.619069981580348205e-01,-2.329559148208780739e-01
6.353311506173051626e-01,7.101317839939793597e-01,7.480063337667419709e-02,2.244019001300225913e-01,-4.549183207134155360e-01,-2.305164205833929447e-01
6.368244933776249228e-01,7.101317839939793597e-01,7.330729061635443689e-02,2.199218718490633107e-01,-4.480028280959280629e-01,-2.280809562468647522e-01
