# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
1.074885309175500209e-02,4.446974551196967163e-01,4.339486020279417211e-01,1.301845806083825163e+00,-4.325108397525645465e-01,8.693349663312606168e-01
1.227748938756334507e-02,4.446974551196967163e-01,4.324199657321333712e-01,1.297259897196400225e+00,-4.585908887425049762e-01,8.386690084538952483e-01
1.388999258421707780e-02,4.446974551196967163e-01,4.308074625354796350e-01,1.292422387606438905e+00,-4.837509589961208611e-01,8.086714286103180438e-01
1.558336292373184266e-02,4.446974551196967163e-01,4.291140921959648580e-01,1.287342276587894574e+00,-5.080111018544331003e-01,7.793311747334614736e-01
1.735466638071995332e-02,4.446974551196967163e-01,4.273427887389767421e-01,1.282028366216930282e+00,-5.313910370964347596e-01,7.506373291204955223e-01
1.920103357062011296e-02,4.446974551196967163e-01,4.254964215490766311e-01,1.276489264647229893e+00,-5.539101569700333183e-01,7.225791076771965749e-01
2.111965867128799343e-02,4.446974551196967163e-01,4.235777964484087055e-01,1.270733389345226172e+00,-5.755875302003776728e-01,6.951458591448484992e-01
2.310779835787035719e-02,4.446974551196967163e-01,4.215896567618263591e-01,1.264768970285479188e+00,-5.964419059747039231e-01,6.683270643107752651e-01
2.516277075088380055e-02,4.446974551196967163e-01,4.195346843688129157e-01,1.258604053106438858e+00,-6.164917179040330097e-01,6.421123352024058484e-01
2.728195437741748330e-02,4.446974551196967163e-01,4.174155007422792329e-01,1.252246502226837643e+00,-6.357550879601048255e-01,6.164914142667328179e-01
2.946278714537783894e-02,4.446974551196967163e-01,4.152346679743188496e-01,1.245704003922956549e+00,-6.542498303881150168e-01,5.914541735348415319e-01
3.170276533069167624e-02,4.446974551196967163e-01,4.129946897890050539e-01,1.238984069367015106e+00,-6.719934555941387000e-01,5.669906137728764062e-01
3.399944257738280601e-02,4.446974551196967163e-01,4.106980125423139172e-01,1.232094037626941807e+00,-6.890031740073410127e-01,5.430908636196007944e-01
3.635042891043589741e-02,4.446974551196967163e-01,4.083470262092608327e-01,1.225041078627782554e+00,-7.052958999159253395e-01,5.197451787118572142e-01
3.875338976136016855e-02,4.446974551196967163e-01,4.059440653583365477e-01,1.217832196075009588e+00,-7.208882552772855057e-01,4.969439407977240819e-01
4.120604500636421141e-02,4.446974551196967163e-01,4.034914101133325048e-01,1.210474230339997570e+00,-7.357965735012128583e-01,4.746776568387847117e-01
4.370616801705213411e-02,4.446974551196967163e-01,4.009912871026445891e-01,1.202973861307933712e+00,-7.500369032063747277e-01,4.529369581015589841e-01
4.625158472355021810e-02,4.446974551196967163e-01,3.984458703961464843e-01,1.195337611188439508e+00,-7.636250119494314426e-01,4.317125992390080658e-01
4.884017268997219857e-02,4.446974551196967163e-01,3.958572824297245107e-01,1.187571847289173643e+00,-7.765763899265920589e-01,4.109954573625815843e-01
5.146986020213043661e-02,4.446974551196967163e-01,3.932275949175662588e-01,1.179682784752698721e+00,-7.889062536474755749e-01,3.907765311052231461e-01
5.413862536739919712e-02,4.446974551196967163e-01,3.905588297522974983e-01,1.171676489256892495e+00,-8.006295495806281526e-01,3.710469396762643424e-01
5.684449522663558713e-02,4.446974551196967163e-01,3.878529598930611222e-01,1.163558879679183367e+00,-8.117609577709128388e-01,3.517979219082705278e-01
5.958554487806280026e-02,4.446974551196967163e-01,3.851119102416339368e-01,1.155335730724901921e+00,-8.223148954281556122e-01,3.330208352967463092e-01
6.235989661301968856e-02,4.446974551196967163e-01,3.823375585066770554e-01,1.147012675520031166e+00,-8.323055204870644097e-01,3.147071550329667566e-01
6.516571906347987109e-02,4.446974551196967163e-01,3.795317360562168174e-01,1.138595208168650341e+00,-8.417467351380714113e-01,2.968484730305789299e-01
6.800122636124311670e-02,4.446974551196967163e-01,3.766962287584535995e-01,1.130088686275360743e+00,-8.506521893289653580e-01,2.794364969463953852e-01
7.086467730870099624e-02,4.446974551196967163e-01,3.738327778109957200e-01,1.121498333432987105e+00,-8.590352842373638609e-01,2.624630491956232436e-01
7.375437456107844514e-02,4.446974551196967163e-01,3.709430805586182434e-01,1.112829241675854730e+00,-8.669091757132429965e-01,2.459200659626117336e-01
7.666866382005214919e-02,4.446974551196967163e-01,3.680287912996445532e-01,1.104086373898933715e+00,-8.742867776921070533e-01,2.297995962068266618e-01
7.960593303864653414e-02,4.446974551196967163e-01,3.650915220810501682e-01,1.095274566243150449e+00,-8.811807655783154836e-01,2.140938006648349656e-01
8.256461163730741126e-02,4.446974551196967163e-01,3.621328434823892772e-01,1.086398530447167943e+00,-8.876035795982673005e-01,1.987949508489006423e-01
8.554316973105317856e-02,4.446974551196967163e-01,3.591542853886435238e-01,1.077462856165930516e+00,-8.935674281237260264e-01,1.838954280422044896e-01
8.854011736760315776e-02,4.446974551196967163e-01,3.561573377520935724e-01,1.068472013256280828e+00,-8.990842909649854331e-01,1.693877222912953950e-01
9.155400377638227283e-02,4.446974551196967163e-01,3.531434513433144295e-01,1.059430354029943233e+00,-9.041659226337428468e-01,1.552644313962003864e-01
9.458341662830101193e-02,4.446974551196967163e-01,3.501140384913957182e-01,1.050342115474187210e+00,-9.088238555756134041e-01,1.415182598985738061e-01
9.762698130620960091e-02,4.446974551196967163e-01,3.470704738134871015e-01,1.041211421440461304e+00,-9.130694033725850201e-01,1.281420180678762843e-01
1.006833601859249833e-01,4.446974551196967163e-01,3.440140949337717191e-01,1.032042284801315102e+00,-9.169136639146147072e-01,1.151286208867003946e-01
1.037512519277290352e-01,4.446974551196967163e-01,3.409462031919676672e-01,1.022838609575903002e+00,-9.203675225412155658e-01,1.024710870346874358e-01
1.068293907782365548e-01,4.446974551196967163e-01,3.378680643414601614e-01,1.013604193024380429e+00,-9.234416551522517391e-01,9.016253787212868964e-02
1.099165458825312885e-01,4.446974551196967163e-01,3.347809092371654138e-01,1.004342727711496241e+00,-9.261465312884242795e-01,7.819619642307196195e-02
1.130115206064683242e-01,4.446974551196967163e-01,3.316859345132283643e-01,9.950578035396850929e-01,-9.284924171811148597e-01,6.656538635857023323e-02
1.161131518690412257e-01,4.446974551196967163e-01,3.285843032506554628e-01,9.857529097519663885e-01,-9.304893787718704345e-01,5.526353098009595399e-02
1.192203094847121281e-01,4.446974551196967163e-01,3.254771456349845882e-01,9.764314369049538200e-01,-9.321472847012624019e-01,4.428415220369141814e-02
1.223318955156034032e-01,4.446974551196967163e-01,3.223655596040932991e-01,9.670966788122798974e-01,-9.334758092673867136e-01,3.362086954489318380e-02
1.254468436334491566e-01,4.446974551196967163e-01,3.192506114862475597e-01,9.577518344587426791e-01,-9.344844353537218318e-01,2.326739910502084729e-02
1.285641184912054147e-01,4.446974551196967163e-01,3.161333366284913016e-01,9.484000098854739047e-01,-9.351824573268774365e-01,1.321755255859646816e-02
1.316827151042175292e-01,4.446974551196967163e-01,3.130147400154791870e-01,9.390442200464375055e-01,-9.355789839036343647e-01,3.465236142803140851e-03
1.348016582408439468e-01,4.446974551196967163e-01,3.098957968788527695e-01,9.296873906365583640e-01,-9.356829409879252601e-01,-5.995550351366896180e-03
1.379200018224352176e-01,4.446974551196967163e-01,3.067774532972614709e-01,9.203323598917844128e-01,-9.355030744773895623e-01,-1.517071458560514952e-02
1.410368283325679206e-01,4.446974551196967163e-01,3.036606267871287956e-01,9.109818803613863869e-01,-9.350479530398025929e-01,-2.406607267841620601e-02
1.441512482354327940e-01,4.446974551196967163e-01,3.005462068842639223e-01,9.016386206527917668e-01,-9.343259708594620072e-01,-3.268735020667024038e-02
1.472623994032769834e-01,4.446974551196967163e-01,2.974350557164197051e-01,8.923051671492591153e-01,-9.333453503532651574e-01,-4.104018320400604214e-02
1.503694465528007951e-01,4.446974551196967163e-01,2.943280085668958934e-01,8.829840257006876802e-01,-9.321141448571435006e-01,-4.913011915645582040e-02
1.534715806904089486e-01,4.446974551196967163e-01,2.912258744292877677e-01,8.736776232878633586e-01,-9.306402412824377191e-01,-5.696261799457436048e-02
1.565680185662176593e-01,4.446974551196967163e-01,2.881294365534790569e-01,8.643883096604372263e-01,-9.289313627426132314e-01,-6.454305308217600512e-02
1.596580021367181301e-01,4.446974551196967163e-01,2.850394529829786139e-01,8.551183589489358416e-01,-9.269950711501329099e-01,-7.187671220119706827e-02
1.627407980359985018e-01,4.446974551196967163e-01,2.819566570836982144e-01,8.458699712510946433e-01,-9.248387697841198296e-01,-7.896879853302518626e-02
1.658156970554255649e-01,4.446974551196967163e-01,2.788817580642711791e-01,8.366452741928135373e-01,-9.224697058281106088e-01,-8.582443163529707153e-02
1.688820136316890874e-01,4.446974551196967163e-01,2.758154414880076288e-01,8.274463244640228865e-01,-9.198949728790650759e-01,-9.244864841504218944e-02
1.719390853431111144e-01,4.446974551196967163e-01,2.727583697765856297e-01,8.182751093297568890e-01,-9.171215134265997548e-01,-9.884640409684286588e-02
1.749862724141234560e-01,4.446974551196967163e-01,2.697111827055732602e-01,8.091335481167197807e-01,-9.141561213037108224e-01,-1.050225731869910417e-01
1.780229572278171080e-01,4.446974551196967163e-01,2.666744978918795805e-01,8.000234936756387416e-01,-9.110054441081039123e-01,-1.109819504324651707e-01
1.810485438464675134e-01,4.446974551196967163e-01,2.636489112732292028e-01,7.909467338196876085e-01,-9.076759855951133105e-01,-1.167292517754257020e-01
1.840624575399403551e-01,4.446974551196967163e-01,2.606349975797563889e-01,7.819049927392691668e-01,-9.041741080418441712e-01,-1.222691153025750044e-01
1.870641443218829525e-01,4.446974551196967163e-01,2.576333107978137638e-01,7.728999323934413468e-01,-9.005060345827875512e-01,-1.276061021893462044e-01
1.900530704936066184e-01,4.446974551196967163e-01,2.546443846260900701e-01,7.639331538782702102e-01,-8.966778515171081043e-01,-1.327446976388378941e-01
1.930287221955663823e-01,4.446974551196967163e-01,2.516687329241303339e-01,7.550061987723910573e-01,-8.926955105879208485e-01,-1.376893118155297913e-01
1.959906049663446004e-01,4.446974551196967163e-01,2.487068501533521159e-01,7.461205504600563199e-01,-8.885648312334654131e-01,-1.424442807734090932e-01
1.989382433090454705e-01,4.446974551196967163e-01,2.457592118106512458e-01,7.372776354319536818e-01,-8.842915028102610320e-01,-1.470138673783073502e-01
2.018711802650085263e-01,4.446974551196967163e-01,2.428262748546881900e-01,7.284788245640645421e-01,-8.798810867889167442e-01,-1.514022622248522021e-01
2.047889769947491001e-01,4.446974551196967163e-01,2.399084781249476162e-01,7.197254343748428207e-01,-8.753390189221721407e-01,-1.556135845473293200e-01
2.076912123660349385e-01,4.446974551196967163e-01,2.370062427536617777e-01,7.110187282609853332e-01,-8.706706113857515250e-01,-1.596518831247661918e-01
2.105774825490082935e-01,4.446974551196967163e-01,2.341199725706884227e-01,7.023599177120652959e-01,-8.658810548920065076e-01,-1.635211371799412117e-01
2.134474006182636441e-01,4.446974551196967163e-01,2.312500545014330722e-01,6.937501635042991888e-01,-8.609754207766051604e-01,-1.672252572723059716e-01
2.163005961617917861e-01,4.446974551196967163e-01,2.283968589579049302e-01,6.851905768737147628e-01,-8.559586630584425926e-01,-1.707680861847278297e-01
2.191367148967014455e-01,4.446974551196967163e-01,2.255607402229952707e-01,6.766822206689857566e-01,-8.508356204728978467e-01,-1.741533998039120901e-01
2.219554182916307072e-01,4.446974551196967163e-01,2.227420368280660090e-01,6.682261104841979993e-01,-8.456110184787785089e-01,-1.773849079945805096e-01
2.247563831957605229e-01,4.446974551196967163e-01,2.199410719239361933e-01,6.598232157718085800e-01,-8.402894712389447074e-01,-1.804662554671361274e-01
2.275393014743436193e-01,4.446974551196967163e-01,2.171581536453530969e-01,6.514744609360593186e-01,-8.348754835749289116e-01,-1.834010226388695930e-01
2.303038796506628183e-01,4.446974551196967163e-01,2.143935754690338980e-01,6.431807264071016661e-01,-8.293734528957596996e-01,-1.861927264886580335e-01
2.330498385543331719e-01,4.446974551196967163e-01,2.116476165653635444e-01,6.349428496960906054e-01,-8.237876711011060671e-01,-1.888448214050154617e-01
2.357769129758630067e-01,4.446974551196967163e-01,2.089205421438337096e-01,6.267616264315011287e-01,-8.181223264589504440e-01,-1.913607000274493153e-01
2.384848513273901127e-01,4.446974551196967163e-01,2.062126037923066035e-01,6.186378113769197551e-01,-8.123815054581318140e-01,-1.937436940812120589e-01
2.411734153095090871e-01,4.446974551196967163e-01,2.035240398101876291e-01,6.105721194305628874e-01,-8.065691946356923214e-01,-1.959970752051294340e-01
2.438423795841075381e-01,4.446974551196967163e-01,2.008550755355891781e-01,6.025652266067675900e-01,-8.006892823795352943e-01,-1.981240557727677043e-01
2.464915314531287149e-01,4.446974551196967163e-01,1.982059236665680013e-01,5.946177709997040317e-01,-7.947455607063530492e-01,-2.001277897066490175e-01
2.491206705431792401e-01,4.446974551196967163e-01,1.955767845765174762e-01,5.867303537295524007e-01,-7.887417270151575455e-01,-2.020113732856051447e-01
2.517296084959012026e-01,4.446974551196967163e-01,1.929678466237955137e-01,5.789035398713865410e-01,-7.826813858165887483e-01,-2.037778459452022073e-01
2.543181686640286210e-01,4.446974551196967163e-01,1.903792864556680953e-01,5.711378593670042303e-01,-7.765680504382255211e-01,-2.054301910712212909e-01
2.568861858130489506e-01,4.446974551196967163e-01,1.878112693066477656e-01,5.634338079199432414e-01,-7.704051447060988878e-01,-2.069713367861556463e-01
2.594335058283906426e-01,4.446974551196967163e-01,1.852639492913060737e-01,5.557918478739182211e-01,-7.641960046025075837e-01,-2.084041567285893626e-01
2.619599854280594831e-01,4.446974551196967163e-01,1.827374696916372332e-01,5.482124090749116441e-01,-7.579438799006521510e-01,-2.097314708257405069e-01
2.644654918806457755e-01,4.446974551196967163e-01,1.802319632390509407e-01,5.406958897171527667e-01,-7.516519357758877362e-01,-2.109560460587349695e-01
2.669499027286261761e-01,4.446974551196967163e-01,1.777475523910705402e-01,5.332426571732116205e-01,-7.453232543941201715e-01,-2.120805972209085510e-01
2.694131055168844657e-01,4.446974551196967163e-01,1.752843496028122505e-01,5.258530488084367516e-01,-7.389608364774868932e-01,-2.131077876690501416e-01
2.718549975263758745e-01,4.446974551196967163e-01,1.728424575933208418e-01,5.185273727799625254e-01,-7.325676028474226165e-01,-2.140402300674600911e-01
2.742754855128605174e-01,4.446974551196967163e-01,1.704219696068361989e-01,5.112659088205085967e-01,-7.261463959453928751e-01,-2.148804871248842785e-01
2.766744854506326678e-01,4.446974551196967163e-01,1.680229696690640484e-01,5.040689090071921452e-01,-7.196999813316451444e-01,-2.156310723244529992e-01
2.790519222811723710e-01,4.446974551196967163e-01,1.656455328385243453e-01,4.969365985155730359e-01,-7.132310491619109349e-01,-2.162944506463378991e-01
2.814077296666474548e-01,4.446974551196967163e-01,1.632897254530492614e-01,4.898691763591477843e-01,-7.067422156425251512e-01,-2.168730392833773668e-01
2.837418497481942192e-01,4.446974551196967163e-01,1.609556053715024970e-01,4.828668161145074911e-01,-7.002360244640293274e-01,-2.173692083495218363e-01
2.860542329089060254e-01,4.446974551196967163e-01,1.586432222107906909e-01,4.759296666323720726e-01,-6.937149482135418488e-01,-2.177852815811697762e-01
2.883448375414596754e-01,4.446974551196967163e-01,1.563526175782370409e-01,4.690578527347111226e-01,-6.871813897660949966e-01,-2.181235370313838740e-01
2.906136298203101931e-01,4.446974551196967163e-01,1.540838252993865232e-01,4.622514758981595695e-01,-6.806376836551553122e-01,-2.183862077569957427e-01
2.928605834783850059e-01,4.446974551196967163e-01,1.518368716413117103e-01,4.555106149239351310e-01,-6.740860974224438529e-01,-2.185754824985087219e-01
2.950856795882099703e-01,4.446974551196967163e-01,1.496117755314867459e-01,4.488353265944602377e-01,-6.675288329474893256e-01,-2.186935063530290879e-01
2.972889063473996285e-01,4.446974551196967163e-01,1.474085487722970877e-01,4.422256463168912632e-01,-6.609680277568974471e-01,-2.187423814400061839e-01
2.994702588684453048e-01,4.446974551196967163e-01,1.452271962512514114e-01,4.356815887537542342e-01,-6.544057563137029021e-01,-2.187241675599486679e-01
3.016297389727349842e-01,4.446974551196967163e-01,1.430677161469617320e-01,4.292031484408851960e-01,-6.478440312869038209e-01,-2.186408828460186249e-01
3.037673549887400792e-01,4.446974551196967163e-01,1.409301001309566370e-01,4.227903003928699111e-01,-6.412848048015284963e-01,-2.184945044086585852e-01
3.058831215543043047e-01,4.446974551196967163e-01,1.388143335653924115e-01,4.164430006961772346e-01,-6.347299696692676463e-01,-2.182869689730904117e-01
3.079770594229712111e-01,4.446974551196967163e-01,1.367203956967255052e-01,4.101611870901765156e-01,-6.281813606000719030e-01,-2.180201735098953875e-01
3.100491952742871482e-01,4.446974551196967163e-01,1.346482598454095680e-01,4.039447795362287041e-01,-6.216407553947811415e-01,-2.176959758585524374e-01
3.120995615280172109e-01,4.446974551196967163e-01,1.325978935916795054e-01,3.977936807750385162e-01,-6.151098761190187947e-01,-2.173161953439802785e-01
3.141281961622128804e-01,4.446974551196967163e-01,1.305692589574838358e-01,3.917077768724515074e-01,-6.085903902587008751e-01,-2.168826133862493677e-01
3.161351425350699129e-01,4.446974551196967163e-01,1.285623125846268033e-01,3.856869377538804100e-01,-6.020839118571097437e-01,-2.163969741032293337e-01
3.181204492105166315e-01,4.446974551196967163e-01,1.265770059091800848e-01,3.797310177275402543e-01,-5.955920026340155715e-01,-2.158609849064753172e-01
3.200841697874727276e-01,4.446974551196967163e-01,1.246132853322239886e-01,3.738398559966719659e-01,-5.891161730868288426e-01,-2.152763170901568768e-01
3.220263627327197842e-01,4.446974551196967163e-01,1.226710923869769321e-01,3.680132771609307962e-01,-5.826578835741169637e-01,-2.146446064131861675e-01
3.239470912173255113e-01,4.446974551196967163e-01,1.207503639023712050e-01,3.622510917071136149e-01,-5.762185453817181280e-01,-2.139674536746045130e-01
3.258464229565637971e-01,4.446974551196967163e-01,1.188510321631329192e-01,3.565530964893987576e-01,-5.697995217714857397e-01,-2.132464252820869821e-01
3.277244300532738408e-01,4.446974551196967163e-01,1.169730250664228755e-01,3.509190751992686264e-01,-5.634021290130131199e-01,-2.124830538137444935e-01
3.295811888446025240e-01,4.446974551196967163e-01,1.151162662750941923e-01,3.453487988252825769e-01,-5.570276373986049467e-01,-2.116788385733223699e-01
3.314167797520738978e-01,4.446974551196967163e-01,1.132806753676228184e-01,3.398420261028684553e-01,-5.506772722414121635e-01,-2.108352461385437082e-01
3.332312871349313865e-01,4.446974551196967163e-01,1.114661679847653297e-01,3.343985039542959892e-01,-5.443522148572466079e-01,-2.099537109029506188e-01
3.350247991466985820e-01,4.446974551196967163e-01,1.096726559729981343e-01,3.290179679189944029e-01,-5.380536035301586306e-01,-2.090356356111642278e-01
3.367974075949046742e-01,4.446974551196967163e-01,1.079000475247920421e-01,3.237001425743761263e-01,-5.317825344618276606e-01,-2.080823918874515344e-01
3.385492078039220032e-01,4.446974551196967163e-01,1.061482473157747131e-01,3.184447419473241392e-01,-5.255400627051987072e-01,-2.070953207578745681e-01
3.402802984808635522e-01,4.446974551196967163e-01,1.044171566388331640e-01,3.132514699164994920e-01,-5.193272030824647167e-01,-2.060757331659652247e-01
3.419907815844885346e-01,4.446974551196967163e-01,1.027066735352081817e-01,3.081200206056245450e-01,-5.131449310874947045e-01,-2.050249104818701595e-01
3.436807621970653370e-01,4.446974551196967163e-01,1.010166929226313792e-01,3.030500787678941377e-01,-5.069941837730407297e-01,-2.039441050051465920e-01
3.453503483991415823e-01,4.446974551196967163e-01,9.934710672055513392e-02,2.980413201616654018e-01,-5.008758606228735921e-01,-2.028345404612081904e-01
3.469996511471717393e-01,4.446974551196967163e-01,9.769780397252497695e-02,2.930934119175749308e-01,-4.947908244090470919e-01,-2.016974124914721611e-01
3.486287841539527643e-01,4.446974551196967163e-01,9.606867096574395193e-02,2.882060128972318558e-01,-4.887399020343075051e-01,-2.005338891370756493e-01
3.502378637718200349e-01,4.446974551196967163e-01,9.445959134787668132e-02,2.833787740436300440e-01,-4.827238853601811819e-01,-1.993451113165511379e-01
3.518270088785556693e-01,4.446974551196967163e-01,9.287044624114104696e-02,2.786113387234231409e-01,-4.767435320206903082e-01,-1.981321932972671673e-01
3.533963407659616029e-01,4.446974551196967163e-01,9.130111435373511330e-02,2.739033430612053399e-01,-4.707995662217800970e-01,-1.968962231605747570e-01
3.549459830310514596e-01,4.446974551196967163e-01,8.975147208864525661e-02,2.692544162659357698e-01,-4.648926795269570089e-01,-1.956382632610212391e-01
3.564760614698151975e-01,4.446974551196967163e-01,8.822139364988151877e-02,2.646641809496445563e-01,-4.590235316291213508e-01,-1.943593506794767944e-01
3.579867039735110112e-01,4.446974551196967163e-01,8.671075114618570501e-02,2.601322534385571150e-01,-4.531927511087441296e-01,-1.930604976701870146e-01
3.594780404274398045e-01,4.446974551196967163e-01,8.521941469225691179e-02,2.556582440767707354e-01,-4.474009361786379646e-01,-1.917426921018672292e-01
3.609502026121583773e-01,4.446974551196967163e-01,8.374725250753833894e-02,2.512417575226150168e-01,-4.416486554155718558e-01,-1.904068978929568390e-01
3.624033241070876987e-01,4.446974551196967163e-01,8.229413101260901753e-02,2.468823930378270526e-01,-4.359364484787964233e-01,-1.890540554409693708e-01
3.638375401964729083e-01,4.446974551196967163e-01,8.085991492322380791e-02,2.425797447696714237e-01,-4.302648268155628841e-01,-1.876850820458914604e-01
3.652529877776535261e-01,4.446974551196967163e-01,7.944446734204319016e-02,2.383334020261295705e-01,-4.246342743541853260e-01,-1.863008723280557555e-01
3.666498052716013478e-01,4.446974551196967163e-01,7.804764984809536843e-02,2.341429495442861053e-01,-4.190452481843465193e-01,-1.849022986400604140e-01
3.680281325356851707e-01,4.446974551196967163e-01,7.666932258401154554e-02,2.300079677520346366e-01,-4.134981792251468669e-01,-1.834902114731122302e-01
3.693881107786216589e-01,4.446974551196967163e-01,7.530934434107505737e-02,2.259280330232251721e-01,-4.079934728809464506e-01,-1.820654398577212785e-01
3.707298824775723811e-01,4.446974551196967163e-01,7.396757264212433514e-02,2.219027179263730054e-01,-4.025315096852166707e-01,-1.806287917588436653e-01
3.720535912973472192e-01,4.446974551196967163e-01,7.264386382234949702e-02,2.179315914670484911e-01,-3.971126459324514357e-01,-1.791810544654029447e-01
3.733593820116755113e-01,4.446974551196967163e-01,7.133807310802120494e-02,2.140142193240636148e-01,-3.917372142984876238e-01,-1.777229949744240090e-01
3.746474004265063495e-01,4.446974551196967163e-01,7.005005469319036671e-02,2.101501640795711001e-01,-3.864055244492514696e-01,-1.762553603696803695e-01
3.759177933053002296e-01,4.446974551196967163e-01,6.877966181439648663e-02,2.063389854431894599e-01,-3.811178636381640228e-01,-1.747788781949745629e-01
3.771707082962746371e-01,4.446974551196967163e-01,6.752674682342207912e-02,2.025802404702662374e-01,-3.758744972923222516e-01,-1.732942568220560142e-01
3.784062938615668226e-01,4.446974551196967163e-01,6.629116125812989369e-02,1.988734837743896811e-01,-3.706756695876556318e-01,-1.718021858132659507e-01
3.796246992082776828e-01,4.446974551196967163e-01,6.507275591141903348e-02,1.952182677342571004e-01,-3.655216040132580613e-01,-1.703033362790009608e-01
3.808260742213606664e-01,4.446974551196967163e-01,6.387138089833604981e-02,1.916141426950081494e-01,-3.604125039248951001e-01,-1.687983612298869507e-01
3.820105693983206208e-01,4.446974551196967163e-01,6.268688572137609549e-02,1.880606571641282865e-01,-3.553485530879862964e-01,-1.672878959238580099e-01
3.831783357856882177e-01,4.446974551196967163e-01,6.151911933400849852e-02,1.845573580020254956e-01,-3.503299162102790909e-01,-1.657725582082535953e-01
3.843295249172349881e-01,4.446974551196967163e-01,6.036793020246172814e-02,1.811037906073851844e-01,-3.453567394640311150e-01,-1.642529488566459306e-01
3.854642887538961005e-01,4.446974551196967163e-01,5.923316636580061578e-02,1.776994990974018473e-01,-3.404291509983337072e-01,-1.627296519009318598e-01
3.865827796253670789e-01,4.446974551196967163e-01,5.811467549432963731e-02,1.743440264829889119e-01,-3.355472614412935428e-01,-1.612032349583046309e-01
3.876851501733422634e-01,4.446974551196967163e-01,5.701230494635445289e-02,1.710369148390633587e-01,-3.307111643925553235e-01,-1.596742495534919648e-01
3.887715532963620935e-01,4.446974551196967163e-01,5.592590182333462279e-02,1.677777054700038684e-01,-3.259209369059490324e-01,-1.581432314359451641e-01
3.898421420962382977e-01,4.446974551196967163e-01,5.485531302345841853e-02,1.645659390703752556e-01,-3.211766399628612767e-01,-1.566107008924860211e-01
3.908970698260252896e-01,4.446974551196967163e-01,5.380038529367142663e-02,1.614011558810142799e-01,-3.164783189360975690e-01,-1.550771630550832891e-01
3.919364898395067409e-01,4.446974551196967163e-01,5.276096528018997533e-02,1.582828958405699260e-01,-3.118260040444353898e-01,-1.535431082038654638e-01
3.929605555421677998e-01,4.446974551196967163e-01,5.173689957752891644e-02,1.552106987325867493e-01,-3.072197107983176689e-01,-1.520090120657309196e-01
3.939694203436223119e-01,4.446974551196967163e-01,5.072803477607440437e-02,1.521841043282232131e-01,-3.026594404363536217e-01,-1.504753361081304086e-01
3.949632376114660115e-01,4.446974551196967163e-01,4.973421750823070475e-02,1.492026525246921143e-01,-2.981451803531098843e-01,-1.489425278284177701e-01
3.959421606265268734e-01,4.446974551196967163e-01,4.875529449316984287e-02,1.462658834795095286e-01,-2.936769045182585636e-01,-1.474110210387490350e-01
3.969063425394838696e-01,4.446974551196967163e-01,4.779111258021284669e-02,1.433733377406385401e-01,-2.892545738870988536e-01,-1.458812361464603136e-01
3.978559363288262096e-01,4.446974551196967163e-01,4.684151879087050663e-02,1.405245563726115199e-01,-2.848781368027020200e-01,-1.443535804300905001e-01
3.987910947601255307e-01,4.446974551196967163e-01,4.590636035957118555e-02,1.377190810787135566e-01,-2.805475293897963240e-01,-1.428284483110827674e-01
