# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
1.422212161453868806e-02,4.058521462499320442e-01,3.916300246353933701e-01,1.174890073906180055e+00,-4.636352055374715064e-01,7.112548683687085482e-01
1.583869778650047813e-02,4.058521462499320442e-01,3.900134484634315557e-01,1.170040345390294778e+00,-4.849728515885443070e-01,6.850674938017504711e-01
1.752378070784244360e-02,4.058521462499320442e-01,3.883283655420896041e-01,1.164985096626268923e+00,-5.055248764025854769e-01,6.594602202236834465e-01
1.927480965120677639e-02,4.058521462499320442e-01,3.865773365987252852e-01,1.159732009796175856e+00,-5.253086830092956738e-01,6.344233267868801818e-01
2.108928092724979969e-02,4.058521462499320442e-01,3.847628653226822237e-01,1.154288595968046671e+00,-5.443413828129184395e-01,6.099472131551282317e-01
2.296474692460833550e-02,4.058521462499320442e-01,3.828873993253237296e-01,1.148662197975971244e+00,-5.626397992075482524e-01,5.860223987684229918e-01
2.489881516184371327e-02,4.058521462499320442e-01,3.809533310880883206e-01,1.142859993264264906e+00,-5.802204711706226981e-01,5.626395220936422081e-01
2.688914735128845532e-02,4.058521462499320442e-01,3.789629988986435993e-01,1.136888996695930798e+00,-5.970996568334163701e-01,5.397893398625144279e-01
2.893345847471944648e-02,4.058521462499320442e-01,3.769186877752125908e-01,1.130756063325637717e+00,-6.132933370293025543e-01,5.174627262963351626e-01
3.102951587078007362e-02,4.058521462499320442e-01,3.748226303791519776e-01,1.124467891137455933e+00,-6.288172188181839761e-01,4.956506723192719566e-01
3.317513833407263052e-02,4.058521462499320442e-01,3.726770079158593929e-01,1.118031023747578123e+00,-6.436867389877753975e-01,4.743442847598027257e-01
3.536819522584116332e-02,4.058521462499320442e-01,3.704839510240908740e-01,1.111451853072272566e+00,-6.579170675305556770e-01,4.535347855417168894e-01
3.760660559616386955e-02,4.058521462499320442e-01,3.682455406537681886e-01,1.104736621961304621e+00,-6.715231110968056250e-01,4.332135108644989963e-01
3.988833731757302631e-02,4.058521462499320442e-01,3.659638089323590249e-01,1.097891426797076964e+00,-6.845195164227491080e-01,4.133719103743278556e-01
4.221140623001961439e-02,4.058521462499320442e-01,3.636407400199124229e-01,1.090922220059737269e+00,-6.969206737339805890e-01,3.940015463257566797e-01
4.457387529709877505e-02,4.058521462499320442e-01,3.612782709528332692e-01,1.083834812858499808e+00,-7.087407201237461152e-01,3.750940927347536924e-01
4.697385377345141694e-02,4.058521462499320442e-01,3.588782924764806204e-01,1.076634877429441861e+00,-7.199935429057946479e-01,3.566413345236472132e-01
4.940949638325642379e-02,4.058521462499320442e-01,3.564426498666756205e-01,1.069327949600026972e+00,-7.306927829414999742e-01,3.386351666585269982e-01
5.187900250972728167e-02,4.058521462499320442e-01,3.539731437402047765e-01,1.061919431220614385e+00,-7.408518379412531996e-01,3.210675932793611853e-01
5.438061539552607737e-02,4.058521462499320442e-01,3.514715308544059669e-01,1.054414592563218012e+00,-7.504838657396428747e-01,3.039307268235751369e-01
5.691262135400722982e-02,4.058521462499320442e-01,3.489395248959248352e-01,1.046818574687774506e+00,-7.596017875443394907e-01,2.872167871434350150e-01
5.947334899120272633e-02,4.058521462499320442e-01,3.463787972587293318e-01,1.039136391776187995e+00,-7.682182911586510343e-01,2.709181006175369610e-01
6.206116843845997655e-02,4.058521462499320442e-01,3.437909778114720538e-01,1.031372933434416161e+00,-7.763458341771833915e-01,2.550270992572327700e-01
6.467449059564295277e-02,4.058521462499320442e-01,3.411776556542890915e-01,1.023532966962867219e+00,-7.839966471548887039e-01,2.395363198079785150e-01
6.731176638480672325e-02,4.058521462499320442e-01,3.385403798651253071e-01,1.015621139595376032e+00,-7.911827367491353069e-01,2.244384028462407255e-01
6.997148601425511039e-02,4.058521462499320442e-01,3.358806602356769200e-01,1.007641980707030704e+00,-7.979158888345161404e-01,2.097260918725145640e-01
7.265217825289074782e-02,4.058521462499320442e-01,3.331999679970413242e-01,9.995999039911239725e-01,-8.042076715906787410e-01,1.953922324004452316e-01
7.535240971476643568e-02,4.058521462499320442e-01,3.304997365351656224e-01,9.914992096054968673e-01,-8.100694385627105198e-01,1.814297710427863475e-01
7.807078415374640867e-02,4.058521462499320442e-01,3.277813620961856356e-01,9.833440862885569622e-01,-8.155123316939960620e-01,1.678317545945609002e-01
8.080594176818582663e-02,4.058521462499320442e-01,3.250462044817462037e-01,9.751386134452386667e-01,-8.205472843318295517e-01,1.545913291134091150e-01
8.355655851553658864e-02,4.058521462499320442e-01,3.222955877343954834e-01,9.668867632031864501e-01,-8.251850242052161111e-01,1.417017389979703390e-01
8.632134543678714189e-02,4.058521462499320442e-01,3.195308008131448885e-01,9.585924024394346654e-01,-8.294360763751784660e-01,1.291563260642561994e-01
8.909904799064412295e-02,4.058521462499320442e-01,3.167530982592879352e-01,9.502592947778638610e-01,-8.333107661570859914e-01,1.169485286207778696e-01
9.188844539736318318e-02,4.058521462499320442e-01,3.139637008525688611e-01,9.418911025577065832e-01,-8.368192220157222305e-01,1.050718805419843527e-01
9.468834999213644743e-02,4.058521462499320442e-01,3.111637962577956107e-01,9.334913887733868876e-01,-8.399713784319751131e-01,9.352001034141177449e-02
9.749760658794384693e-02,4.058521462499320442e-01,3.083545396619882251e-01,9.250636189859646752e-01,-8.427769787422156877e-01,8.228664024374898744e-02
1.003150918477756226e-01,4.058521462499320442e-01,3.055370544021563939e-01,9.166111632064691817e-01,-8.452455779495493537e-01,7.136558525691982791e-02
1.031397136661330871e-01,4.058521462499320442e-01,3.027124325837989849e-01,9.081372977513969547e-01,-8.473865455072226993e-01,6.075075224417425535e-02
1.059704105597149698e-01,4.058521462499320442e-01,2.998817356902170883e-01,8.996452070706513204e-01,-8.492090680745689735e-01,5.043613899608234696e-02
1.088061510671964605e-01,4.058521462499320442e-01,2.970459951827355560e-01,8.911379855482066681e-01,-8.507221522444596840e-01,4.041583330374698413e-02
1.116459331580083314e-01,4.058521462499320442e-01,2.942062130919237406e-01,8.826186392757712218e-01,-8.519346272435446288e-01,3.068401203222659301e-02
1.144887836500234207e-01,4.058521462499320442e-01,2.913633625999086374e-01,8.740900877997259677e-01,-8.528551476045309609e-01,2.123494019519500675e-02
1.173337576360580364e-01,4.058521462499320442e-01,2.885183886138740217e-01,8.655551658416220651e-01,-8.534921958103847128e-01,1.206297003123735223e-02
1.201799379190957723e-01,4.058521462499320442e-01,2.856722083308362858e-01,8.570166249925088575e-01,-8.538540849113207543e-01,3.162540081188103258e-03
1.230264344561416284e-01,4.058521462499320442e-01,2.828257117937904019e-01,8.484771353813711503e-01,-8.539489611137651703e-01,-5.471825732394020037e-03
1.258723838106142467e-01,4.058521462499320442e-01,2.799797624393177697e-01,8.399392873179533092e-01,-8.537848063417896594e-01,-1.384551902383635014e-02
1.287169486131844731e-01,4.058521462499320442e-01,2.771351976367475434e-01,8.314055929102426301e-01,-8.533694407710679108e-01,-2.196384786082528073e-02
1.315593170309686255e-01,4.058521462499320442e-01,2.742928292189634187e-01,8.228784876568902007e-01,-8.527105253352373904e-01,-2.983203767834718967e-02
1.343987022449849300e-01,4.058521462499320442e-01,2.714534440049470865e-01,8.143603320148412594e-01,-8.518155642048996778e-01,-3.745523219005841842e-02
1.372343419357822392e-01,4.058521462499320442e-01,2.686178043141498328e-01,8.058534129424494985e-01,-8.506919072391760928e-01,-4.483849429672659426e-02
1.400654977771498833e-01,4.058521462499320442e-01,2.657866484727821610e-01,7.973599454183464275e-01,-8.493467524103015531e-01,-5.198680699195512567e-02
1.428914549378183241e-01,4.058521462499320442e-01,2.629606913121137479e-01,7.888820739363412438e-01,-8.477871482005239212e-01,-5.890507426418267745e-02
1.457115215910603501e-01,4.058521462499320442e-01,2.601406246588716664e-01,7.804218739766149993e-01,-8.460199959726244501e-01,-6.559812199600945082e-02
1.485250284321027736e-01,4.058521462499320442e-01,2.573271178178292429e-01,7.719813534534877286e-01,-8.440520523127270636e-01,-7.207069885923933494e-02
1.513313282032592855e-01,4.058521462499320442e-01,2.545208180466727588e-01,7.635624541400183318e-01,-8.418899313469452306e-01,-7.832747720692689875e-02
1.541297952266950932e-01,4.058521462499320442e-01,2.517223510232369232e-01,7.551670530697107697e-01,-8.395401070307506597e-01,-8.437305396103988997e-02
1.569198249447348037e-01,4.058521462499320442e-01,2.489323213051972405e-01,7.467969639155916939e-01,-8.370089154119048080e-01,-9.021195149631311416e-02
1.597008334676248698e-01,4.058521462499320442e-01,2.461513127823071745e-01,7.384539383469215235e-01,-8.343025568670198178e-01,-9.584861852009829430e-02
1.624722571286629225e-01,4.058521462499320442e-01,2.433798891212691218e-01,7.301396673638074208e-01,-8.314270983114158131e-01,-1.012874309476083923e-01
1.652335520466062246e-01,4.058521462499320442e-01,2.406185942033258196e-01,7.218557826099774033e-01,-8.283884753829906522e-01,-1.065326927730132489e-01
1.679841936952722325e-01,4.058521462499320442e-01,2.378679525546598117e-01,7.136038576639793796e-01,-8.251924945998023730e-01,-1.115886369358229935e-01
1.707236764802446405e-01,4.058521462499320442e-01,2.351284697696874038e-01,7.053854093090622390e-01,-8.218448354917223808e-01,-1.164594261826601418e-01
1.734515133225987826e-01,4.058521462499320442e-01,2.324006329273332616e-01,6.972018987819997848e-01,-8.183510527062426432e-01,-1.211491539242428583e-01
1.761672352495605165e-01,4.058521462499320442e-01,2.296849110003715277e-01,6.890547330011145277e-01,-8.147165780885201603e-01,-1.256618450874056325e-01
1.788703909920134894e-01,4.058521462499320442e-01,2.269817552579185549e-01,6.809452657737556924e-01,-8.109467227358918562e-01,-1.300014569621361638e-01
1.815605465887702719e-01,4.058521462499320442e-01,2.242915996611617724e-01,6.728747989834853449e-01,-8.070466790270347524e-01,-1.341718800435494074e-01
1.842372849975226767e-01,4.058521462499320442e-01,2.216148612524093675e-01,6.648445837572281025e-01,-8.030215226257214622e-01,-1.381769388684933597e-01
1.869002057123882454e-01,4.058521462499320442e-01,2.189519405375437988e-01,6.568558216126314520e-01,-7.988762144596706083e-01,-1.420203928470391563e-01
1.895489243879691088e-01,4.058521462499320442e-01,2.163032218619629354e-01,6.489096655858888063e-01,-7.946156026742590139e-01,-1.457059370883702076e-01
1.921830724698411486e-01,4.058521462499320442e-01,2.136690737800908957e-01,6.410072213402726593e-01,-7.902444245616119245e-01,-1.492372032213392652e-01
1.948022968313910530e-01,4.058521462499320442e-01,2.110498494185409912e-01,6.331495482556229737e-01,-7.857673084649713369e-01,-1.526177602093483632e-01
1.974062594169199991e-01,4.058521462499320442e-01,2.084458868330120451e-01,6.253376604990361631e-01,-7.811887756586838316e-01,-1.558511151596476685e-01
1.999946368909329975e-01,4.058521462499320442e-01,2.058575093589990468e-01,6.175725280769971404e-01,-7.765132422038995008e-01,-1.589407141269023604e-01
2.025671202935332982e-01,4.058521462499320442e-01,2.032850259563987461e-01,6.098550778691962382e-01,-7.717450207800902184e-01,-1.618899429108939803e-01
2.051234147018425047e-01,4.058521462499320442e-01,2.007287315480895395e-01,6.021861946442685909e-01,-7.668883224927619535e-01,-1.647021278484933626e-01
2.076632388973668752e-01,4.058521462499320442e-01,1.981889073525651690e-01,5.945667220576955625e-01,-7.619472586573111661e-01,-1.673805365996156036e-01
2.101863250392312921e-01,4.058521462499320442e-01,1.956658212107007522e-01,5.869974636321022565e-01,-7.569258425593250461e-01,-1.699283789272227896e-01
2.126924183432029603e-01,4.058521462499320442e-01,1.931597279067290840e-01,5.794791837201872520e-01,-7.518279911915004554e-01,-1.723488074713132034e-01
2.151812767664275095e-01,4.058521462499320442e-01,1.906708694835045348e-01,5.720126084505136044e-01,-7.466575269673647597e-01,-1.746449185168511553e-01
2.176526706978003656e-01,4.058521462499320442e-01,1.881994755521316787e-01,5.645984266563950360e-01,-7.414181794118568369e-01,-1.768197527554618009e-01
2.201063826538976753e-01,4.058521462499320442e-01,1.857457635960343689e-01,5.572372907881031345e-01,-7.361135868291929230e-01,-1.788762960410897884e-01
2.225422069803908720e-01,4.058521462499320442e-01,1.833099392695411722e-01,5.499298178086234890e-01,-7.307472979479590069e-01,-1.808174801393355180e-01
2.249599495588701370e-01,4.058521462499320442e-01,1.808921966910619072e-01,5.426765900731856940e-01,-7.253227735437794976e-01,-1.826461834705938037e-01
2.273594275190023439e-01,4.058521462499320442e-01,1.784927187309297003e-01,5.354781561927890454e-01,-7.198433880396620799e-01,-1.843652318468730344e-01
2.297404689559498780e-01,4.058521462499320442e-01,1.761116772939821662e-01,5.283350318819465263e-01,-7.143124310842602354e-01,-1.859773992023137090e-01
2.321029126529771669e-01,4.058521462499320442e-01,1.737492335969548773e-01,5.212477007908646875e-01,-7.087331091081866541e-01,-1.874854083173219665e-01
2.344466078091727301e-01,4.058521462499320442e-01,1.714055384407593141e-01,5.142166153222779146e-01,-7.031085468586689702e-01,-1.888919315363910556e-01
2.367714137722146672e-01,4.058521462499320442e-01,1.690807324777173770e-01,5.072421974331521310e-01,-6.974417889125811287e-01,-1.901995914794289977e-01
2.390771997761086398e-01,4.058521462499320442e-01,1.667749464738234044e-01,5.003248394214702133e-01,-6.917358011681917773e-01,-1.914109617467215640e-01
2.413638446838279605e-01,4.058521462499320442e-01,1.644883015661040837e-01,4.934649046983122789e-01,-6.859934723157962155e-01,-1.925285676174839367e-01
2.436312367347855112e-01,4.058521462499320442e-01,1.622209095151465330e-01,4.866627285454395713e-01,-6.802176152872652093e-01,-1.935548867418256380e-01
2.458792732970688788e-01,4.058521462499320442e-01,1.599728729528631654e-01,4.799186188585894963e-01,-6.744109686850102703e-01,-1.944923498264207740e-01
2.481078606243696250e-01,4.058521462499320442e-01,1.577442856255624193e-01,4.732328568766872579e-01,-6.685761981902238471e-01,-1.953433413135365893e-01
2.503169136175389942e-01,4.058521462499320442e-01,1.555352326323930501e-01,4.666056978971791502e-01,-6.627158979508107617e-01,-1.961102000536316114e-01
2.525063555907030022e-01,4.058521462499320442e-01,1.533457906592290421e-01,4.600373719776871262e-01,-6.568325919492024045e-01,-1.967952199715152783e-01
2.546761180418698478e-01,4.058521462499320442e-01,1.511760282080621964e-01,4.535280846241865893e-01,-6.509287353500536888e-01,-1.974006507258670995e-01
2.568261404279641447e-01,4.058521462499320442e-01,1.490260058219678996e-01,4.470780174659036987e-01,-6.450067158282890567e-01,-1.979286983623853580e-01
2.589563699442221645e-01,4.058521462499320442e-01,1.468957763057098798e-01,4.406873289171296393e-01,-6.390688548774059452e-01,-1.983815259602763059e-01
2.610667613078841987e-01,4.058521462499320442e-01,1.447853849420478456e-01,4.343561548261435368e-01,-6.331174090986102510e-01,-1.987612542724667142e-01
2.631572765461189789e-01,4.058521462499320442e-01,1.426948697038130653e-01,4.280846091114391960e-01,-6.271545714704340746e-01,-1.990699623589948786e-01
2.652278847881178736e-01,4.058521462499320442e-01,1.406242614618141706e-01,4.218727843854425119e-01,-6.211824725996684116e-01,-1.993096882142258996e-01
2.672785620612952995e-01,4.058521462499320442e-01,1.385735841886367448e-01,4.157207525659102343e-01,-6.152031819532277623e-01,-1.994824293873175280e-01
2.693092910915340088e-01,4.058521462499320442e-01,1.365428551583980354e-01,4.096285654751941063e-01,-6.092187090716127962e-01,-1.995901435964186899e-01
2.713200611074130797e-01,4.058521462499320442e-01,1.345320851425189645e-01,4.035962554275568936e-01,-6.032310047637212680e-01,-1.996347493361643743e-01
2.733108676483585464e-01,4.058521462499320442e-01,1.325412786015734978e-01,3.976238358047204935e-01,-5.972419622836400155e-01,-1.996181264789195220e-01
2.752817123766561069e-01,4.058521462499320442e-01,1.305704338732759373e-01,3.917113016198278119e-01,-5.912534184892681566e-01,-1.995421168694403447e-01
2.772326028932667330e-01,4.058521462499320442e-01,1.286195433566653112e-01,3.858586300699959337e-01,-5.852671549831878206e-01,-1.994085249131918869e-01
2.791635525573860632e-01,4.058521462499320442e-01,1.266885936925459810e-01,3.800657810776379431e-01,-5.792848992357990667e-01,-1.992191181581611237e-01
2.810745803096895701e-01,4.058521462499320442e-01,1.247775659402424742e-01,3.743326978207274225e-01,-5.733083256910520564e-01,-1.989756278703246339e-01
2.829657104992060468e-01,4.058521462499320442e-01,1.228864357507259975e-01,3.686593072521779924e-01,-5.673390568549430135e-01,-1.986797496027650212e-01
2.848369727137622376e-01,4.058521462499320442e-01,1.210151735361698067e-01,3.630455206085094200e-01,-5.613786643668572385e-01,-1.983331437583478185e-01
2.866884016139426006e-01,4.058521462499320442e-01,1.191637446359894437e-01,3.574912339079683310e-01,-5.554286700541088972e-01,-1.979374361461405663e-01
2.885200367705083035e-01,4.058521462499320442e-01,1.173321094794237407e-01,3.519963284382712221e-01,-5.494905469697108913e-01,-1.974942185314396692e-01
2.903319225052208852e-01,4.058521462499320442e-01,1.155202237447111591e-01,3.465606712341334772e-01,-5.435657204137744891e-01,-1.970050491796410119e-01
2.921241077350155146e-01,4.058521462499320442e-01,1.137280385149165296e-01,3.411841155447495888e-01,-5.376555689383888392e-01,-1.964714533936392504e-01
2.938966458194707809e-01,4.058521462499320442e-01,1.119555004304612633e-01,3.358665012913837900e-01,-5.317614253365798849e-01,-1.958949240451960949e-01
2.956495944115214991e-01,4.058521462499320442e-01,1.102025518384105451e-01,3.306076555152316354e-01,-5.258845776152154539e-01,-1.952769220999838184e-01
2.973830153113622421e-01,4.058521462499320442e-01,1.084691309385698021e-01,3.254073928157094064e-01,-5.200262699522228971e-01,-1.946188771365134906e-01
2.990969743234893063e-01,4.058521462499320442e-01,1.067551719264427379e-01,3.202655157793282137e-01,-5.141877036381192756e-01,-1.939221878587910619e-01
3.007915411168305408e-01,4.058521462499320442e-01,1.050606051331015034e-01,3.151818153993045102e-01,-5.083700380023703502e-01,-1.931882226030658400e-01
3.024667890879114696e-01,4.058521462499320442e-01,1.033853571620205747e-01,3.101560714860617241e-01,-5.025743913242786132e-01,-1.924183198382168891e-01
3.041227952270085244e-01,4.058521462499320442e-01,1.017293510229235198e-01,3.051880530687705595e-01,-4.968018417291164557e-01,-1.916137886603458962e-01
3.057596399872395954e-01,4.058521462499320442e-01,1.000925062626924489e-01,3.002775187880773466e-01,-4.910534280693212850e-01,-1.907759092812439383e-01
3.073774071565424926e-01,4.058521462499320442e-01,9.847473909338955167e-02,2.954242172801686550e-01,-4.853301507908691637e-01,-1.899059335107005086e-01
3.089761837324943583e-01,4.058521462499320442e-01,9.687596251743768594e-02,2.906278875523130578e-01,-4.796329727855597191e-01,-1.890050852332466613e-01
3.105560597999229011e-01,4.058521462499320442e-01,9.529608645000914313e-02,2.858882593500274294e-01,-4.739628202285628422e-01,-1.880745608785354128e-01
3.121171284112636002e-01,4.058521462499320442e-01,9.373501783866844406e-02,2.812050535160053322e-01,-4.683205834022097225e-01,-1.871155298862043903e-01
3.136594854696156398e-01,4.058521462499320442e-01,9.219266078031640443e-02,2.765779823409492133e-01,-4.627071175056118868e-01,-1.861291351646626735e-01
3.151832296144512213e-01,4.058521462499320442e-01,9.066891663548082292e-02,2.720067499064424688e-01,-4.571232434506744546e-01,-1.851164935442319859e-01
3.166884621099324004e-01,4.058521462499320442e-01,8.916368413999964382e-02,2.674910524199989315e-01,-4.515697486443537301e-01,-1.840786962243547986e-01
3.181752867357911518e-01,4.058521462499320442e-01,8.767685951414089240e-02,2.630305785424226772e-01,-4.460473877576254242e-01,-1.830168092152027470e-01
3.196438096807283635e-01,4.058521462499320442e-01,8.620833656920368071e-02,2.586250097076110421e-01,-4.405568834811635082e-01,-1.819318737735524660e-01
3.210941394382882397e-01,4.058521462499320442e-01,8.475800681164380457e-02,2.542740204349314137e-01,-4.350989272679628428e-01,-1.808249068330314291e-01
3.225263867051648137e-01,4.058521462499320442e-01,8.332575954476723057e-02,2.499772786343016917e-01,-4.296741800629721997e-01,-1.796969014286705080e-01
3.239406642818984938e-01,4.058521462499320442e-01,8.191148196803355042e-02,2.457344459041006512e-01,-4.242832730201040459e-01,-1.785488271160033946e-01
3.253370869759205641e-01,4.058521462499320442e-01,8.051505927401148011e-02,2.415451778220344403e-01,-4.189268082066210930e-01,-1.773816303845866527e-01
3.267157715069041735e-01,4.058521462499320442e-01,7.913637474302787078e-02,2.374091242290836123e-01,-4.136053592950827973e-01,-1.761962350659991849e-01
3.280768364143811788e-01,4.058521462499320442e-01,7.777530983555086541e-02,2.333259295066525962e-01,-4.083194722431016110e-01,-1.749935427364490148e-01
3.294204019675845418e-01,4.058521462499320442e-01,7.643174428234750239e-02,2.292952328470425072e-01,-4.030696659610089050e-01,-1.737744331139663978e-01
3.307465900774765322e-01,4.058521462499320442e-01,7.510555617245551208e-02,2.253166685173665362e-01,-3.978564329675970956e-01,-1.725397644502305594e-01
3.320555242109234917e-01,4.058521462499320442e-01,7.379662203900855255e-02,2.213898661170256577e-01,-3.926802400340878574e-01,-1.712903739170621997e-01
3.333473293069787458e-01,4.058521462499320442e-01,7.250481694295329849e-02,2.175144508288598955e-01,-3.875415288165762195e-01,-1.700270779877163241e-01
3.346221316952352476e-01,4.058521462499320442e-01,7.123001455469679666e-02,2.136900436640903900e-01,-3.824407164769505485e-01,-1.687506728128601585e-01
3.358800590162104305e-01,4.058521462499320442e-01,6.997208723372161376e-02,2.099162617011648413e-01,-3.773781962925548683e-01,-1.674619345913900270e-01
3.371212401437264639e-01,4.058521462499320442e-01,6.873090610620558039e-02,2.061927183186167412e-01,-3.723543382548100134e-01,-1.661616199361932722e-01
3.383458051092488872e-01,4.058521462499320442e-01,6.750634114068315705e-02,2.025190234220494712e-01,-3.673694896567269996e-01,-1.648504662346775285e-01
3.395538850281478727e-01,4.058521462499320442e-01,6.629826122178417158e-02,1.988947836653525147e-01,-3.624239756696956416e-01,-1.635291920043431269e-01
3.407456120278464229e-01,4.058521462499320442e-01,6.510653422208562136e-02,1.953196026662568641e-01,-3.575180999095650680e-01,-1.621984972433082040e-01
3.419211191778206427e-01,4.058521462499320442e-01,6.393102707211140157e-02,1.917930812163342047e-01,-3.526521449922659368e-01,-1.608590637759317321e-01
3.430805404214172794e-01,4.058521462499320442e-01,6.277160582851476489e-02,1.883148174855442947e-01,-3.478263730789910024e-01,-1.595115555934467078e-01
3.442240105094545588e-01,4.058521462499320442e-01,6.162813574047748544e-02,1.848844072214324563e-01,-3.430410264111838359e-01,-1.581566191897513796e-01
3.453516649355728441e-01,4.058521462499320442e-01,6.050048131435920018e-02,1.815014439430776005e-01,-3.382963278354855774e-01,-1.567948838924079769e-01
3.464636398733019207e-01,4.058521462499320442e-01,5.938850637663012355e-02,1.781655191298903707e-01,-3.335924813187229887e-01,-1.554269621888326181e-01
3.475600721148121020e-01,4.058521462499320442e-01,5.829207413511994229e-02,1.748762224053598269e-01,-3.289296724530543781e-01,-1.540534500476945512e-01
3.486410990113175123e-01,4.058521462499320442e-01,5.721104723861453190e-02,1.716331417158435957e-01,-3.243080689516231185e-01,-1.526749272357795228e-01
3.497068584150993531e-01,4.058521462499320442e-01,5.614528783483269114e-02,1.684358635044980734e-01,-3.197278211345522259e-01,-1.512919576300541524e-01
3.507574886231181743e-01,4.058521462499320442e-01,5.509465762681386991e-02,1.652839728804416097e-01,-3.151890624056463697e-01,-1.499050895252047599e-01
3.517931283221844563e-01,4.058521462499320442e-01,5.405901792774758796e-02,1.621770537832427639e-01,-3.106919097198845847e-01,-1.485148559366418208e-01
3.528139165356570794e-01,4.058521462499320442e-01,5.303822971427496480e-02,1.591146891428248944e-01,-3.062364640417869488e-01,-1.471217748989620544e-01
3.538199925716398186e-01,4.058521462499320442e-01,5.203215367829222560e-02,1.560964610348766768e-01,-3.018228107948217609e-01,-1.457263497599450841e-01
3.548114959726465512e-01,4.058521462499320442e-01,5.104065027728549309e-02,1.531219508318564793e-01,-2.974510203020197530e-01,-1.443290694701632737e-01
3.557885664667062575e-01,4.058521462499320442e-01,5.006357978322578672e-02,1.501907393496773602e-01,-2.931211482179119088e-01,-1.429304088682345486e-01
3.567513439198791714e-01,4.058521462499320442e-01,4.910080233005287287e-02,1.473024069901586186e-01,-2.888332359518741566e-01,-1.415308289617155380e-01
3.576999682901558786e-01,4.058521462499320442e-01,4.815217795977616566e-02,1.444565338793284970e-01,-2.845873110830121622e-01,-1.401307772036836652e-01
3.586345795827122207e-01,4.058521462499320442e-01,4.721756666721982354e-02,1.416527000016594706e-01,-2.803833877669026364e-01,-1.387306877652431658e-01
3.595553178064920807e-01,4.058521462499320442e-01,4.629682844343996351e-02,1.388904853303198905e-01,-2.762214671339580097e-01,-1.373309818036381191e-01
3.604623229320915723e-01,4.058521462499320442e-01,4.538982331784047197e-02,1.361694699535214159e-01,-2.721015376798474605e-01,-1.359320677263260446e-01
3.613557348509184308e-01,4.058521462499320442e-01,4.449641139901361342e-02,1.334892341970408403e-01,-2.680235756480575660e-01,-1.345343414510167257e-01
3.622356933356001840e-01,4.058521462499320442e-01,4.361645291433186022e-02,1.308493587429955807e-01,-2.639875454045259584e-01,-1.331381866615303777e-01
3.631023380016157875e-01,4.058521462499320442e-01,4.274980824831625670e-02,1.282494247449487701e-01,-2.599933998046810579e-01,-1.317439750597322878e-01
3.639558082701254138e-01,4.058521462499320442e-01,4.189633797980663044e-02,1.256890139394198913e-01,-2.560410805528878786e-01,-1.303520666134679873e-01
