# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
3.981645982052442467e-02,8.383790017465768685e-01,7.985625419260524716e-01,2.395687625778157415e+00,-1.085143378788322455e+00,1.310544246989834960e+00
4.356465884118450316e-02,8.383790017465768685e-01,7.948143429053923237e-01,2.384443028716177082e+00,-1.124459706198044362e+00,1.259983322518132720e+00
4.743885619409639320e-02,8.383790017465768685e-01,7.909401455524804891e-01,2.372820436657441689e+00,-1.162259205873550361e+00,1.210561230783891329e+00
5.143410967008667234e-02,8.383790017465768685e-01,7.869448920764902100e-01,2.360834676229470741e+00,-1.198576042797083741e+00,1.162258633432387001e+00
5.554558900942019317e-02,8.383790017465768685e-01,7.828334127371566753e-01,2.348500238211470137e+00,-1.233443801800060413e+00,1.115056436411409724e+00
5.976857399239485225e-02,8.383790017465768685e-01,7.786104277541819885e-01,2.335831283262546076e+00,-1.266895494892406049e+00,1.068935788370140028e+00
6.409845255420652810e-02,8.383790017465768685e-01,7.742805491923703265e-01,2.322841647577110979e+00,-1.298963568543498592e+00,1.023878079033612387e+00
6.853071892392156861e-02,8.383790017465768685e-01,7.698482828226552721e-01,2.309544848467965927e+00,-1.329679910914516316e+00,9.798649375534496109e-01
7.306097178739194564e-02,8.383790017465768685e-01,7.653180299591849645e-01,2.295954089877554782e+00,-1.359075859041092293e+00,9.368782308364624889e-01
7.768491247394597454e-02,8.383790017465768685e-01,7.606940892726309356e-01,2.282082267817892696e+00,-1.387182205966208670e+00,8.949000618516840255e-01
8.239834316668516456e-02,8.383790017465768685e-01,7.559806585798917178e-01,2.267941975739675264e+00,-1.414029207821765333e+00,8.539127679179099317e-01
8.719716513621615650e-02,8.383790017465768685e-01,7.511818366103607536e-01,2.253545509831082150e+00,-1.439646590859289255e+00,8.138989189717928951e-01
9.207737699764431683e-02,8.383790017465768685e-01,7.463016247489325794e-01,2.238904874246797849e+00,-1.464063558428452261e+00,7.748413158183455884e-01
9.703507299065432246e-02,8.383790017465768685e-01,7.413439287559225876e-01,2.224031786267767874e+00,-1.487308797902997526e+00,7.367229883647703481e-01
1.020664412825008083e-01,8.383790017465768685e-01,7.363125604640761157e-01,2.208937681392228569e+00,-1.509410487553941582e+00,6.995271938382869870e-01
1.071677622937311225e-01,8.383790017465768685e-01,7.312112394528457182e-01,2.193633718358537266e+00,-1.530396303369119249e+00,6.632374149894180171e-01
1.123354070464603754e-01,8.383790017465768685e-01,7.260435947001164791e-01,2.178130784100349437e+00,-1.550293425818771720e+00,6.278373582815777176e-01
1.175658355350177875e-01,8.383790017465768685e-01,7.208131662115591087e-01,2.162439498634677548e+00,-1.569128546567211124e+00,5.933109520674664239e-01
1.228555951187819406e-01,8.383790017465768685e-01,7.155234066277949001e-01,2.146570219883384922e+00,-1.586927875129262588e+00,5.596423447541223339e-01
1.282013189370214967e-01,8.383790017465768685e-01,7.101776828095553995e-01,2.130533048428666199e+00,-1.603717145471850181e+00,5.268159029568160179e-01
1.335997243455567529e-01,8.383790017465768685e-01,7.047792774010200878e-01,2.114337832203060152e+00,-1.619521622560593510e+00,4.948162096424666423e-01
1.390476113750562515e-01,8.383790017465768685e-01,6.993313903715205893e-01,2.097994171114561546e+00,-1.634366108849849564e+00,4.636280622647119820e-01
1.445418612107822187e-01,8.383790017465768685e-01,6.938371405357945942e-01,2.081511421607383561e+00,-1.648274950717798504e+00,4.332364708895850569e-01
1.500794346935971357e-01,8.383790017465768685e-01,6.882995670529796772e-01,2.064898701158939254e+00,-1.661272044844475104e+00,4.036266563144641495e-01
1.556573708420435076e-01,8.383790017465768685e-01,6.827216309045334164e-01,2.048164892713600249e+00,-1.673380844533878253e+00,3.747840481797219958e-01
1.612727853953078438e-01,8.383790017465768685e-01,6.771062163512689969e-01,2.031318649053806880e+00,-1.684624365979325855e+00,3.466942830744810244e-01
1.669228693768796401e-01,8.383790017465768685e-01,6.714561323696972561e-01,2.014368397109091546e+00,-1.695025194471522223e+00,3.193432026375693233e-01
1.726048876787151798e-01,8.383790017465768685e-01,6.657741140678616887e-01,1.997322342203585066e+00,-1.704605490550670233e+00,2.927168516529148334e-01
1.783161776657160302e-01,8.383790017465768685e-01,6.600628240808608105e-01,1.980188472242582431e+00,-1.713386996100263460e+00,2.668014761423189718e-01
1.840541478003311082e-01,8.383790017465768685e-01,6.543248539462457325e-01,1.962974561838737309e+00,-1.721391040384523397e+00,2.415835214542139120e-01
1.898162762870916065e-01,8.383790017465768685e-01,6.485627254594852342e-01,1.945688176378455703e+00,-1.728638546028149481e+00,2.170496303503062219e-01
1.956001097368871289e-01,8.383790017465768685e-01,6.427788920096897396e-01,1.928336676029069219e+00,-1.735150034938648389e+00,1.931866410904208298e-01
2.014032618507916872e-01,8.383790017465768685e-01,6.369757398957851535e-01,1.910927219687355461e+00,-1.740945634171375822e+00,1.699815855159796385e-01
2.072234121232478521e-01,8.383790017465768685e-01,6.311555896233289609e-01,1.893466768869986883e+00,-1.746045081736857796e+00,1.474216871331290868e-01
2.130583045644173223e-01,8.383790017465768685e-01,6.253206971821595461e-01,1.875962091546478749e+00,-1.750467732350824424e+00,1.254943591956543258e-01
2.189057464415063714e-01,8.383790017465768685e-01,6.194732553050704693e-01,1.858419765915211297e+00,-1.754232563126723043e+00,1.041872027884882534e-01
2.247636070388742691e-01,8.383790017465768685e-01,6.136153947077025439e-01,1.840846184123107632e+00,-1.757358179210377624e+00,8.348800491273000723e-02
2.306298164367334425e-01,8.383790017465768685e-01,6.077491853098434538e-01,1.823247555929530250e+00,-1.759862819357727037e+00,6.338473657180321297e-02
2.365023643082497795e-01,8.383790017465768685e-01,6.018766374383270890e-01,1.805629912314981267e+00,-1.761764361454909444e+00,4.386555086007182247e-02
2.423792987348521444e-01,8.383790017465768685e-01,5.959997030117247796e-01,1.787999109035174339e+00,-1.763080327980692807e+00,2.491878105448153136e-02
2.482587250395599521e-01,8.383790017465768685e-01,5.901202767070169442e-01,1.770360830121050721e+00,-1.763827891412350635e+00,6.532938708700086750e-03
2.541388046381386490e-01,8.383790017465768685e-01,5.842401971084382195e-01,1.752720591325314548e+00,-1.764023879573617393e+00,-1.130328824830284518e-02
2.600177539078925015e-01,8.383790017465768685e-01,5.783612478386843669e-01,1.735083743516053101e+00,-1.763684780926155771e+00,-2.860103741010266987e-02
2.658938430739053449e-01,8.383790017465768685e-01,5.724851586726715791e-01,1.717455476018014737e+00,-1.762826749803836357e+00,-4.537127378582161974e-02
2.717653951125396095e-01,8.383790017465768685e-01,5.666136066340372590e-01,1.699840819902111777e+00,-1.761465611590296021e+00,-6.162479168818424391e-02
2.776307846720050265e-01,8.383790017465768685e-01,5.607482170745718975e-01,1.682244651223715692e+00,-1.759616867839608467e+00,-7.737221661589277488e-02
2.834884370098088580e-01,8.383790017465768685e-01,5.548905647367680105e-01,1.664671694210304143e+00,-1.757295701341166083e+00,-9.262400713086194060e-02
2.893368269468996057e-01,8.383790017465768685e-01,5.490421747996772073e-01,1.647126524399031622e+00,-1.754516981127240971e+00,-1.073904567282093492e-01
2.951744778383175172e-01,8.383790017465768685e-01,5.432045239082593513e-01,1.629613571724778165e+00,-1.751295267425356794e+00,-1.216816957005786293e-01
3.009999605601653694e-01,8.383790017465768685e-01,5.373790411864114436e-01,1.612137123559234331e+00,-1.747644816554372316e+00,-1.355076929951379849e-01
3.068118925127137353e-01,8.383790017465768685e-01,5.315671092338631887e-01,1.594701327701589566e+00,-1.743579585764476469e+00,-1.488782580628869034e-01
3.126089366394558255e-01,8.383790017465768685e-01,5.257700651071210984e-01,1.577310195321363295e+00,-1.739113238022627073e+00,-1.618030427012637773e-01
3.183898004619277744e-01,8.383790017465768685e-01,5.199892012846490941e-01,1.559967603853947171e+00,-1.734259146741601310e+00,-1.742915428876541384e-01
3.241532351301109616e-01,8.383790017465768685e-01,5.142257666164659069e-01,1.542677299849397610e+00,-1.729030400454956151e+00,-1.863531006055585415e-01
3.298980344882335713e-01,8.383790017465768685e-01,5.084809672583432416e-01,1.525442901775029725e+00,-1.723439807436799587e+00,-1.979969056617698620e-01
3.356230341557900343e-01,8.383790017465768685e-01,5.027559675907868897e-01,1.508267902772360669e+00,-1.717499900266905577e+00,-2.092319974945449079e-01
3.413271106235970520e-01,8.383790017465768685e-01,4.970518911229798165e-01,1.491155673368939505e+00,-1.711222940342121968e+00,-2.200672669731824627e-01
3.470091803647067374e-01,8.383790017465768685e-01,4.913698213818701310e-01,1.474109464145610282e+00,-1.704620922332905630e+00,-2.305114581872953483e-01
3.526681989599976808e-01,8.383790017465768685e-01,4.857108027865791877e-01,1.457132408359737674e+00,-1.697705578587282993e+00,-2.405731702275453188e-01
3.583031602382658609e-01,8.383790017465768685e-01,4.800758415083110076e-01,1.440227524524932967e+00,-1.690488383480454049e+00,-2.502608589555210816e-01
3.639130954306384891e-01,8.383790017465768685e-01,4.744659063159383794e-01,1.423397718947815083e+00,-1.682980557711788450e+00,-2.595828387639733670e-01
3.694970723391347578e-01,8.383790017465768685e-01,4.688819294074421107e-01,1.406645788222326221e+00,-1.675193072548880613e+00,-2.685472843265543919e-01
3.750541945191983584e-01,8.383790017465768685e-01,4.633248072273785101e-01,1.389974421682135475e+00,-1.667136654019080177e+00,-2.771622323369447027e-01
3.805836004760282387e-01,8.383790017465768685e-01,4.577954012705486297e-01,1.373386203811645778e+00,-1.658821787048964103e+00,-2.854355832373183244e-01
3.860844628745344065e-01,8.383790017465768685e-01,4.522945388720424620e-01,1.356883616616127330e+00,-1.650258719551850328e+00,-2.933751029357229978e-01
3.915559877627469709e-01,8.383790017465768685e-01,4.468230139838298975e-01,1.340469041951489748e+00,-1.641457466463769332e+00,-3.009884245122795843e-01
3.969974138085083371e-01,8.383790017465768685e-01,4.413815879380685314e-01,1.324144763814205650e+00,-1.632427813728409838e+00,-3.082830499142041880e-01
4.024080115492782994e-01,8.383790017465768685e-01,4.359709901972985691e-01,1.307912970591895707e+00,-1.623179322230988708e+00,-3.152663516390930010e-01
4.077870826548843364e-01,8.383790017465768685e-01,4.305919190916925321e-01,1.291775757275077652e+00,-1.613721331681811089e+00,-3.219455744067334368e-01
4.131339592030496832e-01,8.383790017465768685e-01,4.252450425435271852e-01,1.275735127630581500e+00,-1.604062964449604056e+00,-3.283278368190225560e-01
4.184480029675331503e-01,8.383790017465768685e-01,4.199309987790437182e-01,1.259792996337131044e+00,-1.594213129345040114e+00,-3.344201330079090706e-01
4.237286047187158178e-01,8.383790017465768685e-01,4.146503970278610507e-01,1.243951191083583208e+00,-1.584180525354800251e+00,-3.402293342712170432e-01
4.289751835364713495e-01,8.383790017465768685e-01,4.094038182101055190e-01,1.228211454630316446e+00,-1.573973645326659510e+00,-3.457621906963430636e-01
4.341871861351572770e-01,8.383790017465768685e-01,4.041918156114195915e-01,1.212575446834258663e+00,-1.563600779605778257e+00,-3.510253327715195937e-01
4.393640862005660508e-01,8.383790017465768685e-01,3.990149155460108177e-01,1.197044746638032509e+00,-1.553070019622632136e+00,-3.560252729845996278e-01
4.445053837386763740e-01,8.383790017465768685e-01,3.938736180079004945e-01,1.181620854023701428e+00,-1.542389261433096959e+00,-3.607684074093955306e-01
4.496106044360457243e-01,8.383790017465768685e-01,3.887683973105311441e-01,1.166305191931593432e+00,-1.531566209210805107e+00,-3.652610172792116749e-01
4.546792990316871341e-01,8.383790017465768685e-01,3.836997027148897343e-01,1.151099108144669092e+00,-1.520608378692422935e+00,-3.695092705477538431e-01
4.597110427002737976e-01,8.383790017465768685e-01,3.786679590463030709e-01,1.136003877138909157e+00,-1.509523100575999033e+00,-3.735192234370898756e-01
4.647054344465167408e-01,8.383790017465768685e-01,3.736735673000601277e-01,1.121020701900180327e+00,-1.498317523872882973e+00,-3.772968219727026451e-01
4.696620965105623990e-01,8.383790017465768685e-01,3.687169052360144694e-01,1.106150715708043464e+00,-1.486998619213697470e+00,-3.808479035056540063e-01
4.745806737842575007e-01,8.383790017465768685e-01,3.637983279623193678e-01,1.091394983886958103e+00,-1.475573182108530501e+00,-3.841781982215723978e-01
4.794608332381304350e-01,8.383790017465768685e-01,3.589181685084464335e-01,1.076754505525339356e+00,-1.464047836161880278e+00,-3.872933306365409223e-01
4.843022633589397219e-01,8.383790017465768685e-01,3.540767383876371466e-01,1.062230215162911495e+00,-1.452429036242786076e+00,-3.901988210798745804e-01
4.891046735976410376e-01,8.383790017465768685e-01,3.492743281489358309e-01,1.047822984446807437e+00,-1.440723071610394701e+00,-3.929000871635872638e-01
4.938677938276260226e-01,8.383790017465768685e-01,3.445112079189508458e-01,1.033533623756852649e+00,-1.428936068995495523e+00,-3.954024452386428745e-01
4.985913738130871020e-01,8.383790017465768685e-01,3.397876279334897665e-01,1.019362883800469355e+00,-1.417073995638323813e+00,-3.977111118378544585e-01
5.032751826873643752e-01,8.383790017465768685e-01,3.351038190592124932e-01,1.005311457177637369e+00,-1.405142662283181965e+00,-3.998312051055445959e-01
5.079190084411311368e-01,8.383790017465768685e-01,3.304599933054457317e-01,9.913799799163371951e-01,-1.393147726130028463e+00,-4.017677462136912681e-01
5.125226574202764729e-01,8.383790017465768685e-01,3.258563443263003956e-01,9.775690329789011868e-01,-1.381094693743600832e+00,-4.035256607646996452e-01
5.170859538333454353e-01,8.383790017465768685e-01,3.212930479132314332e-01,9.638791437396942996e-01,-1.368988923920688716e+00,-4.051097801809944166e-01
5.216087392683962376e-01,8.383790017465768685e-01,3.167702624781806309e-01,9.503107874345418926e-01,-1.356835630515240698e+00,-4.065248430806988056e-01
5.260908722191389719e-01,8.383790017465768685e-01,3.122881295274378965e-01,9.368643885823136896e-01,-1.344639885222820297e+00,-4.077754966405066073e-01
5.305322276202176779e-01,8.383790017465768685e-01,3.078467741263591906e-01,9.235403223790775717e-01,-1.332406620323611790e+00,-4.088662979445342183e-01
5.349326963915018718e-01,8.383790017465768685e-01,3.034463053550749967e-01,9.103389160652249901e-01,-1.320140631385258168e+00,-4.098017153200331775e-01
5.392921849912540866e-01,8.383790017465768685e-01,2.990868167553227819e-01,8.972604502659683456e-01,-1.307846579925664443e+00,-4.105861296596960974e-01
5.436106149780403074e-01,8.383790017465768685e-01,2.947683867685365611e-01,8.843051603056096832e-01,-1.295528996035866243e+00,-4.112238357302565595e-01
5.478879225812535170e-01,8.383790017465768685e-01,2.904910791653233515e-01,8.714732374959700545e-01,-1.283192280963962872e+00,-4.117190434679928179e-01
5.521240582801200114e-01,8.383790017465768685e-01,2.862549434664568571e-01,8.587648303993705712e-01,-1.270840709659948331e+00,-4.120758792605777598e-01
5.563189863910603661e-01,8.383790017465768685e-01,2.820600153555165024e-01,8.461800460665495072e-01,-1.258478433282106401e+00,-4.122983872155568941e-01
5.604726846632791526e-01,8.383790017465768685e-01,2.779063170832977159e-01,8.337189512498931476e-01,-1.246109481665635954e+00,-4.123905304157428064e-01
5.645851438824563973e-01,8.383790017465768685e-01,2.737938578641204712e-01,8.213815735923614136e-01,-1.233737765753173399e+00,-4.123561921608119851e-01
5.686563674824175463e-01,8.383790017465768685e-01,2.697226342641593222e-01,8.091679027924779666e-01,-1.221367079988344706e+00,-4.121991771958667394e-01
5.726863711646591470e-01,8.383790017465768685e-01,2.656926305819177214e-01,7.970778917457531643e-01,-1.209001104672480231e+00,-4.119232129267270670e-01
5.766751825256080100e-01,8.383790017465768685e-01,2.617038192209688585e-01,7.851114576629065755e-01,-1.196643408284658872e+00,-4.115319506217522960e-01
5.806228406914947238e-01,8.383790017465768685e-01,2.577561610550821447e-01,7.732684831652464341e-01,-1.184297449766014143e+00,-4.110289666007677090e-01
5.845293959607213985e-01,8.383790017465768685e-01,2.538496057858554700e-01,7.615488173575664099e-01,-1.171966580768002419e+00,-4.104177634104360095e-01
5.883949094536070623e-01,8.383790017465768685e-01,2.499840922929698062e-01,7.499522768789094185e-01,-1.159654047865699145e+00,-4.097017709867897262e-01
5.922194527693940280e-01,8.383790017465768685e-01,2.461595489771828404e-01,7.384786469315485213e-01,-1.147362994736089714e+00,-4.088843478045411928e-01
5.960031076504005432e-01,8.383790017465768685e-01,2.423758940961763253e-01,7.271276822885289759e-01,-1.135096464301954544e+00,-4.079687820134255682e-01
5.997459656532057037e-01,8.383790017465768685e-01,2.386330360933711647e-01,7.158991082801134942e-01,-1.122857400841548170e+00,-4.069582925614346758e-01
6.034481278267547211e-01,8.383790017465768685e-01,2.349308739198221474e-01,7.047926217594664422e-01,-1.110648652064705200e+00,-4.058560303052387574e-01
6.071097043972731866e-01,8.383790017465768685e-01,2.312692973493036819e-01,6.938078920479110456e-01,-1.098472971155539657e+00,-4.046650791076286113e-01
6.107308144598808664e-01,8.383790017465768685e-01,2.276481872866960021e-01,6.829445618600880064e-01,-1.086333018782303927e+00,-4.033884569222159211e-01
6.143115856767963345e-01,8.383790017465768685e-01,2.240674160697805339e-01,6.722022482093416018e-01,-1.074231365074640454e+00,-4.020291168652988523e-01
6.178521539820253095e-01,8.383790017465768685e-01,2.205268477645515590e-01,6.615805432936546771e-01,-1.062170491568692476e+00,-4.005899482750377993e-01
6.213526632924267767e-01,8.383790017465768685e-01,2.170263384541500917e-01,6.510790153624502752e-01,-1.050152793120440187e+00,-3.990737777579899115e-01
6.248132652250524277e-01,8.383790017465768685e-01,2.135657365215244408e-01,6.406972095645733223e-01,-1.038180579787695290e+00,-3.974833702231219679e-01
6.282341188206558291e-01,8.383790017465768685e-01,2.101448829259210394e-01,6.304346487777631181e-01,-1.026256078681020423e+00,-3.958214299032573047e-01
6.316153902732688508e-01,8.383790017465768685e-01,2.067636114733080177e-01,6.202908344199240531e-01,-1.014381435783906493e+00,-3.940906013639824401e-01
6.349572526657454308e-01,8.383790017465768685e-01,2.034217490808314377e-01,6.102652472424943131e-01,-1.002558717742974004e+00,-3.922934705004796907e-01
6.382598857111719814e-01,8.383790017465768685e-01,2.001191160354048870e-01,6.003573481062146611e-01,-9.907899136279652019e-01,-3.904325655217505409e-01
6.415234755000464029e-01,8.383790017465768685e-01,1.968555262465304656e-01,5.905665787395913968e-01,-9.790769366623264247e-01,-3.885103579227350279e-01
6.447482142531285598e-01,8.383790017465768685e-01,1.936307874934483086e-01,5.808923624803449259e-01,-9.674216259246470884e-01,-3.865292634443021624e-01
6.479343000798662988e-01,8.383790017465768685e-01,1.904447016667105697e-01,5.713341050001317090e-01,-9.558257480213216972e-01,-3.844916430211899883e-01
6.510819367423018589e-01,8.383790017465768685e-01,1.872970650042750096e-01,5.618911950128250288e-01,-9.442909987306680186e-01,-3.823998037178429898e-01
6.541913334243656397e-01,8.383790017465768685e-01,1.841876683222112288e-01,5.525630049666336863e-01,-9.328190046191342510e-01,-3.802559996525005648e-01
6.572627045064641793e-01,8.383790017465768685e-01,1.811162972401126892e-01,5.433488917203380675e-01,-9.214113246295618787e-01,-3.780624329092238112e-01
6.602962693452717469e-01,8.383790017465768685e-01,1.780827324013051216e-01,5.342481972039153648e-01,-9.100694516422702662e-01,-3.758212544383549014e-01
6.632922520586355120e-01,8.383790017465768685e-01,1.750867496879413565e-01,5.252602490638240695e-01,-8.987948140091295279e-01,-3.735345649453054584e-01
6.662508813155048060e-01,8.383790017465768685e-01,1.721281204310720625e-01,5.163843612932161875e-01,-8.875887770607882032e-01,-3.712044157675720157e-01
6.691723901307973232e-01,8.383790017465768685e-01,1.692066116157795452e-01,5.076198348473386357e-01,-8.764526445877551808e-01,-3.688328097404165451e-01
6.720570156651157756e-01,8.383790017465768685e-01,1.663219860814610929e-01,4.989659582443832786e-01,-8.653876602955357100e-01,-3.664217020511524314e-01
6.749049990292290691e-01,8.383790017465768685e-01,1.634740027173477994e-01,4.904220081520433983e-01,-8.543950092339880342e-01,-3.639730010819446360e-01
6.777165850932341806e-01,8.383790017465768685e-01,1.606624166533426878e-01,4.819872499600280635e-01,-8.434758192015334721e-01,-3.614885692415054086e-01
6.804920223003151358e-01,8.383790017465768685e-01,1.578869794462617326e-01,4.736609383387851979e-01,-8.326311621242865613e-01,-3.589702237855013633e-01
6.832315624850175961e-01,8.383790017465768685e-01,1.551474392615592723e-01,4.654423177846778170e-01,-8.218620554107380904e-01,-3.564197376260602734e-01
6.859354606959574552e-01,8.383790017465768685e-01,1.524435410506194133e-01,4.573306231518582399e-01,-8.111694632819577144e-01,-3.538388401300994746e-01
6.886039750228842848e-01,8.383790017465768685e-01,1.497750267236925836e-01,4.493250801710777509e-01,-8.005542980780488982e-01,-3.512292179069711473e-01
6.912373664280203611e-01,8.383790017465768685e-01,1.471416353185565074e-01,4.414249059556695221e-01,-7.900174215408228839e-01,-3.485925155851533619e-01
6.938358985815979985e-01,8.383790017465768685e-01,1.445431031649788700e-01,4.336293094949366100e-01,-7.795596460732912014e-01,-3.459303365783545914e-01
6.963998377015178098e-01,8.383790017465768685e-01,1.419791640450590586e-01,4.259374921351771759e-01,-7.691817359759434147e-01,-3.432442438407662388e-01
6.989294523970535078e-01,8.383790017465768685e-01,1.394495493495233607e-01,4.183486480485700820e-01,-7.588844086607093864e-01,-3.405357606121393044e-01
7.014250135165279731e-01,8.383790017465768685e-01,1.369539882300488953e-01,4.108619646901466860e-01,-7.486683358423396051e-01,-3.378063711521929191e-01
7.038867939988872058e-01,8.383790017465768685e-01,1.344922077476896627e-01,4.034766232430689881e-01,-7.385341447077697907e-01,-3.350575214647008027e-01
7.063150687290999930e-01,8.383790017465768685e-01,1.320639330174768755e-01,3.961917990524306266e-01,-7.284824190638361507e-01,-3.322906200114055242e-01
7.087101143973116857e-01,8.383790017465768685e-01,1.296688873492651828e-01,3.890066620477955484e-01,-7.185137004635078206e-01,-3.295070384157122723e-01
7.110722093616818063e-01,8.383790017465768685e-01,1.273067923848950622e-01,3.819203771546851867e-01,-7.086284893110361693e-01,-3.267081121563509827e-01
7.134016335148362087e-01,8.383790017465768685e-01,1.249773682317406598e-01,3.749321046952219794e-01,-6.988272459463207298e-01,-3.238951412510987504e-01
7.156986681538655137e-01,8.383790017465768685e-01,1.226803335927113547e-01,3.680410007781340642e-01,-6.891103917087915143e-01,-3.210693909306574501e-01
7.179635958538017615e-01,8.383790017465768685e-01,1.204154058927751070e-01,3.612462176783253209e-01,-6.794783099808743287e-01,-3.182320923025490078e-01
7.201967003445077786e-01,8.383790017465768685e-01,1.181823014020690898e-01,3.545469042062072695e-01,-6.699313472118051394e-01,-3.153844430055978698e-01
7.223982663909132018e-01,8.383790017465768685e-01,1.159807353556636667e-01,3.479422060669910000e-01,-6.604698139216269581e-01,-3.125276078546359582e-01
7.245685796765332087e-01,8.383790017465768685e-01,1.138104220700436597e-01,3.414312662101309792e-01,-6.510939856860020747e-01,-3.096627194758710955e-01
7.267079266902056744e-01,8.383790017465768685e-01,1.116710750563711940e-01,3.350132251691135821e-01,-6.418041041017397141e-01,-3.067908789326261321e-01
7.288165946159848030e-01,8.383790017465768685e-01,1.095624071305920655e-01,3.286872213917761965e-01,-6.326003777337385614e-01,-3.039131563419623649e-01
7.308948712261297276e-01,8.383790017465768685e-01,1.074841305204471409e-01,3.224523915613414227e-01,-6.234829830434773790e-01,-3.010305914821359563e-01
7.329430447771264623e-01,8.383790017465768685e-01,1.054359569694504062e-01,3.163078709083512186e-01,-6.144520652990204113e-01,-2.981441943906691927e-01
7.349614039086841411e-01,8.383790017465768685e-01,1.034175978378927274e-01,3.102527935136781823e-01,-6.055077394673036295e-01,-2.952549459536254473e-01
7.369502375456464804e-01,8.383790017465768685e-01,1.014287642009303880e-01,3.042862926027911641e-01,-5.966500910887018172e-01,-2.923637984859106531e-01
7.389098348027601793e-01,8.383790017465768685e-01,9.946916694381668922e-02,2.984075008314500677e-01,-5.878791771341096428e-01,-2.894716763026595752e-01
7.408404848922436337e-01,8.383790017465768685e-01,9.753851685433323482e-02,2.926155505629997045e-01,-5.791950268450363204e-01,-2.865794762820366159e-01
7.427424770340989024e-01,8.383790017465768685e-01,9.563652471247796605e-02,2.869095741374338981e-01,-5.705976425565806309e-01,-2.836880684191467328e-01
7.446161003691121882e-01,8.383790017465768685e-01,9.376290137746468023e-02,2.812887041323940407e-01,-5.620870005039857453e-01,-2.807982963715917046e-01
7.464616438744883231e-01,8.383790017465768685e-01,9.191735787208854536e-02,2.757520736162656361e-01,-5.536630516128404622e-01,-2.779109779965748261e-01
7.482793962820648570e-01,8.383790017465768685e-01,9.009960546451201147e-02,2.702988163935360344e-01,-5.453257222729601672e-01,-2.750269058794241328e-01
7.500696459990534581e-01,8.383790017465768685e-01,8.830935574752341033e-02,2.649280672425702310e-01,-5.370749150965803409e-01,-2.721468478540101099e-01
7.518326810312566666e-01,8.383790017465768685e-01,8.654632071532020188e-02,2.596389621459606056e-01,-5.289105096609625356e-01,-2.692715475150019300e-01
