# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
2.690971399688453225e-01,8.676537974397584563e-01,5.985566574709131338e-01,1.795669972412739401e+00,-1.825269710321109073e+00,-2.959973790836967211e-02
2.751784123627915579e-01,8.676537974397584563e-01,5.924753850769668428e-01,1.777426155230900529e+00,-1.824381718183887280e+00,-4.695556295298675131e-02
2.812549892004425067e-01,8.676537974397584563e-01,5.863988082393158940e-01,1.759196424717947682e+00,-1.822973051295284641e+00,-6.377662657733695895e-02
2.873251883754356917e-01,8.676537974397584563e-01,5.803286090643227091e-01,1.740985827192968127e+00,-1.821059752497955486e+00,-8.007392530498735894e-02
2.933873801578983920e-01,8.676537974397584563e-01,5.742664172818601198e-01,1.722799251845580359e+00,-1.818657534738776782e+00,-9.585828289319642259e-02
2.994399861120717876e-01,8.676537974397584563e-01,5.682138113276866687e-01,1.704641433983060006e+00,-1.815781786252035346e+00,-1.111403522689753398e-01
3.054814780310182720e-01,8.676537974397584563e-01,5.621723194087402398e-01,1.686516958226220719e+00,-1.812447575683928669e+00,-1.259306174577079496e-01
3.115103768882189761e-01,8.676537974397584563e-01,5.561434205515394247e-01,1.668430261654618274e+00,-1.808669657160244526e+00,-1.402393955056262520e-01
3.175252518058691020e-01,8.676537974397584563e-01,5.501285456338893542e-01,1.650385636901668063e+00,-1.804462475295021129e+00,-1.540768383933530661e-01
3.235247190396798866e-01,8.676537974397584563e-01,5.441290784000785141e-01,1.632387235200235542e+00,-1.799840170143252038e+00,-1.674529349430164960e-01
3.295074409799964021e-01,8.676537974397584563e-01,5.381463564597620541e-01,1.614439069379286273e+00,-1.794816582094937996e+00,-1.803775127156517222e-01
3.354721251690413464e-01,8.676537974397584563e-01,5.321816722707171099e-01,1.596545016812151330e+00,-1.789405256713483272e+00,-1.928602399013319424e-01
3.414175233340961402e-01,8.676537974397584563e-01,5.262362741056623161e-01,1.578708822316986948e+00,-1.783619449516438138e+00,-2.049106271994511896e-01
3.473424304364309823e-01,8.676537974397584563e-01,5.203113670033274740e-01,1.560934101009982422e+00,-1.777472130700452624e+00,-2.165380296904702018e-01
3.532456837357967894e-01,8.676537974397584563e-01,5.144081137039616669e-01,1.543224341111884890e+00,-1.770975989809742135e+00,-2.277516486978572452e-01
3.591261618702928371e-01,8.676537974397584563e-01,5.085276355694656747e-01,1.525582906708397024e+00,-1.764143440348797665e+00,-2.385605336404006405e-01
3.649827839514248051e-01,8.676537974397584563e-01,5.026710134883336512e-01,1.508013040465000953e+00,-1.756986624339607062e+00,-2.489735838746061081e-01
3.708145086741693186e-01,8.676537974397584563e-01,4.968392887655891377e-01,1.490517866296767302e+00,-1.749517416823354043e+00,-2.589995505265867415e-01
3.766203334418611881e-01,8.676537974397584563e-01,4.910334639978972682e-01,1.473100391993691805e+00,-1.741747430307560851e+00,-2.686470383138690465e-01
3.823992935057216602e-01,8.676537974397584563e-01,4.852545039340367961e-01,1.455763511802110388e+00,-1.733688019158141636e+00,-2.779245073560312473e-01
3.881504611188465459e-01,8.676537974397584563e-01,4.795033363209119104e-01,1.438510008962735842e+00,-1.725350283937465701e+00,-2.868402749747298586e-01
3.938729447044739818e-01,8.676537974397584563e-01,4.737808527352844745e-01,1.421342558205853424e+00,-1.716745075688230759e+00,-2.954025174823773359e-01
3.995658880383531342e-01,8.676537974397584563e-01,4.680879094014053221e-01,1.404263728204215855e+00,-1.707883000163745724e+00,-3.036192719595298684e-01
4.052284694450363767e-01,8.676537974397584563e-01,4.624253279947220796e-01,1.387275983984166183e+00,-1.698774422004972751e+00,-3.114984380208065673e-01
4.108599010079175273e-01,8.676537974397584563e-01,4.567938964318409290e-01,1.370381689295522731e+00,-1.689429468864345196e+00,-3.190477795688224649e-01
4.164594277928417854e-01,8.676537974397584563e-01,4.511943696469166709e-01,1.353583108940749957e+00,-1.679858035477277411e+00,-3.262749265365274542e-01
4.220263270851123960e-01,8.676537974397584563e-01,4.456274703546460603e-01,1.336882411063938125e+00,-1.670069787681183193e+00,-3.331873766172450679e-01
4.275599076397212928e-01,8.676537974397584563e-01,4.400938898000371635e-01,1.320281669400111380e+00,-1.660074166382669025e+00,-3.397924969825576458e-01
4.330595089446319101e-01,8.676537974397584563e-01,4.345942884951265461e-01,1.303782865485379583e+00,-1.649880391473185215e+00,-3.460975259878056320e-01
4.385245004969437477e-01,8.676537974397584563e-01,4.291292969428147086e-01,1.287387890828444181e+00,-1.639497465693551259e+00,-3.521095748651070778e-01
4.439542810917690985e-01,8.676537974397584563e-01,4.236995163479893578e-01,1.271098549043968129e+00,-1.628934178447605241e+00,-3.578356294036371121e-01
4.493482781236540768e-01,8.676537974397584563e-01,4.183055193161043794e-01,1.254916557948313027e+00,-1.618199109565493510e+00,-3.632825516171804825e-01
4.547059469003773002e-01,8.676537974397584563e-01,4.129478505393811560e-01,1.238843551618143524e+00,-1.607300633016967017e+00,-3.684570813988234939e-01
4.600267699689606915e-01,8.676537974397584563e-01,4.076270274707977648e-01,1.222881082412393239e+00,-1.596246920575017381e+00,-3.733658381626241418e-01
4.653102564537278107e-01,8.676537974397584563e-01,4.023435409860306455e-01,1.207030622958091826e+00,-1.585045945430135772e+00,-3.780153224720439464e-01
4.705559414062477352e-01,8.676537974397584563e-01,3.970978560335107210e-01,1.191293568100532108e+00,-1.573705485755977351e+00,-3.824119176554452437e-01
4.757633851670021174e-01,8.676537974397584563e-01,3.918904122727563388e-01,1.175671236818268905e+00,-1.562233128226314660e+00,-3.865618914080457547e-01
4.809321727386156597e-01,8.676537974397584563e-01,3.867216247011427965e-01,1.160164874103428279e+00,-1.550636271484062689e+00,-3.904713973806344107e-01
4.860619131704911333e-01,8.676537974397584563e-01,3.815918842692673230e-01,1.144775652807801913e+00,-1.538922129562642072e+00,-3.941464767548401582e-01
4.911522389546911227e-01,8.676537974397584563e-01,3.765015584850673336e-01,1.129504675455202056e+00,-1.527097735259996814e+00,-3.975930598047947573e-01
4.962028054329106208e-01,8.676537974397584563e-01,3.714509920068478355e-01,1.114352976020543506e+00,-1.515169943465849434e+00,-4.008169674453059272e-01
5.012132902143856539e-01,8.676537974397584563e-01,3.664405072253728024e-01,1.099321521676118518e+00,-1.503145434442509920e+00,-4.038239127663914019e-01
5.061833926045840037e-01,8.676537974397584563e-01,3.614704048351744525e-01,1.084411214505523358e+00,-1.491030717059504962e+00,-4.066195025539816044e-01
5.111128330445269263e-01,8.676537974397584563e-01,3.565409643952315299e-01,1.069622893185694590e+00,-1.478832131982876774e+00,-4.092092387971821843e-01
5.160013525605902096e-01,8.676537974397584563e-01,3.516524448791682467e-01,1.054957334637504740e+00,-1.466555854818984983e+00,-4.115985201814802430e-01
5.208487122246352463e-01,8.676537974397584563e-01,3.468050852151232100e-01,1.040415255645369630e+00,-1.454207899213511013e+00,-4.137926435681413828e-01
5.256546926243235163e-01,8.676537974397584563e-01,3.419991048154349400e-01,1.025997314446304820e+00,-1.441794119906480987e+00,-4.157968054601761665e-01
5.304190933434658195e-01,8.676537974397584563e-01,3.372347040962926368e-01,1.011704112288877910e+00,-1.429320215742690969e+00,-4.176161034538130590e-01
5.351417324522627084e-01,8.676537974397584563e-01,3.325120649874957479e-01,9.975361949624872437e-01,-1.416791732639066659e+00,-4.192555376765794151e-01
5.398224460072919006e-01,8.676537974397584563e-01,3.278313514324665556e-01,9.834940542973996669e-01,-1.404214066508757686e+00,-4.207200122113580187e-01
5.444610875611000100e-01,8.676537974397584563e-01,3.231927098786584462e-01,9.695781296359753387e-01,-1.391592466142432816e+00,-4.220143365064574770e-01
5.490575276812574845e-01,8.676537974397584563e-01,3.185962697585009717e-01,9.557888092755029152e-01,-1.378932036047242349e+00,-4.231432267717394335e-01
5.536116534787377530e-01,8.676537974397584563e-01,3.140421439610207033e-01,9.421264318830621098e-01,-1.366237739244080540e+00,-4.241113073610184303e-01
5.581233681454819129e-01,8.676537974397584563e-01,3.095304292942765434e-01,9.285912878828296302e-01,-1.353514400023247966e+00,-4.249231121404183353e-01
5.625925905010120687e-01,8.676537974397584563e-01,3.050612069387463876e-01,9.151836208162391628e-01,-1.340766706659046736e+00,-4.255830858428075736e-01
5.670192545479578738e-01,8.676537974397584563e-01,3.006345428918005824e-01,9.019036286754017473e-01,-1.327999214083741553e+00,-4.260955854083398053e-01
5.714033090363628276e-01,8.676537974397584563e-01,2.962504884033956287e-01,8.887514652101868862e-01,-1.315216346521486113e+00,-4.264648813112992265e-01
5.757447170366366551e-01,8.676537974397584563e-01,2.919090804031218012e-01,8.757272412093654035e-01,-1.302422400082148268e+00,-4.266951588727828648e-01
5.800434555210232102e-01,8.676537974397584563e-01,2.876103419187352461e-01,8.628310257562057384e-01,-1.289621545315966511e+00,-4.267905195597607726e-01
5.842995149534537802e-01,8.676537974397584563e-01,2.833542824863046761e-01,8.500628474589140282e-01,-1.276817829729171017e+00,-4.267549822702569884e-01
5.885128988876573430e-01,8.676537974397584563e-01,2.791408985521011132e-01,8.374226956563033397e-01,-1.264015180261068849e+00,-4.265924846047655095e-01
5.926836235734004310e-01,8.676537974397584563e-01,2.749701738663580253e-01,8.249105215990740758e-01,-1.251217405722926390e+00,-4.263068841238523143e-01
5.968117175707311484e-01,8.676537974397584563e-01,2.708420798690273079e-01,8.125262396070819237e-01,-1.238428199199215207e+00,-4.259019595921332835e-01
6.008972213721026634e-01,8.676537974397584563e-01,2.667565760676557929e-01,8.002697282029673786e-01,-1.225651140411454509e+00,-4.253814122084871308e-01
6.049401870322533847e-01,8.676537974397584563e-01,2.627136104075050715e-01,7.881408312225152146e-01,-1.212889698045216402e+00,-4.247488668227011877e-01
6.089406778057218084e-01,8.676537974397584563e-01,2.587131196340366479e-01,7.761393589021099437e-01,-1.200147232040527090e+00,-4.240078731384171462e-01
6.128987677918763533e-01,8.676537974397584563e-01,2.547550296478821030e-01,7.642650889436463091e-01,-1.187426995846363464e+00,-4.231619069027171554e-01
6.168145415873406145e-01,8.676537974397584563e-01,2.508392558524178417e-01,7.525177675572535252e-01,-1.174732138639278389e+00,-4.222143710820248641e-01
6.206880939456966839e-01,8.676537974397584563e-01,2.469657034940617724e-01,7.408971104821853171e-01,-1.162065707506820811e+00,-4.211685970246354938e-01
6.245195294443502965e-01,8.676537974397584563e-01,2.431342679954081598e-01,7.294028039862244794e-01,-1.149430649596083764e+00,-4.200278456098592850e-01
6.283089621584428963e-01,8.676537974397584563e-01,2.393448352813155600e-01,7.180345058439466799e-01,-1.136829814227779956e+00,-4.187953083838332757e-01
6.320565153416971560e-01,8.676537974397584563e-01,2.355972820980613003e-01,7.067918462941839008e-01,-1.124265954976277904e+00,-4.174741086820940028e-01
6.357623211140831510e-01,8.676537974397584563e-01,2.318914763256753053e-01,6.956744289770259160e-01,-1.111741731715798487e+00,-4.160673027387725709e-01
6.394265201561952772e-01,8.676537974397584563e-01,2.282272772835631791e-01,6.846818318506895373e-01,-1.099259712633637864e+00,-4.145778807829483270e-01
6.430492614102291116e-01,8.676537974397584563e-01,2.246045360295293447e-01,6.738136080885880341e-01,-1.086822376210150320e+00,-4.130087681215622863e-01
6.466307017874508567e-01,8.676537974397584563e-01,2.210230956523075996e-01,6.630692869569227987e-01,-1.074432113166523539e+00,-4.113628262096007404e-01
6.501710058820515670e-01,8.676537974397584563e-01,2.174827915577068893e-01,6.524483746731206679e-01,-1.062091228380213082e+00,-4.096428537070924136e-01
6.536703456912815735e-01,8.676537974397584563e-01,2.139834517484768828e-01,6.419503552454306483e-01,-1.049801942769001961e+00,-4.078515875235713128e-01
6.571289003417593033e-01,8.676537974397584563e-01,2.105248970979991530e-01,6.315746912939974589e-01,-1.037566395143318942e+00,-4.059917038493214836e-01
6.605468558218520192e-01,8.676537974397584563e-01,2.071069416179064371e-01,6.213208248537193112e-01,-1.025386644027814764e+00,-4.040658191740954530e-01
6.639244047200273391e-01,8.676537974397584563e-01,2.037293927197311172e-01,6.111881781591933516e-01,-1.013264669452595967e+00,-4.020764912934026158e-01
6.672617459690733943e-01,8.676537974397584563e-01,2.003920514706850620e-01,6.011761544120551859e-01,-1.001202374713816567e+00,-4.000262203017613816e-01
6.705590845960892610e-01,8.676537974397584563e-01,1.970947128436691953e-01,5.912841385310075859e-01,-9.892015881047599990e-01,-3.979174495737524131e-01
6.738166314781477428e-01,8.676537974397584563e-01,1.938371659616107134e-01,5.815114978848321403e-01,-9.772640646175445589e-01,-3.957525667327124186e-01
6.770346031035329171e-01,8.676537974397584563e-01,1.906191943362255392e-01,5.718575830086766176e-01,-9.653914876155522684e-01,-3.935339046068756508e-01
6.802132213384574078e-01,8.676537974397584563e-01,1.874405761013010485e-01,5.623217283039031456e-01,-9.535854704773472079e-01,-3.912637421734440624e-01
6.833527131991645742e-01,8.676537974397584563e-01,1.843010842405938821e-01,5.529032527217816462e-01,-9.418475582121499379e-01,-3.889443054903682917e-01
6.864533106293226883e-01,8.676537974397584563e-01,1.812004868104357680e-01,5.436014604313073040e-01,-9.301792290474342195e-01,-3.865777686161269155e-01
6.895152502826191743e-01,8.676537974397584563e-01,1.781385471571392820e-01,5.344156414714178460e-01,-9.185818959889457958e-01,-3.841662545175279497e-01
6.925387733104638732e-01,8.676537974397584563e-01,1.751150241292945831e-01,5.253450723878837492e-01,-9.070569083534096855e-01,-3.817118359655259363e-01
6.955241251547120696e-01,8.676537974397584563e-01,1.721296722850463867e-01,5.163890168551391602e-01,-8.956055532744588987e-01,-3.792165364193197385e-01
6.984715553453183512e-01,8.676537974397584563e-01,1.691822420944401051e-01,5.075467262833203153e-01,-8.842290571818844924e-01,-3.766823308985641772e-01
7.013813173028348169e-01,8.676537974397584563e-01,1.662724801369236394e-01,4.988174404107709181e-01,-8.729285872549397141e-01,-3.741111468441687959e-01
7.042536681456668113e-01,8.676537974397584563e-01,1.634001292940916450e-01,4.902003878822749350e-01,-8.617052528495983132e-01,-3.715048649673233783e-01
7.070888685020020326e-01,8.676537974397584563e-01,1.605649289377564237e-01,4.816947868132692712e-01,-8.505601069005663817e-01,-3.688653200872971105e-01
7.098871823263285252e-01,8.676537974397584563e-01,1.577666151134299310e-01,4.732998453402897931e-01,-8.394941472979478014e-01,-3.661943019576580083e-01
7.126488767204592900e-01,8.676537974397584563e-01,1.550049207192991663e-01,4.650147621578974988e-01,-8.285083182392294354e-01,-3.634935560813319366e-01
7.153742217589819097e-01,8.676537974397584563e-01,1.522795756807765466e-01,4.568387270423296398e-01,-8.176035115567859002e-01,-3.607647845144562604e-01
7.180634903190531437e-01,8.676537974397584563e-01,1.495903071207053125e-01,4.487709213621159376e-01,-8.067805680213702146e-01,-3.580096466592542770e-01
7.207169579144584448e-01,8.676537974397584563e-01,1.469368395253000115e-01,4.408105185759000344e-01,-7.960402786215903248e-01,-3.552297600456902904e-01
7.233349025338591254e-01,8.676537974397584563e-01,1.443188949058993309e-01,4.329566847176979927e-01,-7.853833858202041718e-01,-3.524267011025061791e-01
7.259176044831495700e-01,8.676537974397584563e-01,1.417361929566088863e-01,4.252085788698266589e-01,-7.748105847871333829e-01,-3.496020059173067240e-01
7.284653462318483319e-01,8.676537974397584563e-01,1.391884512079101244e-01,4.175653536237303731e-01,-7.643225246096285730e-01,-3.467571709858981999e-01
7.309784122634485071e-01,8.676537974397584563e-01,1.366753851763099492e-01,4.100261555289298476e-01,-7.539198094800525496e-01,-3.438936539511227020e-01
7.334570889296535556e-01,8.676537974397584563e-01,1.341967085101049006e-01,4.025901255303147019e-01,-7.436029998615145686e-01,-3.410128743311998667e-01
7.359016643084254072e-01,8.676537974397584563e-01,1.317521331313330490e-01,3.952563993939991471e-01,-7.333726136315554811e-01,-3.381162142375563340e-01
7.383124280657735738e-01,8.676537974397584563e-01,1.293413693739848824e-01,3.880241081219546473e-01,-7.232291272044499841e-01,-3.352050190824953368e-01
7.406896713212134387e-01,8.676537974397584563e-01,1.269641261185450176e-01,3.808923783556350529e-01,-7.131729766319594432e-01,-3.322805982763243904e-01
7.430336865168256644e-01,8.676537974397584563e-01,1.246201109229327919e-01,3.738603327687983757e-01,-7.032045586836677131e-01,-3.293442259148693374e-01
7.453447672898464438e-01,8.676537974397584563e-01,1.223090301499120125e-01,3.669270904497360375e-01,-6.933242319062338233e-01,-3.263971414564977858e-01
7.476232083487215352e-01,8.676537974397584563e-01,1.200305890910369211e-01,3.600917672731107633e-01,-6.835323176625274222e-01,-3.234405503894166589e-01
7.498693053525576913e-01,8.676537974397584563e-01,1.177844920872007650e-01,3.533534762616022951e-01,-6.738291011508468209e-01,-3.204756248892445258e-01
7.520833547939049790e-01,8.676537974397584563e-01,1.155704426458534773e-01,3.467113279375604318e-01,-6.642148324041863283e-01,-3.175035044666258965e-01
7.542656538848055980e-01,8.676537974397584563e-01,1.133881435549528582e-01,3.401644306648585747e-01,-6.546897272701857062e-01,-3.145252966053271315e-01
7.564165004460456920e-01,8.676537974397584563e-01,1.112372969937127642e-01,3.337118909811382927e-01,-6.452539683720281971e-01,-3.115420773908899044e-01
7.585361927995466491e-01,8.676537974397584563e-01,1.091176046402118072e-01,3.273528139206354215e-01,-6.359077060502871248e-01,-3.085548921296517033e-01
7.606250296638346065e-01,8.676537974397584563e-01,1.070287677759238498e-01,3.210863033277715495e-01,-6.266510592863872020e-01,-3.055647559586156525e-01
7.626833100525267639e-01,8.676537974397584563e-01,1.049704873872316924e-01,3.149114621616950771e-01,-6.174841166076472376e-01,-3.025726544459521605e-01
7.647113331757743326e-01,8.676537974397584563e-01,1.029424642639841236e-01,3.088273927919523709e-01,-6.084069369742706179e-01,-2.995795441823182470e-01
7.667093983446036098e-01,8.676537974397584563e-01,1.009443990951548464e-01,3.028331972854645393e-01,-5.994195506487831615e-01,-2.965863533633186222e-01
7.686778048780965600e-01,8.676537974397584563e-01,9.897599256166189630e-02,2.969279776849856889e-01,-5.905219600478850417e-01,-2.935939823628993528e-01
7.706168520133532818e-01,8.676537974397584563e-01,9.703694542640517451e-02,2.911108362792155235e-01,-5.817141405770165363e-01,-2.906033042978010128e-01
7.725268388181801837e-01,8.676537974397584563e-01,9.512695862157827253e-02,2.853808758647348176e-01,-5.729960414480705921e-01,-2.876151655833357745e-01
7.744080641064488013e-01,8.676537974397584563e-01,9.324573333330965497e-02,2.797371999999289649e-01,-5.643675864805852704e-01,-2.846303864806563055e-01
7.762608263560693000e-01,8.676537974397584563e-01,9.139297108368915623e-02,2.741789132510674687e-01,-5.558286748861496207e-01,-2.816497616350821520e-01
7.780854236295262627e-01,8.676537974397584563e-01,8.956837381023219358e-02,2.687051214306965807e-01,-5.473791820370887962e-01,-2.786740606063922154e-01
