# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
6.465532213150262941e-02,9.758770298937614607e-01,9.112217077622588590e-01,2.733665123286776577e+00,-1.435734281671974255e+00,1.297930841614802322e+00
6.957089615457076603e-02,9.758770298937614607e-01,9.063061337391906669e-01,2.718918401217572001e+00,-1.474672206920457640e+00,1.244246194297114361e+00
7.461089479706861649e-02,9.758770298937614607e-01,9.012661350966928442e-01,2.703798405290078755e+00,-1.511999592749346810e+00,1.191798812540731944e+00
7.977007332082053370e-02,9.758770298937614607e-01,8.961069565729409270e-01,2.688320869718822781e+00,-1.547753557125575163e+00,1.140567312593247618e+00
8.504330857583178305e-02,9.758770298937614607e-01,8.908337213179297054e-01,2.672501163953789227e+00,-1.581970576503366477e+00,1.090530587450422750e+00
9.042559688958806685e-02,9.758770298937614607e-01,8.854514330041733938e-01,2.656354299012519959e+00,-1.614686494126893468e+00,1.041667804885626492e+00
9.591205198383291608e-02,9.758770298937614607e-01,8.799649779099285585e-01,2.639894933729785897e+00,-1.645936528273450605e+00,9.939584054563352922e-01
1.014979029186234005e-01,9.758770298937614607e-01,8.743791269751380879e-01,2.623137380925414153e+00,-1.675755280437141170e+00,9.473821004882729824e-01
1.071784920634627075e-01,9.758770298937614607e-01,8.686985378302987115e-01,2.606095613490896135e+00,-1.704176743451812914e+00,9.019188700390832203e-01
1.129492730953059326e-01,9.758770298937614607e-01,8.629277567984555697e-01,2.588783270395366820e+00,-1.731234309552942552e+00,8.575489608424242682e-01
1.188058090232333996e-01,9.758770298937614607e-01,8.570712208705280055e-01,2.571213662611584017e+00,-1.756960778378269250e+00,8.142528842333147665e-01
1.247437702395841896e-01,9.758770298937614607e-01,8.511332596541772988e-01,2.553399778962532007e+00,-1.781388364905212018e+00,7.720114140573199890e-01
1.307589325973407268e-01,9.758770298937614607e-01,8.451180972964207339e-01,2.535354291889261980e+00,-1.804548707326969481e+00,7.308055845622924984e-01
1.368471755135534929e-01,9.758770298937614607e-01,8.390298543802079401e-01,2.517089563140623820e+00,-1.826472874863838136e+00,6.906166882767856841e-01
1.430044800985939280e-01,9.758770298937614607e-01,8.328725497951675605e-01,2.498617649385502570e+00,-1.847191375512113876e+00,6.514262738733886948e-01
1.492269273110216898e-01,9.758770298937614607e-01,8.266501025827397431e-01,2.479950307748219451e+00,-1.866734163728345219e+00,6.132161440198742319e-01
1.555106961378514563e-01,9.758770298937614607e-01,8.203663337559099489e-01,2.461099001267729847e+00,-1.885130648048938262e+00,5.759683532187915844e-01
1.618520618000031108e-01,9.758770298937614607e-01,8.140249680937583499e-01,2.442074904281275050e+00,-1.902409698645479708e+00,5.396652056357953420e-01
1.682473939827183185e-01,9.758770298937614607e-01,8.076296359110430867e-01,2.422888907733129038e+00,-1.918599654814578948e+00,5.042892529185500905e-01
1.746931550907253883e-01,9.758770298937614607e-01,8.011838748030361002e-01,2.403551624409108189e+00,-1.933728332402095962e+00,4.698232920070122276e-01
1.811858985279331535e-01,9.758770298937614607e-01,7.946911313658282516e-01,2.384073394097484755e+00,-1.947823031162354557e+00,4.362503629351301981e-01
1.877222670014344341e-01,9.758770298937614607e-01,7.881547628923269988e-01,2.364464288676980885e+00,-1.960910542050375849e+00,4.035537466266050366e-01
1.942989908495983964e-01,9.758770298937614607e-01,7.815780390441631198e-01,2.344734117132489359e+00,-1.973017154449163701e+00,3.717169626833256579e-01
2.009128863940306819e-01,9.758770298937614607e-01,7.749641434997307510e-01,2.324892430499192031e+00,-1.984168663329710647e+00,3.407237671694813841e-01
2.075608543151798990e-01,9.758770298937614607e-01,7.683161755785815616e-01,2.304948526735744796e+00,-1.994390376344756799e+00,3.105581503909879970e-01
2.142398780513682377e-01,9.758770298937614607e-01,7.616371518423932230e-01,2.284911455527179669e+00,-2.003707120856501600e+00,2.812043346706780689e-01
2.209470222210236368e-01,9.758770298937614607e-01,7.549300076727378794e-01,2.264790023018213638e+00,-2.012143250896603064e+00,2.526467721216105744e-01
2.276794310678912081e-01,9.758770298937614607e-01,7.481975988258702248e-01,2.244592796477610896e+00,-2.019722654060296385e+00,2.248701424173145114e-01
2.344343269290004861e-01,9.758770298937614607e-01,7.414427029647610023e-01,2.224328108894282785e+00,-2.026468758332766740e+00,1.978593505615160453e-01
2.412090087251659298e-01,9.758770298937614607e-01,7.346680211685955308e-01,2.204004063505786704e+00,-2.032404538849641451e+00,1.715995246561452525e-01
2.480008504737969965e-01,9.758770298937614607e-01,7.278761794199644086e-01,2.183628538259893226e+00,-2.037552524589336667e+00,1.460760136705565593e-01
2.548072998237951303e-01,9.758770298937614607e-01,7.210697300699663304e-01,2.163209190209899102e+00,-2.041934804999423481e+00,1.212743852104756215e-01
2.616258766123142898e-01,9.758770298937614607e-01,7.142511532814471709e-01,2.142753459844341624e+00,-2.045573036555747848e+00,9.718042328859377577e-02
2.684541714431623038e-01,9.758770298937614607e-01,7.074228584505991568e-01,2.122268575351797359e+00,-2.048488449254404209e+00,7.378012609739315053e-02
2.752898442866200668e-01,9.758770298937614607e-01,7.005871856071413939e-01,2.101761556821424293e+00,-2.050701853037328881e+00,5.105970378409541155e-02
2.821306231004562237e-01,9.758770298937614607e-01,6.937464067933052370e-01,2.081239220379915711e+00,-2.052233644150847081e+00,2.900557622906863031e-02
2.889743024719153008e-01,9.758770298937614607e-01,6.869027274218462153e-01,2.060708182265538646e+00,-2.053103811437706483e+00,7.604370827832163116e-03
2.958187422804571809e-01,9.758770298937614607e-01,6.800582876133043353e-01,2.040174862839912784e+00,-2.053331942562564016e+00,-1.315707972265123260e-02
3.026618663810267673e-01,9.758770298937614607e-01,6.732151635127346934e-01,2.019645490538203969e+00,-2.052937230170892580e+00,-3.329173963268861058e-02
3.095016613076330692e-01,9.758770298937614607e-01,6.663753685861284470e-01,1.999126105758385341e+00,-2.051938477981873898e+00,-5.281237222348855731e-02
3.163361749970170500e-01,9.758770298937614607e-01,6.595408548967444107e-01,1.978622564690233343e+00,-2.050354106815210908e+00,-7.173154212497756532e-02
3.231635155321885278e-01,9.758770298937614607e-01,6.527135143615729884e-01,1.958140543084718965e+00,-2.048202160551426676e+00,-9.006161746670771073e-02
3.299818499056133558e-01,9.758770298937614607e-01,6.458951799881480493e-01,1.937685539964444148e+00,-2.045500312027481726e+00,-1.078147720630375783e-01
3.367894028018318386e-01,9.758770298937614607e-01,6.390876270919296775e-01,1.917262881275789033e+00,-2.042265868865511536e+00,-1.250029875897225029e-01
3.435844553992913886e-01,9.758770298937614607e-01,6.322925744944700721e-01,1.896877723483410216e+00,-2.038515779237881631e+00,-1.416380557544714147e-01
3.503653441911754873e-01,9.758770298937614607e-01,6.255116857025859733e-01,1.876535057107757920e+00,-2.034266637565229630e+00,-1.577315804574717095e-01
3.571304598250138462e-01,9.758770298937614607e-01,6.187465700687475589e-01,1.856239710206242677e+00,-2.029534690151524323e+00,-1.732949799452816464e-01
3.638782459608576603e-01,9.758770298937614607e-01,6.119987839329037449e-01,1.835996351798711235e+00,-2.024335840753144211e+00,-1.883394889544329764e-01
3.706071981478060162e-01,9.758770298937614607e-01,6.052698317459555000e-01,1.815809495237866500e+00,-2.018685656084473479e+00,-2.028761608466069788e-01
3.773158627186697367e-01,9.758770298937614607e-01,5.985611671750916685e-01,1.795683501525275005e+00,-2.012599371259149450e+00,-2.169158697338744446e-01
3.840028357025600525e-01,9.758770298937614607e-01,5.918741941912013527e-01,1.775622582573604058e+00,-2.006091895167094741e+00,-2.304693125934906828e-01
3.906667617551909943e-01,9.758770298937614607e-01,5.852102681385704663e-01,1.755630804415711399e+00,-1.999177815789265900e+00,-2.435470113735545006e-01
3.973063331066846171e-01,9.758770298937614607e-01,5.785706967870768436e-01,1.735712090361230420e+00,-1.991871405448086829e+00,-2.561593150868564095e-01
4.039202885266695575e-01,9.758770298937614607e-01,5.719567413670918476e-01,1.715870224101275543e+00,-1.984186625995498776e+00,-2.683164018942232332e-01
4.105074123064650360e-01,9.758770298937614607e-01,5.653696175872964247e-01,1.696108852761889274e+00,-1.976137133938626889e+00,-2.800282811767376145e-01
4.170665332581428575e-01,9.758770298937614607e-01,5.588104966356186587e-01,1.676431489906855976e+00,-1.967736285503329796e+00,-2.913047955964738200e-01
4.235965237302610209e-01,9.758770298937614607e-01,5.522805061635004398e-01,1.656841518490501208e+00,-1.958997141635465677e+00,-3.021556231449644692e-01
4.300962986400647114e-01,9.758770298937614607e-01,5.457807312536967492e-01,1.637342193761090137e+00,-1.949932472941107164e+00,-3.125902791800170277e-01
4.365648145219503951e-01,9.758770298937614607e-01,5.393122153718110656e-01,1.617936646115433197e+00,-1.940554764565705081e+00,-3.226181184502718846e-01
4.430010685919910651e-01,9.758770298937614607e-01,5.328759613017703956e-01,1.598627883905311187e+00,-1.930876221012201022e+00,-3.322483371068898350e-01
4.494040978283210253e-01,9.758770298937614607e-01,5.264729320654404354e-01,1.579418796196321306e+00,-1.920908770898988038e+00,-3.414899747026667320e-01
4.557729780671807007e-01,9.758770298937614607e-01,5.201040518265807044e-01,1.560312155479742113e+00,-1.910664071657919294e+00,-3.503519161781771807e-01
4.621068231144225824e-01,9.758770298937614607e-01,5.137702067793388228e-01,1.541310620338016468e+00,-1.900153514172564506e+00,-3.588428938345480379e-01
4.684047838722810164e-01,9.758770298937614607e-01,5.074722460214804443e-01,1.522416738064441333e+00,-1.889388227357513550e+00,-3.669714892930722172e-01
4.746660474812101627e-01,9.758770298937614607e-01,5.012109824125512425e-01,1.503632947237653728e+00,-1.878379082678760525e+00,-3.747461354411067980e-01
4.808898364765951672e-01,9.758770298937614607e-01,4.949871934171662935e-01,1.484961580251498825e+00,-1.867136698615484702e+00,-3.821751183639858773e-01
4.870754079601437581e-01,9.758770298937614607e-01,4.888016219336177026e-01,1.466404865800853052e+00,-1.855671445064577263e+00,-3.892665792637242106e-01
4.932220527857659742e-01,9.758770298937614607e-01,4.826549771079954865e-01,1.447964931323986404e+00,-1.843993447686664844e+00,-3.960285163626784399e-01
4.993290947597519569e-01,9.758770298937614607e-01,4.765479351340095038e-01,1.429643805402028622e+00,-1.832112592195794809e+00,-4.024687867937661867e-01
5.053958898550585666e-01,9.758770298937614607e-01,4.704811400387028941e-01,1.411443420116108793e+00,-1.820038528591982896e+00,-4.085951084758741025e-01
5.114218254395175300e-01,9.758770298937614607e-01,4.644552044542439306e-01,1.393365613362731903e+00,-1.807780675337689047e+00,-4.144150619749571440e-01
5.174063195177790453e-01,9.758770298937614607e-01,4.584707103759824154e-01,1.375412131127947246e+00,-1.795348223478454575e+00,-4.199360923505073284e-01
5.233488199868054913e-01,9.758770298937614607e-01,4.525282099069559694e-01,1.357584629720868019e+00,-1.782750140707933806e+00,-4.251655109870657867e-01
5.292488039047332782e-01,9.758770298937614607e-01,4.466282259890281825e-01,1.339884677967084547e+00,-1.769995175378336061e+00,-4.301104974112515134e-01
5.351057767729199277e-01,9.758770298937614607e-01,4.407712531208415330e-01,1.322313759362524710e+00,-1.757091860455994858e+00,-4.347781010934701484e-01
5.409192718309971948e-01,9.758770298937614607e-01,4.349577580627642659e-01,1.304873274188292687e+00,-1.744048517423180122e+00,-4.391752432348874358e-01
5.466888493647510394e-01,9.758770298937614607e-01,4.291881805290104213e-01,1.287564541587031375e+00,-1.730873260126153390e+00,-4.433087185391220153e-01
5.524140960266509248e-01,9.758770298937614607e-01,4.234629338671105359e-01,1.270388801601331608e+00,-1.717573998569965621e+00,-4.471851969686340134e-01
5.580946241688539144e-01,9.758770298937614607e-01,4.177824057249075462e-01,1.253347217174722639e+00,-1.704158442660896888e+00,-4.508112254861742496e-01
5.637300711885082638e-01,9.758770298937614607e-01,4.121469587052531969e-01,1.236440876115759480e+00,-1.690634105896304806e+00,-4.541932297805453267e-01
5.693200988851846445e-01,9.758770298937614607e-01,4.065569310085768162e-01,1.219670793025730449e+00,-1.677008309002914199e+00,-4.573375159771837506e-01
5.748643928302632489e-01,9.758770298937614607e-01,4.010126370634982118e-01,1.203037911190494746e+00,-1.663288183523581321e+00,-4.602502723330865742e-01
5.803626617481085770e-01,9.758770298937614607e-01,3.955143681456528837e-01,1.186543104436958540e+00,-1.649480675353598436e+00,-4.629375709166398956e-01
5.858146369088622629e-01,9.758770298937614607e-01,3.900623929848991978e-01,1.170187178954697593e+00,-1.635592548226105780e+00,-4.654053692714081869e-01
5.912200715326887401e-01,9.758770298937614607e-01,3.846569583610727205e-01,1.153970875083218051e+00,-1.621630387147943164e+00,-4.676595120647251136e-01
5.965787402053087662e-01,9.758770298937614607e-01,3.792982896884526944e-01,1.137894869065358083e+00,-1.607600601786007832e+00,-4.697057327206497490e-01
6.018904383046567164e-01,9.758770298937614607e-01,3.739865915891047443e-01,1.121959774767314233e+00,-1.593509429804385036e+00,-4.715496550370708029e-01
6.071549814385009958e-01,9.758770298937614607e-01,3.687220484552604649e-01,1.106166145365781395e+00,-1.579362940153283823e+00,-4.731967947875024283e-01
6.123722048928664785e-01,9.758770298937614607e-01,3.635048250008949822e-01,1.090514475002684947e+00,-1.565167036309644821e+00,-4.746525613069598748e-01
6.175419630911013202e-01,9.758770298937614607e-01,3.583350668026601404e-01,1.075005200407980421e+00,-1.550927459470452519e+00,-4.759222590624720972e-01
6.226641290634299386e-01,9.758770298937614607e-01,3.532129008303315221e-01,1.059638702490994566e+00,-1.536649791698585510e+00,-4.770110892075909437e-01
6.277385939268377291e-01,9.758770298937614607e-01,3.481384359669237316e-01,1.044415307900771195e+00,-1.522339459022337138e+00,-4.779241511215659433e-01
6.327652663751334172e-01,9.758770298937614607e-01,3.431117635186280435e-01,1.029335290555884130e+00,-1.508001734488706447e+00,-4.786664439328223164e-01
6.377440721790358369e-01,9.758770298937614607e-01,3.381329577147256238e-01,1.014398873144176871e+00,-1.493641741170725901e+00,-4.792428680265490293e-01
6.426749536961355869e-01,9.758770298937614607e-01,3.332020761976258738e-01,9.996062285928776214e-01,-1.479264455129924993e+00,-4.796582265370473719e-01
6.475578693905815753e-01,9.758770298937614607e-01,3.283191605031798854e-01,9.849574815095396563e-01,-1.464874708333796516e+00,-4.799172268242568595e-01
6.523927933623451247e-01,9.758770298937614607e-01,3.234842365314163359e-01,9.704527095942490078e-01,-1.450477191529064847e+00,-4.800244819348158387e-01
6.571797148859152005e-01,9.758770298937614607e-01,3.186973150078462602e-01,9.560919450235387806e-01,-1.436076457071022716e+00,-4.799845120474839355e-01
6.619186379582805424e-01,9.758770298937614607e-01,3.139583919354809183e-01,9.418751758064427548e-01,-1.421676921709602581e+00,-4.798017459031598264e-01
6.666095808560555946e-01,9.758770298937614607e-01,3.092674490377058660e-01,9.278023471131175981e-01,-1.407282869332515673e+00,-4.794805222193980754e-01
6.712525757016086780e-01,9.758770298937614607e-01,3.046244541921527826e-01,9.138733625764583479e-01,-1.392898453665925018e+00,-4.790250910894666703e-01
6.758476680380528512e-01,9.758770298937614607e-01,3.000293618557086095e-01,9.000880855671258285e-01,-1.378527700933251943e+00,-4.784396153661261142e-01
6.803949164129603489e-01,9.758770298937614607e-01,2.954821134808011118e-01,8.864463404424033355e-01,-1.364174512472249301e+00,-4.777281720298459655e-01
6.848943919706649286e-01,9.758770298937614607e-01,2.909826379230965321e-01,8.729479137692895963e-01,-1.349842667311373923e+00,-4.768947535420843264e-01
6.893461780530152350e-01,9.758770298937614607e-01,2.865308518407462257e-01,8.595925555222386771e-01,-1.335535824705091912e+00,-4.759432691828532347e-01
6.937503698084472870e-01,9.758770298937614607e-01,2.821266600853141737e-01,8.463799802559425212e-01,-1.321257526629615597e+00,-4.748775463736730762e-01
6.981070738092419736e-01,9.758770298937614607e-01,2.777699560845194870e-01,8.333098682535584611e-01,-1.307011200238406001e+00,-4.737013319848475401e-01
7.024164076768382170e-01,9.758770298937614607e-01,2.734606222169232437e-01,8.203818666507697310e-01,-1.292800160278873012e+00,-4.724182936281032807e-01
7.066784997150715730e-01,9.758770298937614607e-01,2.691985301786898876e-01,8.075955905360696629e-01,-1.278627611470006809e+00,-4.710320209339371456e-01
7.108934885512115942e-01,9.758770298937614607e-01,2.649835413425498665e-01,7.949506240276495994e-01,-1.264496650842006353e+00,-4.695460268143567539e-01
7.150615227846701671e-01,9.758770298937614607e-01,2.608155071090912935e-01,7.824465213272738806e-01,-1.250410270037571880e+00,-4.679637487102979998e-01
7.191827606432577014e-01,9.758770298937614607e-01,2.566942692505037593e-01,7.700828077515112779e-01,-1.236371357576260266e+00,-4.662885498247489879e-01
7.232573696468628244e-01,9.758770298937614607e-01,2.526196602468986363e-01,7.578589807406959089e-01,-1.222382701081536904e+00,-4.645237203408409954e-01
7.272855262784337915e-01,9.758770298937614607e-01,2.485915036153276692e-01,7.457745108459830075e-01,-1.208446989471290145e+00,-4.626724786253071375e-01
7.312674156621422616e-01,9.758770298937614607e-01,2.446096142316191990e-01,7.338288426948575971e-01,-1.194566815112541036e+00,-4.607379724176834390e-01
7.352032312486089793e-01,9.758770298937614607e-01,2.406737986451524813e-01,7.220213959354574440e-01,-1.180744675940015309e+00,-4.587232800045578651e-01
7.390931745070752346e-01,9.758770298937614607e-01,2.367838553866862261e-01,7.103515661600586784e-01,-1.166982977539876565e+00,-4.566314113798178864e-01
7.429374546244035260e-01,9.758770298937614607e-01,2.329395752693579347e-01,6.988187258080738040e-01,-1.153284035198487434e+00,-4.544653093904136298e-01
7.467362882107927424e-01,9.758770298937614607e-01,2.291407416829687183e-01,6.874222250489061548e-01,-1.139650075916764926e+00,-4.522278508678587716e-01
7.504898990120951741e-01,9.758770298937614607e-01,2.253871308816662866e-01,6.761613926449988599e-01,-1.126083240390729490e+00,-4.499218477457306298e-01
7.541985176286229997e-01,9.758770298937614607e-01,2.216785122651384610e-01,6.650355367954153829e-01,-1.112585584958347695e+00,-4.475500481629323124e-01
7.578623812403345594e-01,9.758770298937614607e-01,2.180146486534269012e-01,6.540439459602807037e-01,-1.099159083513467916e+00,-4.451151375531872123e-01
7.614817333382908338e-01,9.758770298937614607e-01,2.143952965554706269e-01,6.431858896664118808e-01,-1.085805629386882298e+00,-4.426197397204704176e-01
7.650568234622749930e-01,9.758770298937614607e-01,2.108202064314864677e-01,6.324606192944594030e-01,-1.072527037195247779e+00,-4.400664179007883758e-01
7.685879069444691014e-01,9.758770298937614607e-01,2.072891229492923593e-01,6.218673688478770778e-01,-1.059325044658232517e+00,-4.374576758103554397e-01
7.720752446590821716e-01,9.758770298937614607e-01,2.038017852346792891e-01,6.114053557040378672e-01,-1.046201314383921055e+00,-4.347959586798831877e-01
7.755191027778272073e-01,9.758770298937614607e-01,2.003579271159342534e-01,6.010737813478027602e-01,-1.033157435623510700e+00,-4.320836542757079402e-01
7.789197525311447601e-01,9.758770298937614607e-01,1.969572773626167006e-01,5.908718320878501018e-01,-1.020194925995265844e+00,-4.293230939074157426e-01
7.822774699750715266e-01,9.758770298937614607e-01,1.935995599186899341e-01,5.807986797560698022e-01,-1.007315233178029956e+00,-4.265165534219601540e-01
7.855925357636560635e-01,9.758770298937614607e-01,1.902844941301053971e-01,5.708534823903161914e-01,-9.945197365753610796e-01,-4.236662541850448882e-01
7.888652349268221453e-01,9.758770298937614607e-01,1.870117949669393154e-01,5.610353849008179461e-01,-9.818097489498245345e-01,-4.207743640490065884e-01
7.920958566535832857e-01,9.758770298937614607e-01,1.837811732401781750e-01,5.513435197205345251e-01,-9.691865180283421033e-01,-4.178429983078075782e-01
7.952846940805137210e-01,9.758770298937614607e-01,1.805923358132477397e-01,5.417770074397432190e-01,-9.566512280791306111e-01,-4.148742206393873921e-01
7.984320440853801548e-01,9.758770298937614607e-01,1.774449858083813059e-01,5.323349574251439176e-01,-9.442050014599301377e-01,-4.118700440347862202e-01
8.015382070858431129e-01,9.758770298937614607e-01,1.743388228079183477e-01,5.230164684237550432e-01,-9.318489001388874371e-01,-4.088324317151323939e-01
8.046034868431345410e-01,9.758770298937614607e-01,1.712735430506269196e-01,5.138206291518807589e-01,-9.195839271874284293e-01,-4.057632980355476704e-01
8.076281902706224924e-01,9.758770298937614607e-01,1.682488396231389682e-01,5.047465188694169047e-01,-9.074110282463854205e-01,-4.026645093769685158e-01
8.106126272471727567e-01,9.758770298937614607e-01,1.652644026465887039e-01,4.957932079397661118e-01,-8.953310929650792893e-01,-3.995378850253131775e-01
8.135571104352203875e-01,9.758770298937614607e-01,1.623199194585410732e-01,4.869597583756232195e-01,-8.833449564142892285e-01,-3.963851980386660090e-01
8.164619551034641987e-01,9.758770298937614607e-01,1.594150747902972620e-01,4.782452243708917861e-01,-8.714534004731433470e-01,-3.932081761022515609e-01
8.193274789540977432e-01,9.758770298937614607e-01,1.565495509396637175e-01,4.696486528189911525e-01,-8.596571551900633601e-01,-3.900085023710722076e-01
8.221540019544941735e-01,9.758770298937614607e-01,1.537230279392672871e-01,4.611690838178018614e-01,-8.479569001189291022e-01,-3.867878163011272408e-01
8.249418461732604957e-01,9.758770298937614607e-01,1.509351837205009650e-01,4.528055511615028950e-01,-8.363532656298966472e-01,-3.835477144683937523e-01
8.276913356205800598e-01,9.758770298937614607e-01,1.481856942731814009e-01,4.445570828195442026e-01,-8.248468341958692385e-01,-3.802897513763250359e-01
8.304027960927619079e-01,9.758770298937614607e-01,1.454742338009995528e-01,4.364227014029986584e-01,-8.134381416545544141e-01,-3.770154402515557557e-01
8.330765550209185966e-01,9.758770298937614607e-01,1.428004748728428641e-01,4.284014246185285923e-01,-8.021276784470066090e-01,-3.737262538284780167e-01
8.357129413236924487e-01,9.758770298937614607e-01,1.401640885700690120e-01,4.204922657102070360e-01,-7.909158908321556325e-01,-3.704236251219485965e-01
8.383122852639541822e-01,9.758770298937614607e-01,1.375647446298072785e-01,4.126942338894218354e-01,-7.798031820785200630e-01,-3.671089481890982276e-01
8.408749183093969792e-01,9.758770298937614607e-01,1.350021115843644814e-01,4.050063347530934443e-01,-7.687899136328391059e-01,-3.637835788797456615e-01
8.434011729969518312e-01,9.758770298937614607e-01,1.324758568968096295e-01,3.974275706904288885e-01,-7.578764062664555823e-01,-3.604488355760266938e-01
8.458913828009489988e-01,9.758770298937614607e-01,1.299856470928124619e-01,3.899569412784373856e-01,-7.470629411991502877e-01,-3.571059999207129021e-01
8.483458820049540883e-01,9.758770298937614607e-01,1.275311478888073724e-01,3.825934436664221172e-01,-7.363497612015268423e-01,-3.537563175351047251e-01
8.507650055772056907e-01,9.758770298937614607e-01,1.251120243165557699e-01,3.753360729496673098e-01,-7.257370716754807383e-01,-3.504009987258134284e-01
8.531490890495847523e-01,9.758770298937614607e-01,1.227279408441767083e-01,3.681838225325301250e-01,-7.152250417137184790e-01,-3.470412191811883540e-01
8.554984684000457307e-01,9.758770298937614607e-01,1.203785614937157300e-01,3.611356844811471900e-01,-7.048138051382935032e-01,-3.436781206571463132e-01
8.578134799384409259e-01,9.758770298937614607e-01,1.180635499553205348e-01,3.541906498659616043e-01,-6.945034615185585736e-01,-3.403128116525969693e-01
8.600944601956709290e-01,9.758770298937614607e-01,1.157825696980905317e-01,3.473477090942715950e-01,-6.842940771690009250e-01,-3.369463680747293299e-01
8.623417458160934634e-01,9.758770298937614607e-01,1.135352840776679972e-01,3.406058522330039917e-01,-6.741856861267603307e-01,-3.335798338937563390e-01
8.645556734531265608e-01,9.758770298937614607e-01,1.113213564406348999e-01,3.339640693219046996e-01,-6.641782911099292086e-01,-3.302142217880245090e-01
8.667365796679808998e-01,9.758770298937614607e-01,1.091404502257805609e-01,3.274213506773416826e-01,-6.542718644563016994e-01,-3.268505137789600168e-01
8.688848008314573601e-01,9.758770298937614607e-01,1.069922290623041006e-01,3.209766871869123017e-01,-6.444663490429380914e-01,-3.234896618560257897e-01
8.710006730287481735e-01,9.758770298937614607e-01,1.048763568650132871e-01,3.146290705950398614e-01,-6.347616591872440317e-01,-3.201325885922041703e-01
8.730845319671797222e-01,9.758770298937614607e-01,1.027924979265817385e-01,3.083774937797452154e-01,-6.251576815294646039e-01,-3.167801877497193885e-01
8.751367128868363654e-01,9.758770298937614607e-01,1.007403170069250953e-01,3.022209510207752858e-01,-6.156542758969929530e-01,-3.134333248762176671e-01
