# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
2.246152747656790793e-01,6.782847588661941041e-01,4.536694841005149970e-01,1.361008452301545102e+00,-1.423605911423198034e+00,-6.259745912165293191e-02
2.293543680578441768e-01,6.782847588661941041e-01,4.489303908083499550e-01,1.346791172425049865e+00,-1.421727987649512581e+00,-7.493681522446271615e-02
2.340859676684868274e-01,6.782847588661941041e-01,4.441987911977072767e-01,1.332596373593121886e+00,-1.419479883192803493e+00,-8.688350959968160758e-02
2.388088789281695157e-01,6.782847588661941041e-01,4.394758799380246161e-01,1.318427639814073959e+00,-1.416873377904798170e+00,-9.844573809072421078e-02
2.435219456140431393e-01,6.782847588661941041e-01,4.347628132521509370e-01,1.304288439756452700e+00,-1.413920005762103749e+00,-1.096315660056510488e-01
2.482240491433161944e-01,6.782847588661941041e-01,4.300607097228779097e-01,1.290182129168633729e+00,-1.410631058781908198e+00,-1.204489296132744691e-01
2.529141077796279169e-01,6.782847588661941041e-01,4.253706510865661872e-01,1.276111953259698506e+00,-1.407017590893516745e+00,-1.309056376338182393e-01
2.575910758521762767e-01,6.782847588661941041e-01,4.206936830140178274e-01,1.262081049042053538e+00,-1.403090421764507933e+00,-1.410093727224543958e-01
2.622539429874523598e-01,6.782847588661941041e-01,4.160308158787417443e-01,1.248092447636225177e+00,-1.398860140582824929e+00,-1.507676929465997517e-01
2.669017333534338121e-01,6.782847588661941041e-01,4.113830255127602920e-01,1.234149076538280987e+00,-1.394337109794435703e+00,-1.601880332561547160e-01
2.715335049160896297e-01,6.782847588661941041e-01,4.067512539501044744e-01,1.220253761850313534e+00,-1.389531468796745273e+00,-1.692777069464317385e-01
2.761483487080508281e-01,6.782847588661941041e-01,4.021364101581432760e-01,1.206409230474429828e+00,-1.384453137588359528e+00,-1.780439071139297003e-01
2.807453881093006087e-01,6.782847588661941041e-01,3.975393707568934953e-01,1.192618112270680486e+00,-1.379111820374934183e+00,-1.864937081042536970e-01
2.853237781397399697e-01,6.782847588661941041e-01,3.929609807264541343e-01,1.178882942179362292e+00,-1.373517009131808297e+00,-1.946340669524460054e-01
2.898827047634841003e-01,6.782847588661941041e-01,3.884020541027100037e-01,1.165206162308130011e+00,-1.367677987123239181e+00,-2.024718248151091693e-01
2.944213842047467278e-01,6.782847588661941041e-01,3.838633746614473763e-01,1.151590123984342018e+00,-1.361603832378788237e+00,-2.100137083944462191e-01
2.989390622751698645e-01,6.782847588661941041e-01,3.793456965910242396e-01,1.138037089773072719e+00,-1.355303421126941021e+00,-2.172663313538683028e-01
3.034350137124576241e-01,6.782847588661941041e-01,3.748497451537364800e-01,1.124549235461209440e+00,-1.348785431186327877e+00,-2.242361957251184368e-01
3.079085415301728856e-01,6.782847588661941041e-01,3.703762173360212184e-01,1.111128652008063655e+00,-1.342058345314578460e+00,-2.309296933065148050e-01
3.123589763785574736e-01,6.782847588661941041e-01,3.659257824876366305e-01,1.097777347462909781e+00,-1.335130454515376375e+00,-2.373531070524665942e-01
3.167856759162368530e-01,6.782847588661941041e-01,3.614990829499572511e-01,1.084497248849871642e+00,-1.328009861303813821e+00,-2.435126124539421788e-01
3.211880241926708401e-01,6.782847588661941041e-01,3.570967346735232639e-01,1.071290204020569847e+00,-1.320704482930196155e+00,-2.494142789096263080e-01
3.255654310412138264e-01,6.782847588661941041e-01,3.527193278249802777e-01,1.058157983474940833e+00,-1.313222054562895869e+00,-2.550640710879550355e-01
3.299173314826480130e-01,6.782847588661941041e-01,3.483674273835460911e-01,1.045102282150638384e+00,-1.305570132430255992e+00,-2.604678502796176076e-01
3.342431851390542663e-01,6.782847588661941041e-01,3.440415737271398378e-01,1.032124721181419513e+00,-1.297756096921875990e+00,-2.656313757404564768e-01
3.385424756578864769e-01,6.782847588661941041e-01,3.397422832083076272e-01,1.019226849624922826e+00,-1.289787155649663175e+00,-2.705603060247403491e-01
3.428147101461161972e-01,6.782847588661941041e-01,3.354700487200779069e-01,1.006410146160233721e+00,-1.281670346468916089e+00,-2.752602003086823679e-01
3.470594186143150517e-01,6.782847588661941041e-01,3.312253402518790524e-01,9.936760207556372126e-01,-1.273412540459656350e+00,-2.797365197040191376e-01
3.512761534305435251e-01,6.782847588661941041e-01,3.270086054356505789e-01,9.810258163069517368e-01,-1.265020444868542038e+00,-2.839946285615903010e-01
3.554644887839158440e-01,6.782847588661941041e-01,3.228202700822782600e-01,9.684608102468348356e-01,-1.256500606011695664e+00,-2.880397957648608287e-01
3.596240201577116657e-01,6.782847588661941041e-01,3.186607387084824383e-01,9.559822161254473150e-01,-1.247859412138746515e+00,-2.918771960132992005e-01
3.637543638119061229e-01,6.782847588661941041e-01,3.145303950542879812e-01,9.435911851628639990e-01,-1.239103096258337144e+00,-2.955119110954731454e-01
3.678551562749910464e-01,6.782847588661941041e-01,3.104296025912030577e-01,9.312888077736092285e-01,-1.230237738925477053e+00,-2.989489311518678250e-01
3.719260538449608022e-01,6.782847588661941041e-01,3.063587050212333018e-01,9.190761150636999055e-01,-1.221269270990926747e+00,-3.021931559272268419e-01
3.759667320993378414e-01,6.782847588661941041e-01,3.023180267668562626e-01,9.069540803005687879e-01,-1.212203476313111761e+00,-3.052493960125429728e-01
3.799768854141136187e-01,6.782847588661941041e-01,2.983078734520804853e-01,8.949236203562414005e-01,-1.203045994432733190e+00,-3.081223740764917896e-01
3.839562264914817558e-01,6.782847588661941041e-01,2.943285323747123483e-01,8.829855971241370449e-01,-1.193802323210441108e+00,-3.108167260863040626e-01
3.879044858962412690e-01,6.782847588661941041e-01,2.903802729699528351e-01,8.711408189098585053e-01,-1.184477821427853961e+00,-3.133370025179954554e-01
3.918214116007489589e-01,6.782847588661941041e-01,2.864633472654451452e-01,8.593900417963353799e-01,-1.175077711352306986e+00,-3.156876695559716062e-01
3.957067685383010569e-01,6.782847588661941041e-01,2.825779903278930472e-01,8.477339709836790860e-01,-1.165607081265629397e+00,-3.178731102819503107e-01
3.995603381648249464e-01,6.782847588661941041e-01,2.787244207013691577e-01,8.361732621041074731e-01,-1.156070887957166837e+00,-3.198976258530593642e-01
4.033819180287635531e-01,6.782847588661941041e-01,2.749028408374305510e-01,8.247085225122916530e-01,-1.146473959181582014e+00,-3.217654366692903611e-01
4.071713213490352201e-01,6.782847588661941041e-01,2.711134375171588839e-01,8.133403125514766518e-01,-1.136820996081500112e+00,-3.234806835300234606e-01
4.109283766009538819e-01,6.782847588661941041e-01,2.673563822652402222e-01,8.020691467957206111e-01,-1.127116575575598523e+00,-3.250474287798779116e-01
4.146529271099945735e-01,6.782847588661941041e-01,2.636318317561995306e-01,7.908954952685985917e-01,-1.117365152712207488e+00,-3.264696574436088961e-01
4.183448306532908667e-01,6.782847588661941041e-01,2.599399282129032374e-01,7.798197846387097121e-01,-1.107571062988887967e+00,-3.277512783501782545e-01
4.220039590687521547e-01,6.782847588661941041e-01,2.562807997974419494e-01,7.688423993923259037e-01,-1.097738524638386393e+00,-3.288961252460604889e-01
4.256301978716888201e-01,6.782847588661941041e-01,2.526545609945052839e-01,7.579636829835159073e-01,-1.087871640880999635e+00,-3.299079578974837279e-01
4.292234458788357632e-01,6.782847588661941041e-01,2.490613129873583409e-01,7.471839389620750227e-01,-1.077974402144082910e+00,-3.307904631820078878e-01
4.327836148396644878e-01,6.782847588661941041e-01,2.455011440265296163e-01,7.365034320795889045e-01,-1.068050688248617375e+00,-3.315472561690284703e-01
4.363106290748763327e-01,6.782847588661941041e-01,2.419741297913177713e-01,7.259223893739532585e-01,-1.058104270563553495e+00,-3.321818811896002366e-01
4.398044251219692113e-01,6.782847588661941041e-01,2.384803337442248927e-01,7.154410012326746227e-01,-1.048138814127863583e+00,-3.326978128951889602e-01
4.432649513877725544e-01,6.782847588661941041e-01,2.350198074784215496e-01,7.050594224352646489e-01,-1.038157879741002931e+00,-3.330984573057382825e-01
4.466921678078453195e-01,6.782847588661941041e-01,2.315925910583487846e-01,6.947777731750464092e-01,-1.028164926021829517e+00,-3.333871528467831080e-01
4.500860455126334259e-01,6.782847588661941041e-01,2.281987133535606782e-01,6.845961400606820346e-01,-1.018163311436431906e+00,-3.335671713757498713e-01
4.534465665002839763e-01,6.782847588661941041e-01,2.248381923659101278e-01,6.745145770977303279e-01,-1.008156296295165122e+00,-3.336417191974347940e-01
4.567737233160147348e-01,6.782847588661941041e-01,2.215110355501793693e-01,6.645331066505381079e-01,-9.981470447192275497e-01,-3.336139380686894418e-01
4.600675187379386633e-01,6.782847588661941041e-01,2.182172401282554408e-01,6.546517203847663779e-01,-9.881386265771785471e-01,-3.334869061924121691e-01
4.633279654692433192e-01,6.782847588661941041e-01,2.149567933969507849e-01,6.448703801908524103e-01,-9.781340193913967695e-01,-3.332636392005443593e-01
4.665550858366279141e-01,6.782847588661941041e-01,2.117296730295661900e-01,6.351890190886986254e-01,-9.681361102153784870e-01,-3.329470911266798616e-01
4.697489114948998901e-01,6.782847588661941041e-01,2.085358473712942140e-01,6.256075421138826975e-01,-9.581476974815927861e-01,-3.325401553677100885e-01
4.729094831376350894e-01,6.782847588661941041e-01,2.053752757285590147e-01,6.161258271856770996e-01,-9.481714928205597914e-01,-3.320456656348826918e-01
4.760368502138067615e-01,6.782847588661941041e-01,2.022479086523873426e-01,6.067437259571619723e-01,-9.382101228515016267e-01,-3.314663968943396544e-01
4.791310706502890371e-01,6.782847588661941041e-01,1.991536882159050670e-01,5.974610646477152009e-01,-9.282661309446826881e-01,-3.308050662969674871e-01
4.821922105801416114e-01,6.782847588661941041e-01,1.960925482860524927e-01,5.882776448581574780e-01,-9.183419789557722979e-01,-3.300643340976148199e-01
4.852203440765844311e-01,6.782847588661941041e-01,1.930644147896096730e-01,5.791932443688290189e-01,-9.084400489328459116e-01,-3.292468045640168928e-01
4.882155528925708476e-01,6.782847588661941041e-01,1.900692059736232564e-01,5.702076179208697138e-01,-8.985626447959249585e-01,-3.283550268750552448e-01
4.911779262058697526e-01,6.782847588661941041e-01,1.871068326603243515e-01,5.613204979809730544e-01,-8.887119939896714893e-01,-3.273914960086984349e-01
4.941075603695677665e-01,6.782847588661941041e-01,1.841771984966263376e-01,5.525315954898790682e-01,-8.788902491094041647e-01,-3.263586536195250964e-01
4.970045586679038285e-01,6.782847588661941041e-01,1.812802001982902755e-01,5.438406005948708266e-01,-8.690994895008186116e-01,-3.252588889059477850e-01
4.998690310773493128e-01,6.782847588661941041e-01,1.784157277888447912e-01,5.352471833665344292e-01,-8.593417228336452940e-01,-3.240945394671108648e-01
5.027010940328481281e-01,6.782847588661941041e-01,1.755836648333459760e-01,5.267509945000379279e-01,-8.496188866496445780e-01,-3.228678921496066501e-01
5.055008701991319242e-01,6.782847588661941041e-01,1.727838886670621799e-01,5.183516660011865396e-01,-8.399328498851388325e-01,-3.215811838839522929e-01
5.082684882470273058e-01,6.782847588661941041e-01,1.700162706191667983e-01,5.100488118575003949e-01,-8.302854143686144717e-01,-3.202366025111140768e-01
5.110040826346715637e-01,6.782847588661941041e-01,1.672806762315225404e-01,5.018420286945676212e-01,-8.206783162932773656e-01,-3.188362875987097445e-01
5.137077933935559892e-01,6.782847588661941041e-01,1.645769654726381148e-01,4.937308964179143445e-01,-8.111132276653276740e-01,-3.173823312474133296e-01
5.163797659193156697e-01,6.782847588661941041e-01,1.619049929468784343e-01,4.857149788406353030e-01,-8.015917577279041417e-01,-3.158767788872688387e-01
5.190201507671866610e-01,6.782847588661941041e-01,1.592646080990074431e-01,4.777938242970223293e-01,-7.921154543612973775e-01,-3.143216300642750483e-01
5.216291034520511571e-01,6.782847588661941041e-01,1.566556554141429469e-01,4.699669662424288408e-01,-7.826858054593488490e-01,-3.127188392169200082e-01
5.242067842529940513e-01,6.782847588661941041e-01,1.540779746132000527e-01,4.622339238396001582e-01,-7.733042402828682604e-01,-3.110703164432681023e-01
5.267533580222926171e-01,6.782847588661941041e-01,1.515314008439014870e-01,4.545942025317044610e-01,-7.639721307895697144e-01,-3.093779282578652534e-01
5.292689939987653691e-01,6.782847588661941041e-01,1.490157648674287350e-01,4.470472946022862049e-01,-7.546907929418256167e-01,-3.076434983395394118e-01
5.317538656254041651e-01,6.782847588661941041e-01,1.465308932407899389e-01,4.395926797223698168e-01,-7.454614879916388048e-01,-3.058688082692689880e-01
5.342081503712160506e-01,6.782847588661941041e-01,1.440766084949780534e-01,4.322298254849341603e-01,-7.362854237435656479e-01,-3.040555982586314876e-01
5.366320295572020171e-01,6.782847588661941041e-01,1.416527293089920869e-01,4.249581879269762608e-01,-7.271637557957899567e-01,-3.022055678688136959e-01
5.390256881864010641e-01,6.782847588661941041e-01,1.392590706797930400e-01,4.177772120393791200e-01,-7.180975887597140783e-01,-3.003203767203349583e-01
5.413893147779281767e-01,6.782847588661941041e-01,1.368954440882659274e-01,4.106863322647977821e-01,-7.090879774581337891e-01,-2.984016451933360070e-01
5.437231012049359435e-01,6.782847588661941041e-01,1.345616576612581605e-01,4.036849729837744816e-01,-7.001359281023300518e-01,-2.964509551185555702e-01
5.460272425364318671e-01,6.782847588661941041e-01,1.322575163297622369e-01,3.967725489892867108e-01,-6.912423994487770784e-01,-2.944698504594903676e-01
5.483019368828817575e-01,6.782847588661941041e-01,1.299828219833123466e-01,3.899484659499370398e-01,-6.824083039349670976e-01,-2.924598379850300578e-01
5.505473852455331496e-01,6.782847588661941041e-01,1.277373736206609545e-01,3.832121208619828634e-01,-6.736345087954176414e-01,-2.904223879334347780e-01
5.527637913693912441e-01,6.782847588661941041e-01,1.255209674968028599e-01,3.765629024904085798e-01,-6.649218371574283637e-01,-2.883589346670197839e-01
5.549513615997826443e-01,6.782847588661941041e-01,1.233333972664114597e-01,3.700001917992343792e-01,-6.562710691174200583e-01,-2.862708773181856792e-01
5.571103047424421639e-01,6.782847588661941041e-01,1.211744541237519401e-01,3.635233623712558204e-01,-6.476829427978558762e-01,-2.841595804266000558e-01
5.592408319270590900e-01,6.782847588661941041e-01,1.190439269391350141e-01,3.571317808174050423e-01,-6.391581553850778086e-01,-2.820263745676727662e-01
5.613431564742191737e-01,6.782847588661941041e-01,1.169416023919749303e-01,3.508248071759247910e-01,-6.306973641480251302e-01,-2.798725569721003392e-01
5.634174937656820648e-01,6.782847588661941041e-01,1.148672651005120393e-01,3.446017953015361179e-01,-6.223011874388673093e-01,-2.776993921373311913e-01
5.654640611179312382e-01,6.782847588661941041e-01,1.128206977482628659e-01,3.384620932447885977e-01,-6.139702056747520231e-01,-2.755081124299634254e-01
5.674830776589374626e-01,6.782847588661941041e-01,1.108016812072566415e-01,3.324050436217699245e-01,-6.057049623018673223e-01,-2.732999186800973979e-01
5.694747642080756345e-01,6.782847588661941041e-01,1.088099946581184696e-01,3.264299839743554088e-01,-5.975059647414515673e-01,-2.710759807670961585e-01
5.714393431591371364e-01,6.782847588661941041e-01,1.068454157070569677e-01,3.205362471211709030e-01,-5.893736853184505797e-01,-2.688374381972796767e-01
5.733770383663788772e-01,6.782847588661941041e-01,1.049077204998152268e-01,3.147231614994456805e-01,-5.813085621725222474e-01,-2.665854006730765668e-01
5.752880750335532811e-01,6.782847588661941041e-01,1.029966838326408229e-01,3.089900514979224688e-01,-5.733110001523211707e-01,-2.643209486543987019e-01
5.771726796058622710e-01,6.782847588661941041e-01,1.011120792603318330e-01,3.033362377809954991e-01,-5.653813716926969768e-01,-2.620451339117014777e-01
5.790310796647800684e-01,6.782847588661941041e-01,9.925367920141403566e-02,2.977610376042421070e-01,-5.575200176753392078e-01,-2.597589800710971009e-01
5.808635038256907412e-01,6.782847588661941041e-01,9.742125504050336282e-02,2.922637651215100885e-01,-5.497272482732018517e-01,-2.574634831516917632e-01
5.826701816382863219e-01,6.782847588661941041e-01,9.561457722790778213e-02,2.868437316837233464e-01,-5.420033437786742070e-01,-2.551596120949508606e-01
5.844513434896724258e-01,6.782847588661941041e-01,9.383341537652167830e-02,2.815002461295650349e-01,-5.343485554158311501e-01,-2.528483092862661152e-01
5.862072205101298561e-01,6.782847588661941041e-01,9.207753835606424797e-02,2.762326150681927439e-01,-5.267631061372290979e-01,-2.505304910690363540e-01
5.879380444814803486e-01,6.782847588661941041e-01,9.034671438471375549e-02,2.710401431541412665e-01,-5.192471914051477455e-01,-2.482070482510064791e-01
5.896440477480058284e-01,6.782847588661941041e-01,8.864071111818827564e-02,2.659221333545648269e-01,-5.118009799576439534e-01,-2.458788466030791264e-01
5.913254631298709985e-01,6.782847588661941041e-01,8.695929573632310561e-02,2.608778872089693168e-01,-5.044246145595510100e-01,-2.435467273505816932e-01
5.929825238390010744e-01,6.782847588661941041e-01,8.530223502719302964e-02,2.559067050815790889e-01,-4.971182127390227912e-01,-2.412115076574437023e-01
5.946154633973653736e-01,6.782847588661941041e-01,8.366929546882873048e-02,2.510078864064861914e-01,-4.898818675092897479e-01,-2.388739811028035565e-01
5.962245155576194611e-01,6.782847588661941041e-01,8.206024330857464300e-02,2.461807299257239290e-01,-4.827156480762262447e-01,-2.365349181505023157e-01
5.978099142260584475e-01,6.782847588661941041e-01,8.047484464013565653e-02,2.414245339204069696e-01,-4.756196005316959408e-01,-2.341950666112889712e-01
5.993718933878362520e-01,6.782847588661941041e-01,7.891286547835785203e-02,2.367385964350735561e-01,-4.685937485333413477e-01,-2.318551520982677916e-01
6.009106870344043116e-01,6.782847588661941041e-01,7.737407183178979242e-02,2.321222154953693773e-01,-4.616380939704178843e-01,-2.295158784750485070e-01
6.024265290931248851e-01,6.782847588661941041e-01,7.585822977306921899e-02,2.275746893192076570e-01,-4.547526176161720279e-01,-2.271779282969643710e-01
6.039196533590157623e-01,6.782847588661941041e-01,7.436510550717834178e-02,2.230953165215350253e-01,-4.479372797672631634e-01,-2.248419632457281381e-01
6.053902934285819715e-01,6.782847588661941041e-01,7.289446543761213260e-02,2.186833963128363978e-01,-4.411920208698627555e-01,-2.225086245570263577e-01
6.068386826356925168e-01,6.782847588661941041e-01,7.144607623050158729e-02,2.143382286915047619e-01,-4.345167621331635921e-01,-2.201785334416588302e-01
6.082650539894588482e-01,6.782847588661941041e-01,7.001970487673525589e-02,2.100591146302057677e-01,-4.279114061298994187e-01,-2.178522914996936510e-01
