# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
4.511759022323353491e-02,7.973556549888510814e-01,7.522380647656174979e-01,2.256714194296852494e+00,-1.105387835854076961e+00,1.151326358442775533e+00
4.891734897859136705e-02,7.973556549888510814e-01,7.484383060102597351e-01,2.245314918030778983e+00,-1.139927626607328826e+00,1.105387291423450158e+00
5.282764646309154322e-02,7.973556549888510814e-01,7.445280085257595104e-01,2.233584025577278531e+00,-1.173089245350067422e+00,1.060494780227211109e+00
5.684399342561444191e-02,7.973556549888510814e-01,7.405116615632366672e-01,2.221534984689709891e+00,-1.204904088756852953e+00,1.016630895932856937e+00
6.096200347773062661e-02,7.973556549888510814e-01,7.363936515111204617e-01,2.209180954533361607e+00,-1.235403015634861656e+00,9.737779388984999507e-01
6.517739132373666366e-02,7.973556549888510814e-01,7.321782636651144038e-01,2.196534790995343212e+00,-1.264616353801817361e+00,9.319184371935258504e-01
6.948597101346204452e-02,7.973556549888510814e-01,7.278696839753890924e-01,2.183609051926167055e+00,-1.292573906917593440e+00,8.910351450085736147e-01
7.388365421768829100e-02,7.973556549888510814e-01,7.234720007711628043e-01,2.170416002313488413e+00,-1.319304961267886434e+00,8.511110410456019792e-01
7.836644852601909461e-02,7.973556549888510814e-01,7.189892064628320423e-01,2.156967619388495905e+00,-1.344838292499228594e+00,8.121293268892673112e-01
8.293045576703882149e-02,7.973556549888510814e-01,7.144251992218122460e-01,2.143275597665436738e+00,-1.369202172305938880e+00,7.740734253594978576e-01
8.757187035059449398e-02,7.973556549888510814e-01,7.097837846382566429e-01,2.129351353914770151e+00,-1.392424375066680931e+00,7.369269788480892203e-01
9.228697763203498605e-02,7.973556549888510814e-01,7.050686773568161092e-01,2.115206032070448217e+00,-1.414532184432160111e+00,7.006738476382881053e-01
9.707215229823930314e-02,7.973556549888510814e-01,7.002835026906117921e-01,2.100850508071835598e+00,-1.435552399861295125e+00,6.652981082105404731e-01
1.019238567752646790e-01,7.973556549888510814e-01,6.954317982135863607e-01,2.086295394640758971e+00,-1.455511343107629418e+00,6.307840515331295528e-01
1.068386396574433628e-01,7.973556549888510814e-01,6.905170153314077464e-01,2.071551045994223017e+00,-1.474434864653584309e+00,5.971161813406387076e-01
1.118131341577561083e-01,7.973556549888510814e-01,6.855425208310950147e-01,2.056627562493285044e+00,-1.492348350093819498e+00,5.642792123994655462e-01
1.168440565793087971e-01,7.973556549888510814e-01,6.805115984095422288e-01,2.041534795228626464e+00,-1.509276726465835772e+00,5.322580687627906926e-01
1.219282048077377639e-01,7.973556549888510814e-01,6.754274501811132758e-01,2.026282350543339827e+00,-1.525244468528685893e+00,5.010378820146539347e-01
1.270624568243682029e-01,7.973556549888510814e-01,6.702931981644828507e-01,2.010879594493448330e+00,-1.540275604989127523e+00,4.706039895043208077e-01
1.322437692399490716e-01,7.973556549888510814e-01,6.651118857489020098e-01,1.995335657246706029e+00,-1.554393724674252297e+00,4.409419325724537320e-01
1.374691758487871784e-01,7.973556549888510814e-01,6.598864791400639307e-01,1.979659437420191903e+00,-1.567621982651423718e+00,4.120374547687681854e-01
1.427357862031021773e-01,7.973556549888510814e-01,6.546198687857489595e-01,1.963859606357246879e+00,-1.579983106294491346e+00,3.838765000627555324e-01
1.480407842074234481e-01,7.973556549888510814e-01,6.493148707814275777e-01,1.947944612344282733e+00,-1.591499401296414540e+00,3.564452110478681934e-01
1.533814267328494907e-01,7.973556549888510814e-01,6.439742282560015907e-01,1.931922684768004661e+00,-1.602192757627796116e+00,3.297299271402085452e-01
1.587550422509895753e-01,7.973556549888510814e-01,6.386006127378615060e-01,1.915801838213584407e+00,-1.612084655442025394e+00,3.037171827715590133e-01
1.641590294874068212e-01,7.973556549888510814e-01,6.331966255014442879e-01,1.899589876504332864e+00,-1.621196170925165436e+00,2.783937055791674275e-01
1.695908560943819587e-01,7.973556549888510814e-01,6.277647988944691226e-01,1.883294396683407257e+00,-1.629547982092549585e+00,2.537464145908576718e-01
1.750480573428161990e-01,7.973556549888510814e-01,6.223075976460348269e-01,1.866922792938104481e+00,-1.637160374530288731e+00,2.297624184078157494e-01
1.805282348330912168e-01,7.973556549888510814e-01,6.168274201557598646e-01,1.850482260467279705e+00,-1.644053247082488678e+00,2.064290133847910269e-01
1.860290552247047258e-01,7.973556549888510814e-01,6.113265997641463834e-01,1.833979799292439150e+00,-1.650246117484044373e+00,1.837336818083947776e-01
1.915482489844990699e-01,7.973556549888510814e-01,6.058074060043520115e-01,1.817422218013056145e+00,-1.655758127938311564e+00,1.616640900747445819e-01
1.970836091533008927e-01,7.973556549888510814e-01,6.002720458355501609e-01,1.800816137506650483e+00,-1.660608050640555167e+00,1.402080868660953161e-01
2.026329901307893089e-01,7.973556549888510814e-01,5.947226648580618003e-01,1.784167994574185290e+00,-1.664814293246508203e+00,1.193537013276770864e-01
2.081943064784105013e-01,7.973556549888510814e-01,5.891613485104405523e-01,1.767484045531321657e+00,-1.668394904286374381e+00,9.908914124494727638e-02
2.137655317401561950e-01,7.973556549888510814e-01,5.835901232486948587e-01,1.750770369746084576e+00,-1.671367578523708097e+00,7.940279122237647869e-02
2.193446972810241258e-01,7.973556549888510814e-01,5.780109577078269556e-01,1.734032873123480867e+00,-1.673749662260370918e+00,6.028321086310994836e-02
2.249298911429783443e-01,7.973556549888510814e-01,5.724257638458727371e-01,1.717277291537618211e+00,-1.675558158586265556e+00,4.171913295135265543e-02
2.305192569182277218e-01,7.973556549888510814e-01,5.668363980706233596e-01,1.700509194211869968e+00,-1.676809732574813250e+00,2.369946163705671793e-02
2.361109926396408043e-01,7.973556549888510814e-01,5.612446623492102216e-01,1.683733987047630665e+00,-1.677520716423941405e+00,6.213270623689259864e-03
2.417033496881162424e-01,7.973556549888510814e-01,5.556523053007348389e-01,1.666956915902204628e+00,-1.677707114542614786e+00,-1.075019864041015794e-02
2.472946317167276364e-01,7.973556549888510814e-01,5.500610232721234727e-01,1.650183069816370418e+00,-1.677384608583409875e+00,-2.720153876703945706e-02
2.528831935914623297e-01,7.973556549888510814e-01,5.444724613973888072e-01,1.633417384192166422e+00,-1.676568562420399644e+00,-4.315117822823322236e-02
2.584674403483742111e-01,7.973556549888510814e-01,5.388882146404768703e-01,1.616664643921430500e+00,-1.675274027073581085e+00,-5.860938315215058481e-02
2.640458261669708651e-01,7.973556549888510814e-01,5.333098288218802718e-01,1.599929486465640815e+00,-1.673515745578979530e+00,-7.358625911333871450e-02
2.696168533596561834e-01,7.973556549888510814e-01,5.277388016291948425e-01,1.583216404887584527e+00,-1.671308157805628802e+00,-8.809175291804427488e-02
2.751790713770497221e-01,7.973556549888510814e-01,5.221765836118013038e-01,1.566529750835403911e+00,-1.668665405218061615e+00,-1.021356543826577035e-01
2.807310758290049724e-01,7.973556549888510814e-01,5.166245791598460535e-01,1.549873737479538160e+00,-1.665601335586575082e+00,-1.157275981070369220e-01
2.862715075211495486e-01,7.973556549888510814e-01,5.110841474677014773e-01,1.533252442403104432e+00,-1.662129507643372861e+00,-1.288770652402684291e-01
2.917990515067700463e-01,7.973556549888510814e-01,5.055566034820810906e-01,1.516669810446243272e+00,-1.658263195686116021e+00,-1.415933852398727488e-01
2.973124361538665994e-01,7.973556549888510814e-01,5.000432188349844820e-01,1.500129656504953335e+00,-1.654015394128982575e+00,-1.538857376240292396e-01
3.028104322272007209e-01,7.973556549888510814e-01,4.945452227616503604e-01,1.483635668284950970e+00,-1.649398822000236464e+00,-1.657631537152854939e-01
3.082918519851633454e-01,7.973556549888510814e-01,4.890638030036877359e-01,1.467191409011063152e+00,-1.644425927388787345e+00,-1.772345183777241928e-01
3.137555482912881555e-01,7.973556549888510814e-01,4.836001066975629259e-01,1.450800320092688889e+00,-1.639108891837443016e+00,-1.883085717447541274e-01
3.192004137402384978e-01,7.973556549888510814e-01,4.781552412486125836e-01,1.434465723745837806e+00,-1.633459634685102690e+00,-1.989939109392648842e-01
3.246253797980949152e-01,7.973556549888510814e-01,4.727302751907561662e-01,1.418190825572268388e+00,-1.627489817356925217e+00,-2.092989917846568293e-01
3.300294159567728758e-01,7.973556549888510814e-01,4.673262390320782056e-01,1.401978717096234561e+00,-1.621210847603388183e+00,-2.192321305071536219e-01
3.354115289024001134e-01,7.973556549888510814e-01,4.619441260864509680e-01,1.385832378259352904e+00,-1.614633883688171290e+00,-2.288015054288183858e-01
3.407707616974844922e-01,7.973556549888510814e-01,4.565848932913665892e-01,1.369754679874099823e+00,-1.607769838525313633e+00,-2.380151586512138095e-01
3.461061929767037526e-01,7.973556549888510814e-01,4.512494620121473288e-01,1.353748386036441875e+00,-1.600629383765778124e+00,-2.468809977293362490e-01
3.514169361561500504e-01,7.973556549888510814e-01,4.459387188327010310e-01,1.337816156498103037e+00,-1.593222953833889344e+00,-2.554067973357863064e-01
3.567021386558628104e-01,7.973556549888510814e-01,4.406535163329882709e-01,1.321960548998964757e+00,-1.585560749913828005e+00,-2.636002009148632474e-01
3.619609811354840834e-01,7.973556549888510814e-01,4.353946738533669980e-01,1.306184021560101050e+00,-1.577652743886381881e+00,-2.714687223262808313e-01
3.671926767428727034e-01,7.973556549888510814e-01,4.301629782459783780e-01,1.290488934737935134e+00,-1.569508682216586015e+00,-2.790197474786508813e-01
3.723964703755134331e-01,7.973556549888510814e-01,4.249591846133376483e-01,1.274877553840013000e+00,-1.561138089792218908e+00,-2.862605359522059079e-01
3.775716379545589474e-01,7.973556549888510814e-01,4.197840170342921340e-01,1.259352051102876402e+00,-1.552550273713654283e+00,-2.931982226107778811e-01
3.827174857113433970e-01,7.973556549888510814e-01,4.146381692775076844e-01,1.243914507832523109e+00,-1.543754327035334883e+00,-2.998398192028117748e-01
3.878333494862075681e-01,7.973556549888510814e-01,4.095223055026435133e-01,1.228566916507930484e+00,-1.534759132459251330e+00,-3.061922159513208452e-01
3.929185940394765986e-01,7.973556549888510814e-01,4.044370609493744828e-01,1.213311182848123337e+00,-1.525573365980709140e+00,-3.122621831325858022e-01
3.979726123744323774e-01,7.973556549888510814e-01,3.993830426144187040e-01,1.198149127843256112e+00,-1.516205500486733637e+00,-3.180563726434775251e-01
4.029948250721238079e-01,7.973556549888510814e-01,3.943608299167272735e-01,1.183082489750181931e+00,-1.506663809307429158e+00,-3.235813195572472267e-01
4.079846796378595042e-01,7.973556549888510814e-01,3.893709753509915772e-01,1.168112926052974787e+00,-1.496956369720708890e+00,-3.288434436677341033e-01
4.129416498592284324e-01,7.973556549888510814e-01,3.844140051296226490e-01,1.153242015388868058e+00,-1.487091066410678453e+00,-3.338490510218103946e-01
4.178652351754951755e-01,7.973556549888510814e-01,3.794904198133559059e-01,1.138471259440067662e+00,-1.477075594880022935e+00,-3.386043354399552729e-01
4.227549600582179434e-01,7.973556549888510814e-01,3.746006949306331379e-01,1.123802084791899469e+00,-1.466917464816830385e+00,-3.431153800249309160e-01
4.276103734029382264e-01,7.973556549888510814e-01,3.697452815859128550e-01,1.109235844757738620e+00,-1.456624003416084889e+00,-3.473881586583462688e-01
4.324310479317926559e-01,7.973556549888510814e-01,3.649246070570584255e-01,1.094773821171175276e+00,-1.446202358656328846e+00,-3.514285374851535693e-01
4.372165796068985810e-01,7.973556549888510814e-01,3.601390753819525004e-01,1.080417226145857557e+00,-1.435659502531777543e+00,-3.552422763859199861e-01
4.419665870543659225e-01,7.973556549888510814e-01,3.553890679344851589e-01,1.066167203803455532e+00,-1.425002234240202448e+00,-3.588350304367469157e-01
4.466807109987895874e-01,7.973556549888510814e-01,3.506749439900614940e-01,1.052024831970184593e+00,-1.414237183327099467e+00,-3.622123513569148745e-01
4.513586137080775607e-01,7.973556549888510814e-01,3.459970412807735207e-01,1.037991123842320507e+00,-1.403370812786391975e+00,-3.653796889440714679e-01
4.559999784484711216e-01,7.973556549888510814e-01,3.413556765403799598e-01,1.024067029621139824e+00,-1.392409422118068285e+00,-3.683423924969284613e-01
4.606045089496149658e-01,7.973556549888510814e-01,3.367511460392361156e-01,1.010253438117708402e+00,-1.381359150343153264e+00,-3.711057122254448615e-01
4.651719288795362894e-01,7.973556549888510814e-01,3.321837261093147919e-01,9.965511783279443758e-01,-1.370225978976397085e+00,-3.736748006484527096e-01
4.697019813293927815e-01,7.973556549888510814e-01,3.276536736594582999e-01,9.829610209783748997e-01,-1.359015734956947608e+00,-3.760547139785727078e-01
4.741944283078514122e-01,7.973556549888510814e-01,3.231612266809996692e-01,9.694836800429990076e-01,-1.347734093537589217e+00,-3.782504134945902097e-01
4.786490502449605722e-01,7.973556549888510814e-01,3.187066047438905092e-01,9.561198142316715831e-01,-1.336386581132747997e+00,-3.802667669010764140e-01
4.830656455053796150e-01,7.973556549888510814e-01,3.142900094834714664e-01,9.428700284504143436e-01,-1.324978578125712847e+00,-3.821085496752985033e-01
4.874440299108311336e-01,7.973556549888510814e-01,3.099116250780199477e-01,9.297348752340598432e-01,-1.313515321635455591e+00,-3.837804464013957473e-01
4.917840362716425218e-01,7.973556549888510814e-01,3.055716187172085596e-01,9.167148561516256233e-01,-1.302001908243416439e+00,-3.852870520917908159e-01
4.960855139272447034e-01,7.973556549888510814e-01,3.012701410616063780e-01,9.038104231848191894e-01,-1.290443296680654495e+00,-3.866328734958353053e-01
5.003483282954973577e-01,7.973556549888510814e-01,2.970073266933537237e-01,8.910219800800611711e-01,-1.278844310475796275e+00,-3.878223303957351042e-01
5.045723604307104093e-01,7.973556549888510814e-01,2.927832945581406721e-01,8.783498836744220162e-01,-1.267209640563915496e+00,-3.888597568894934797e-01
5.087575065902345539e-01,7.973556549888510814e-01,2.885981483986165275e-01,8.657944451958495824e-01,-1.255543847857243378e+00,-3.897494026613937956e-01
5.129036778094925308e-01,7.973556549888510814e-01,2.844519771793585505e-01,8.533559315380756516e-01,-1.243851365777393081e+00,-3.904954342393174294e-01
5.170107994853265776e-01,7.973556549888510814e-01,2.803448555035245038e-01,8.410345665105735113e-01,-1.232136502750214024e+00,-3.911019362396405130e-01
5.210788109675366098e-01,7.973556549888510814e-01,2.762768440213144716e-01,8.288305320639434148e-01,-1.220403444663009651e+00,-3.915729125990662363e-01
5.251076651584867250e-01,7.973556549888510814e-01,2.722479898303643564e-01,8.167439694910930692e-01,-1.208656257285034563e+00,-3.919122877939414940e-01
5.290973281206574619e-01,7.973556549888510814e-01,2.682583268681936195e-01,8.047749806045808585e-01,-1.196898888651221071e+00,-3.921239080466402127e-01
5.330477786920235772e-01,7.973556549888510814e-01,2.643078762968275042e-01,7.929236288904825125e-01,-1.185135171409834598e+00,-3.922115425193520855e-01
5.369590081091377698e-01,7.973556549888510814e-01,2.603966468797133116e-01,7.811899406391399348e-01,-1.173368825134257776e+00,-3.921788844951178410e-01
5.408310196378024459e-01,7.973556549888510814e-01,2.565246353510486355e-01,7.695739060531459064e-01,-1.161603458599402838e+00,-3.920295525462569319e-01
5.446638282112125085e-01,7.973556549888510814e-01,2.526918267776385729e-01,7.580754803329157188e-01,-1.149842572023018761e+00,-3.917670916901030420e-01
5.484574600754534845e-01,7.973556549888510814e-01,2.488981949133975968e-01,7.466945847401927905e-01,-1.138089559272292828e+00,-3.913949745321000373e-01
5.522119524422413051e-01,7.973556549888510814e-01,2.451437025466097763e-01,7.354311076398293290e-01,-1.126347710036346150e+00,-3.909166023965168213e-01
5.559273531487894937e-01,7.973556549888510814e-01,2.414283018400615877e-01,7.242849055201847630e-01,-1.114620211964456598e+00,-3.903353064442718345e-01
5.596037203246931879e-01,7.973556549888510814e-01,2.377519346641578935e-01,7.132558039924736804e-01,-1.102910152771108265e+00,-3.896543487786345850e-01
5.632411220657190798e-01,7.973556549888510814e-01,2.341145329231320016e-01,7.023435987693960048e-01,-1.091220522307767560e+00,-3.888769235383715550e-01
5.668396361143911433e-01,7.973556549888510814e-01,2.305160188744599381e-01,6.915480566233798143e-01,-1.079554214601619044e+00,-3.880061579782392300e-01
5.703993495472653441e-01,7.973556549888510814e-01,2.269563054415857373e-01,6.808689163247572118e-01,-1.067914029862260250e+00,-3.870451135375030383e-01
5.739203584687857518e-01,7.973556549888510814e-01,2.234352965200653296e-01,6.703058895601959888e-01,-1.056302676456122303e+00,-3.859967868959263138e-01
5.774027677116165824e-01,7.973556549888510814e-01,2.199528872772344990e-01,6.598586618317034969e-01,-1.044722772849249193e+00,-3.848641110175456959e-01
5.808466905433457006e-01,7.973556549888510814e-01,2.165089644455053808e-01,6.495268933365161423e-01,-1.033176849518735452e+00,-3.836499561822193094e-01
5.842522483794565513e-01,7.973556549888510814e-01,2.131034066093945301e-01,6.393102198281835902e-01,-1.021667350833255217e+00,-3.823571310050716265e-01
5.876195705024669369e-01,7.973556549888510814e-01,2.097360844863841445e-01,6.292082534591524334e-01,-1.010196636903115674e+00,-3.809883834439632411e-01
5.909487937871329422e-01,7.973556549888510814e-01,2.064068612017181392e-01,6.192205836051544177e-01,-9.987669853998015768e-01,-3.795464017946471591e-01
5.942400624316194202e-01,7.973556549888510814e-01,2.031155925572316612e-01,6.093467776716949835e-01,-9.873805933459434137e-01,-3.780338156742484301e-01
5.974935276945384510e-01,7.973556549888510814e-01,1.998621272943126304e-01,5.995863818829378911e-01,-9.760395788757092461e-01,-3.764531969927713551e-01
6.007093476377582952e-01,7.973556549888510814e-01,1.966463073510927861e-01,5.899389220532783584e-01,-9.647459829659532637e-01,-3.748070609126749053e-01
6.038876868748868088e-01,7.973556549888510814e-01,1.934679681139642726e-01,5.804039043418928179e-01,-9.535017711385540551e-01,-3.730978667966612372e-01
6.070287163253357265e-01,7.973556549888510814e-01,1.903269386635153548e-01,5.709808159905460645e-01,-9.423088351346753377e-01,-3.713280191441292732e-01
6.101326129738702253e-01,7.973556549888510814e-01,1.872230420149808561e-01,5.616691260449425682e-01,-9.311689945603496277e-01,-3.694998685154070595e-01
6.131995596355531708e-01,7.973556549888510814e-01,1.841560953532979106e-01,5.524682860598937317e-01,-9.200839985048836489e-01,-3.676157124449899172e-01
6.162297447259915684e-01,7.973556549888510814e-01,1.811259102628595130e-01,5.433777307885785390e-01,-9.090555271315192698e-01,-3.656777963429407308e-01
6.192233620367957325e-01,7.973556549888510814e-01,1.781322929520553489e-01,5.343968788561660466e-01,-8.980851932412492467e-01,-3.636883143850832001e-01
6.221806105161613587e-01,7.973556549888510814e-01,1.751750444726897227e-01,5.255251334180691680e-01,-8.871745438096878544e-01,-3.616494103916186864e-01
6.251016940544877887e-01,7.973556549888510814e-01,1.722539609343632927e-01,5.167618828030898781e-01,-8.763250614979289921e-01,-3.595631786948391140e-01
6.279868212749447620e-01,7.973556549888510814e-01,1.693688337139063194e-01,5.081065011417189581e-01,-8.655381661370920021e-01,-3.574316649953730440e-01
6.308362053289021665e-01,7.973556549888510814e-01,1.665194496599489149e-01,4.995583489798467447e-01,-8.548152161872213384e-01,-3.552568672073745937e-01
6.336500636961388544e-01,7.973556549888510814e-01,1.637055912927122270e-01,4.911167738781366809e-01,-8.441575101710063755e-01,-3.530407362928696946e-01
6.364286179897462592e-01,7.973556549888510814e-01,1.609270369991048222e-01,4.827811109973144665e-01,-8.335662880822214404e-01,-3.507851770849069739e-01
6.391720937656452106e-01,7.973556549888510814e-01,1.581835612232058708e-01,4.745506836696176123e-01,-8.230427327696854256e-01,-3.484920491000678133e-01
6.418807203366341252e-01,7.973556549888510814e-01,1.554749346522169562e-01,4.664248039566508686e-01,-8.125879712966743718e-01,-3.461631673400235032e-01
6.445547305908890801e-01,7.973556549888510814e-01,1.528009243979620013e-01,4.584027731938860040e-01,-8.022030762764864598e-01,-3.438003030826004558e-01
6.471943608148357230e-01,7.973556549888510814e-01,1.501612941740153584e-01,4.504838825220460752e-01,-7.918890671839928785e-01,-3.414051846619468034e-01
6.497998505203161912e-01,7.973556549888510814e-01,1.475558044685348902e-01,4.426674134056046706e-01,-7.816469116441404630e-01,-3.389794982385357924e-01
6.523714422759727682e-01,7.973556549888510814e-01,1.449842127128783131e-01,4.349526381386349394e-01,-7.714775266969731149e-01,-3.365248885583381755e-01
6.549093815427735610e-01,7.973556549888510814e-01,1.424462734460775204e-01,4.273388203382325612e-01,-7.613817800402378211e-01,-3.340429597020052599e-01
6.574139165136041463e-01,7.973556549888510814e-01,1.399417384752469351e-01,4.198252154257408053e-01,-7.513604912491755883e-01,-3.315352758234347830e-01
6.598852979568523569e-01,7.973556549888510814e-01,1.374703570319987245e-01,4.124110710959961734e-01,-7.414144329744631889e-01,-3.290033618784670155e-01
6.623237790639127098e-01,7.973556549888510814e-01,1.350318759249383715e-01,4.050956277748151146e-01,-7.315443321181058778e-01,-3.264487043432907631e-01
6.647296153005387565e-01,7.973556549888510814e-01,1.326260396883123249e-01,3.978781190649369748e-01,-7.217508709878139861e-01,-3.238727519228770113e-01
6.671030642619725226e-01,7.973556549888510814e-01,1.302525907268785588e-01,3.907577721806356763e-01,-7.120346884301298473e-01,-3.212769162494941710e-01
6.694443855317813163e-01,7.973556549888510814e-01,1.279112694570697650e-01,3.837338083712092951e-01,-7.023963809426381211e-01,-3.186625725714288260e-01
6.717538405443329586e-01,7.973556549888510814e-01,1.256018144445181228e-01,3.768054433335543685e-01,-6.928365037654926617e-01,-3.160310604319382932e-01
6.740316924508413798e-01,7.973556549888510814e-01,1.233239625380097015e-01,3.699718876140291046e-01,-6.833555719525263861e-01,-3.133836843384972815e-01
6.762782059889159703e-01,7.973556549888510814e-01,1.210774489999351111e-01,3.632323469998053334e-01,-6.739540614223771264e-01,-3.107217144225717931e-01
6.784936473555482905e-01,7.973556549888510814e-01,1.188620076333027908e-01,3.565860228999083725e-01,-6.646324099896960824e-01,-3.080463870897877099e-01
6.806782840834716408e-01,7.973556549888510814e-01,1.166773709053794406e-01,3.500321127161383217e-01,-6.553910183770050857e-01,-3.053589056608667640e-01
6.828323849208289831e-01,7.973556549888510814e-01,1.145232700680220983e-01,3.435698102040662949e-01,-6.462302512072026772e-01,-3.026604410031363823e-01
6.849562197140859343e-01,7.973556549888510814e-01,1.123994352747651471e-01,3.371983058242954412e-01,-6.371504379770853710e-01,-2.999521321527899298e-01
6.870500592941276574e-01,7.973556549888510814e-01,1.103055956947234240e-01,3.309167870841702719e-01,-6.281518740125169309e-01,-2.972350869283466590e-01
6.891141753654764779e-01,7.973556549888510814e-01,1.082414796233746035e-01,3.247244388701238105e-01,-6.192348214046461408e-01,-2.945103825345223303e-01
6.911488403985719398e-01,7.973556549888510814e-01,1.062068145902791416e-01,3.186204437708374249e-01,-6.103995099286385617e-01,-2.917790661578011369e-01
6.931543275250515723e-01,7.973556549888510814e-01,1.042013274637995091e-01,3.126039823913985272e-01,-6.016461379438897694e-01,-2.890421555524912423e-01
6.951309104359759683e-01,7.973556549888510814e-01,1.022247445528751131e-01,3.066742336586253392e-01,-5.929748732773187925e-01,-2.863006396186934532e-01
6.970788632829384435e-01,7.973556549888510814e-01,1.002767917059126379e-01,3.008303751177379137e-01,-5.843858540887425512e-01,-2.835554789710046375e-01
6.989984605820038777e-01,7.973556549888510814e-01,9.835719440684720372e-02,2.950715832205416111e-01,-5.758791897196302578e-01,-2.808076064990886467e-01
7.008899771204193385e-01,7.973556549888510814e-01,9.646567786843174286e-02,2.893970336052952286e-01,-5.674549615246382572e-01,-2.780579279193430287e-01
7.027536878660428643e-01,7.973556549888510814e-01,9.460196712280821707e-02,2.838059013684246512e-01,-5.591132236870577366e-01,-2.753073223186330853e-01
7.045898678794345615e-01,7.973556549888510814e-01,9.276578710941651984e-02,2.782973613282495595e-01,-5.508540040175091690e-01,-2.725566426892596095e-01
7.063987922285573928e-01,7.973556549888510814e-01,9.095686276029368855e-02,2.728705882808810657e-01,-5.426773047368493863e-01,-2.698067164559683206e-01
7.081807359060345863e-01,7.973556549888510814e-01,8.917491908281649504e-02,2.675247572484494851e-01,-5.345831032431580532e-01,-2.670583459947085680e-01
7.099359737489122635e-01,7.973556549888510814e-01,8.741968123993881790e-02,2.622590437198164537e-01,-5.265713528633031437e-01,-2.643123091434866900e-01
7.116647803608756595e-01,7.973556549888510814e-01,8.569087462797542187e-02,2.570726238839262656e-01,-5.186419835890188068e-01,-2.615693597050925412e-01
7.133674300368685328e-01,7.973556549888510814e-01,8.398822495198254856e-02,2.519646748559476457e-01,-5.107949027978619938e-01,-2.588302279419143481e-01
7.150441966900672464e-01,7.973556549888510814e-01,8.231145829878383502e-02,2.469343748963515051e-01,-5.030299959596140624e-01,-2.560956210632625574e-01
