# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
4.406816046299021072e-02,5.763917677501730896e-01,5.323236072871828650e-01,1.596970821861548595e+00,-8.930470657734668194e-01,7.039237560880817757e-01
4.711537639117721610e-02,5.763917677501730896e-01,5.292763913589958458e-01,1.587829174076987648e+00,-9.141647784561057755e-01,6.736643956208818729e-01
5.022995875892630885e-02,5.763917677501730896e-01,5.261618089912467600e-01,1.578485426973740280e+00,-9.343747103247257435e-01,6.441107166490145364e-01
5.340895219834030511e-02,5.763917677501730896e-01,5.229828155518327915e-01,1.568948446655498374e+00,-9.536980318241905508e-01,6.152504148313078236e-01
5.664947067923743057e-02,5.763917677501730896e-01,5.197422970709356660e-01,1.559226891212806887e+00,-9.721555442691376392e-01,5.870713469436692478e-01
5.994869629482892787e-02,5.763917677501730896e-01,5.164430714553441826e-01,1.549329214366032659e+00,-9.897676846774450254e-01,5.595615296885876333e-01
6.330387806338928780e-02,5.763917677501730896e-01,5.130878896867837602e-01,1.539263669060351170e+00,-1.006554530568126715e+00,5.327091384922244544e-01
6.671233074579886735e-02,5.763917677501730896e-01,5.096794370043742362e-01,1.529038311013122708e+00,-1.022535804722857211e+00,5.065025062902654973e-01
7.017143367883746374e-02,5.763917677501730896e-01,5.062203340713355981e-01,1.518661002214006794e+00,-1.037730879911591408e+00,4.809301223024153860e-01
7.367862962410630379e-02,5.763917677501730896e-01,5.027131381260667720e-01,1.508139414378200316e+00,-1.052158783580647849e+00,4.559806307975524664e-01
7.723142363245490138e-02,5.763917677501730896e-01,4.991603441177182021e-01,1.497481032353154662e+00,-1.065838202504570953e+00,4.316428298485837090e-01
8.082738192378835507e-02,5.763917677501730896e-01,4.955643858263847346e-01,1.486693157479154204e+00,-1.078787487400040268e+00,4.079056700791139356e-01
8.446413078212972048e-02,5.763917677501730896e-01,4.919276369680433691e-01,1.475782910904130052e+00,-1.091024657502409623e+00,3.847582534017204292e-01
8.813935546581126712e-02,5.763917677501730896e-01,4.882524122843618364e-01,1.464757236853085454e+00,-1.102567405104459830e+00,3.621898317486256236e-01
9.185079913266766538e-02,5.763917677501730896e-01,4.845409686175053965e-01,1.453622905852516300e+00,-1.113433100056931968e+00,3.401898057955843324e-01
9.559626178010362241e-02,5.763917677501730896e-01,4.807955059700694811e-01,1.442386517910208443e+00,-1.123638794230774618e+00,3.187477236794338253e-01
9.937359919990752799e-02,5.763917677501730896e-01,4.770181685502655755e-01,1.431054505650796838e+00,-1.133201225941171675e+00,2.978532797096251628e-01
1.031807219476823939e-01,5.763917677501730896e-01,4.732110458024906818e-01,1.419633137407471990e+00,-1.142136824332468104e+00,2.774963130750038864e-01
1.070155943267647597e-01,5.763917677501730896e-01,4.693761734234083161e-01,1.408128520270224948e+00,-1.150461713724709734e+00,2.576668065455152146e-01
1.108762333865016825e-01,5.763917677501730896e-01,4.655155343636714349e-01,1.396546603091014305e+00,-1.158191717921064345e+00,2.383548851699499593e-01
1.147607079347555958e-01,5.763917677501730896e-01,4.616310598154175215e-01,1.384893179446252454e+00,-1.165342364476174009e+00,2.195508149700784450e-01
1.186671375645065168e-01,5.763917677501730896e-01,4.577246301856665589e-01,1.373173890556999677e+00,-1.171928888925288792e+00,2.012450016317108847e-01
1.225936916944206090e-01,5.763917677501730896e-01,4.537980760557525084e-01,1.361394228167257525e+00,-1.177966238974215152e+00,1.834279891930423734e-01
1.265385886232540114e-01,5.763917677501730896e-01,4.498531791269190783e-01,1.349559537380757179e+00,-1.183469078650029038e+00,1.660904587307281410e-01
1.305000945979604698e-01,5.763917677501730896e-01,4.458916731522126198e-01,1.337675019456637804e+00,-1.188451792411937546e+00,1.492232270447002573e-01
1.344765228953714031e-01,5.763917677501730896e-01,4.419152448548017142e-01,1.325745734564405254e+00,-1.192928489223271660e+00,1.328172453411335940e-01
1.384662329173164674e-01,5.763917677501730896e-01,4.379255348328566222e-01,1.313776604498569922e+00,-1.196913006583527617e+00,1.168635979150423054e-01
1.424676292990530169e-01,5.763917677501730896e-01,4.339241384511201005e-01,1.301772415353360302e+00,-1.200418914520956504e+00,1.013535008324037978e-01
1.464791610308728287e-01,5.763917677501730896e-01,4.299126067193002609e-01,1.289737820157900838e+00,-1.203459519545951872e+00,8.627830061194896594e-02
1.504993205927538102e-01,5.763917677501730896e-01,4.258924471574192516e-01,1.277677341472257755e+00,-1.206047868564302794e+00,7.162947290795496080e-02
1.545266431019255982e-01,5.763917677501730896e-01,4.218651246482474915e-01,1.265595373944742530e+00,-1.208196752751528047e+00,5.739862119321448297e-02
1.585597054732167110e-01,5.763917677501730896e-01,4.178320622769563508e-01,1.253496186830869163e+00,-1.209918711387342194e+00,4.357747544352696956e-02
1.625971255920521663e-01,5.763917677501730896e-01,4.137946421581208956e-01,1.241383926474362687e+00,-1.211226035650636579e+00,3.015789082372610785e-02
1.666375614999699994e-01,5.763917677501730896e-01,4.097542062502030902e-01,1.229262618750609271e+00,-1.212130772375341614e+00,1.713184637526765641e-02
1.706797105925253744e-01,5.763917677501730896e-01,4.057120571576476875e-01,1.217136171472942952e+00,-1.212644727766620800e+00,4.491443706322151286e-03
1.747223088294513615e-01,5.763917677501730896e-01,4.016694589207217003e-01,1.205008376762165101e+00,-1.212779471077796156e+00,-7.771094315631055238e-03
1.787641299569457942e-01,5.763917677501730896e-01,3.976276377932272954e-01,1.192882913379681886e+00,-1.212546338248321476e+00,-1.966342486863958960e-02
1.828039847419533626e-01,5.763917677501730896e-01,3.935877830082197271e-01,1.180763349024659181e+00,-1.211956435502270502e+00,-3.119308647761132036e-02
1.868407202183131610e-01,5.763917677501730896e-01,3.895510475318599286e-01,1.168653142595579730e+00,-1.211020642907939537e+00,-4.236750031235980707e-02
1.908732189446417371e-01,5.763917677501730896e-01,3.855185488055313803e-01,1.156555646416594030e+00,-1.209749617898564500e+00,-5.319397148197047009e-02
1.949003982738221064e-01,5.763917677501730896e-01,3.814913694763509833e-01,1.144474108429053061e+00,-1.208153798754119101e+00,-6.367969032506604066e-02
1.989212096339699753e-01,5.763917677501730896e-01,3.774705581162031143e-01,1.132411674348609232e+00,-1.206243408044360699e+00,-7.383173369575146694e-02
2.029346378207482759e-01,5.763917677501730896e-01,3.734571299294248137e-01,1.120371389788274552e+00,-1.204028456033490180e+00,-8.365706624521562773e-02
2.069397003009020575e-01,5.763917677501730896e-01,3.694520674492710599e-01,1.108356202347813291e+00,-1.201518744046126130e+00,-9.316254169831283960e-02
2.109354465268860057e-01,5.763917677501730896e-01,3.654563212232870839e-01,1.096368963669861252e+00,-1.198723867795192799e+00,-1.023549041253315472e-01
2.149209572624574127e-01,5.763917677501730896e-01,3.614708104877156769e-01,1.084412431463146920e+00,-1.195653220671422101e+00,-1.112407892082751815e-01
2.188953439191080041e-01,5.763917677501730896e-01,3.574964238310650577e-01,1.072489271493195062e+00,-1.192315996995185756e+00,-1.198267255019906941e-01
2.228577479032083919e-01,5.763917677501730896e-01,3.535340198469646977e-01,1.060602059540894038e+00,-1.188721195230107996e+00,-1.281191356892139588e-01
2.268073399737398632e-01,5.763917677501730896e-01,3.495844277764332264e-01,1.048753283329299624e+00,-1.184877621159441397e+00,-1.361243378301417728e-01
2.307433196104883011e-01,5.763917677501730896e-01,3.456484481396847608e-01,1.036945344419054393e+00,-1.180793891024539688e+00,-1.438485466054852946e-01
2.346649143925761960e-01,5.763917677501730896e-01,3.417268533575968936e-01,1.025180560072790570e+00,-1.176478434626360148e+00,-1.512978745535695779e-01
2.385713793872087374e-01,5.763917677501730896e-01,3.378203883629643522e-01,1.013461165088893168e+00,-1.171939498389762413e+00,-1.584783333008692452e-01
2.424619965485111939e-01,5.763917677501730896e-01,3.339297712016618958e-01,1.001789313604985576e+00,-1.167185148390736948e+00,-1.653958347857513722e-01
2.463360741263350695e-01,5.763917677501730896e-01,3.300556936238380201e-01,9.901670808715140604e-01,-1.162223273347162689e+00,-1.720561924756486283e-01
2.501929460849113829e-01,5.763917677501730896e-01,3.261988216652617067e-01,9.785964649957851202e-01,-1.157061587572894013e+00,-1.784651225771088923e-01
2.540319715312299720e-01,5.763917677501730896e-01,3.223597962189431176e-01,9.670793886568294084e-01,-1.151707633895576732e+00,-1.846282452387473239e-01
2.578525341530246706e-01,5.763917677501730896e-01,3.185392335971484190e-01,9.556177007914452570e-01,-1.146168786538409590e+00,-1.905510857469643327e-01
2.616540416662446744e-01,5.763917677501730896e-01,3.147377260839284152e-01,9.442131782517853011e-01,-1.140452253966001139e+00,-1.962390757142158382e-01
2.654359252718933027e-01,5.763917677501730896e-01,3.109558424782797870e-01,9.328675274348393609e-01,-1.134565081694588473e+00,-2.016975542597491122e-01
2.691976391221159171e-01,5.763917677501730896e-01,3.071941286280571726e-01,9.215823858841715177e-01,-1.128514155066784319e+00,-2.069317691826128014e-01
2.729386597954203131e-01,5.763917677501730896e-01,3.034531079547527765e-01,9.103593238642583296e-01,-1.122306201991318808e+00,-2.119468781270604785e-01
2.766584857809119558e-01,5.763917677501730896e-01,2.997332819692611339e-01,8.991998459077834571e-01,-1.115947795647492802e+00,-2.167479497397093446e-01
2.803566369714296513e-01,5.763917677501730896e-01,2.960351307787434383e-01,8.881053923362303149e-01,-1.109445357155308676e+00,-2.213399648190783608e-01
2.840326541654654147e-01,5.763917677501730896e-01,2.923591135847076750e-01,8.770773407541230249e-01,-1.102805158210728997e+00,-2.257278174566059725e-01
2.876860985777555668e-01,5.763917677501730896e-01,2.887056691724175228e-01,8.661170075172526239e-01,-1.096033323687045646e+00,-2.299163161697930224e-01
2.913165513584287103e-01,5.763917677501730896e-01,2.850752163917443793e-01,8.552256491752331380e-01,-1.089135834201943043e+00,-2.339101850267099048e-01
2.949236131205991707e-01,5.763917677501730896e-01,2.814681546295739190e-01,8.444044638887218124e-01,-1.082118528651138112e+00,-2.377140647624162995e-01
2.985069034762933837e-01,5.763917677501730896e-01,2.778848642738797059e-01,8.336545928216391177e-01,-1.074987106708263918e+00,-2.413325138866247999e-01
3.020660605805989274e-01,5.763917677501730896e-01,2.743257071695741622e-01,8.229771215087224867e-01,-1.067747131291663099e+00,-2.447700097829406118e-01
3.056007406839262308e-01,5.763917677501730896e-01,2.707910270662468588e-01,8.123730811987406319e-01,-1.060404030998191027e+00,-2.480309497994503953e-01
3.091106176922735482e-01,5.763917677501730896e-01,2.672811500578995414e-01,8.018434501736986242e-01,-1.052963102504195225e+00,-2.511196523304966011e-01
3.125953827353878389e-01,5.763917677501730896e-01,2.637963850147852507e-01,7.913891550443556966e-01,-1.045429512934287208e+00,-2.540403578899315118e-01
3.160547437427131401e-01,5.763917677501730896e-01,2.603370240074599495e-01,7.810110720223798486e-01,-1.037808302197590349e+00,-2.567972301752105002e-01
3.194884250270209058e-01,5.763917677501730896e-01,2.569033427231521838e-01,7.707100281694565513e-01,-1.030104385292329727e+00,-2.593943571228731759e-01
3.228961668756163972e-01,5.763917677501730896e-01,2.534956008745566924e-01,7.604868026236700773e-01,-1.022322554578647402e+00,-2.618357519549773249e-01
3.262777251490163732e-01,5.763917677501730896e-01,2.501140426011567164e-01,7.503421278034700936e-01,-1.014467482019992817e+00,-2.641253542165227230e-01
3.296328708869947222e-01,5.763917677501730896e-01,2.467588968631783675e-01,7.402766905895350469e-01,-1.006543721393504676e+00,-2.662670308039696287e-01
3.329613899218926698e-01,5.763917677501730896e-01,2.434303778282804198e-01,7.302911334848412039e-01,-9.985557104693842945e-01,-2.682645769845430905e-01
3.362630824990921474e-01,5.763917677501730896e-01,2.401286852510809422e-01,7.203860557532428821e-01,-9.905077731598432855e-01,-2.701217174066004034e-01
3.395377629045509549e-01,5.763917677501730896e-01,2.368540048456221347e-01,7.105620145368664042e-01,-9.824041216376422359e-01,-2.718421071007758316e-01
3.427852590992996884e-01,5.763917677501730896e-01,2.336065086508734012e-01,7.008195259526202037e-01,-9.742488584246200567e-01,-2.734293324719998530e-01
3.460054123608012344e-01,5.763917677501730896e-01,2.303863553893718552e-01,6.911590661681155101e-01,-9.660459784504638048e-01,-2.748869122823482947e-01
3.491980769310745192e-01,5.763917677501730896e-01,2.271936908190985704e-01,6.815810724572957113e-01,-9.577993710819854289e-01,-2.762182986246897176e-01
3.523631196714853697e-01,5.763917677501730896e-01,2.240286480786877199e-01,6.720859442360631597e-01,-9.495128221232551624e-01,-2.774268778871920027e-01
3.555004197241075081e-01,5.763917677501730896e-01,2.208913480260655815e-01,6.626740440781967445e-01,-9.411900157866415206e-01,-2.785159717084447761e-01
3.586098681795588106e-01,5.763917677501730896e-01,2.177818995706142791e-01,6.533456987118428927e-01,-9.328345366353907320e-01,-2.794888379235478393e-01
3.616913677512177405e-01,5.763917677501730896e-01,2.147003999989553491e-01,6.441011999968659918e-01,-9.244498714976789877e-01,-2.803486715008129959e-01
3.647448324557265864e-01,5.763917677501730896e-01,2.116469352944465032e-01,6.349408058833394541e-01,-9.160394113526537652e-01,-2.810986054693143110e-01
3.677701872996884669e-01,5.763917677501730896e-01,2.086215804504846227e-01,6.258647413514538682e-01,-9.076064531885641440e-01,-2.817417118371102758e-01
3.707673679724666771e-01,5.763917677501730896e-01,2.056243997777064125e-01,6.168731993331192376e-01,-8.991542018334630626e-01,-2.822810025003438250e-01
3.737363205449948378e-01,5.763917677501730896e-01,2.026554472051782518e-01,6.079663416155347555e-01,-8.906857717584482081e-01,-2.827194301429134526e-01
3.766770011745086966e-01,5.763917677501730896e-01,1.997147665756643931e-01,5.991442997269931237e-01,-8.822041888541576338e-01,-2.830598891271645101e-01
3.795893758151098751e-01,5.763917677501730896e-01,1.968023919350632145e-01,5.904071758051896435e-01,-8.737123921803535698e-01,-2.833052163751639263e-01
3.824734199340735219e-01,5.763917677501730896e-01,1.939183478160995677e-01,5.817550434482987587e-01,-8.652132356890940290e-01,-2.834581922407952703e-01
3.853291182338131060e-01,5.763917677501730896e-01,1.910626495163599836e-01,5.731879485490799508e-01,-8.567094899218752335e-01,-2.835215413727952827e-01
3.881564643794153668e-01,5.763917677501730896e-01,1.882353033707577228e-01,5.647059101122731128e-01,-8.482038436806782489e-01,-2.834979335684051360e-01
3.909554607316608199e-01,5.763917677501730896e-01,1.854363070185122697e-01,5.563089210555367536e-01,-8.396989056736359203e-01,-2.833899846180991666e-01
3.937261180854444431e-01,5.763917677501730896e-01,1.826656496647286465e-01,5.479969489941859395e-01,-8.311972061350869634e-01,-2.832002571409010239e-01
3.964684554135139982e-01,5.763917677501730896e-01,1.799233123366590914e-01,5.397699370099773297e-01,-8.227011984208665307e-01,-2.829312614108892010e-01
3.991824996154424432e-01,5.763917677501730896e-01,1.772092681347306464e-01,5.316278044041919948e-01,-8.142132605785334931e-01,-2.825854561743414983e-01
4.018682852717534448e-01,5.763917677501730896e-01,1.745234824784196448e-01,5.235704474352589344e-01,-8.057356968933004904e-01,-2.821652494580415560e-01
4.045258544031186676e-01,5.763917677501730896e-01,1.718659133470544220e-01,5.155977400411633216e-01,-7.972707394095668310e-01,-2.816729993684035094e-01
4.071552562345470139e-01,5.763917677501730896e-01,1.692365115156260758e-01,5.077095345468782828e-01,-7.888205494285038810e-01,-2.811110148816255982e-01
4.097565469644872116e-01,5.763917677501730896e-01,1.666352207856858780e-01,4.999056623570576341e-01,-7.803872189820593164e-01,-2.804815566250016823e-01
4.123297895387649237e-01,5.763917677501730896e-01,1.640619782114081660e-01,4.921859346342244979e-01,-7.719727722833136241e-01,-2.797868376490891262e-01
4.148750534292777181e-01,5.763917677501730896e-01,1.615167143208953715e-01,4.845501429626861145e-01,-7.635791671538383341e-01,-2.790290241911522195e-01
4.173924144173714046e-01,5.763917677501730896e-01,1.589993533328016850e-01,4.769980599984050551e-01,-7.552082964281059407e-01,-2.782102364297008856e-01
4.198819543818221312e-01,5.763917677501730896e-01,1.565098133683509585e-01,4.695294401050528754e-01,-7.468619893352179684e-01,-2.773325492301650930e-01
4.223437610913498563e-01,5.763917677501730896e-01,1.540480066588232333e-01,4.621440199764696999e-01,-7.385420128583175536e-01,-2.763979928818478538e-01
4.247779280015893666e-01,5.763917677501730896e-01,1.516138397485837230e-01,4.548415192457511691e-01,-7.302500730718530786e-01,-2.754085538261019095e-01
4.271845540564462862e-01,5.763917677501730896e-01,1.492072136937268034e-01,4.476216410811804103e-01,-7.219878164570758816e-01,-2.743661753758954713e-01
4.295637434937655819e-01,5.763917677501730896e-01,1.468280242564075078e-01,4.404840727692225233e-01,-7.137568311957886991e-01,-2.732727584265661758e-01
4.319156056552422296e-01,5.763917677501730896e-01,1.444761620949308600e-01,4.334284862847925801e-01,-7.055586484429943184e-01,-2.721301621582017383e-01
4.342402548005030449e-01,5.763917677501730896e-01,1.421515129496700447e-01,4.264545388490101341e-01,-6.973947435782446025e-01,-2.709402047292344684e-01
4.365378099252909538e-01,5.763917677501730896e-01,1.398539578248821358e-01,4.195618734746464074e-01,-6.892665374363726727e-01,-2.697046639617262653e-01
4.388083945836827038e-01,5.763917677501730896e-01,1.375833731664903858e-01,4.127501194994711575e-01,-6.811753975175249831e-01,-2.684252780180538256e-01
4.410521367142726246e-01,5.763917677501730896e-01,1.353396310359004651e-01,4.060188931077013952e-01,-6.731226391769762341e-01,-2.671037460692748389e-01
4.432691684702556589e-01,5.763917677501730896e-01,1.331225992799174307e-01,3.993677978397522921e-01,-6.651095267949103107e-01,-2.657417289551580186e-01
4.454596260533431606e-01,5.763917677501730896e-01,1.309321416968299290e-01,3.927964250904897869e-01,-6.571372749262505142e-01,-2.643408498357607272e-01
4.476236495514470670e-01,5.763917677501730896e-01,1.287681181987260226e-01,3.863043545961780678e-01,-6.492070494311719120e-01,-2.629026948349938442e-01
4.497613827800674979e-01,5.763917677501730896e-01,1.266303849701055917e-01,3.798911549103167751e-01,-6.413199685861292743e-01,-2.614288136758124992e-01
4.518729731273203321e-01,5.763917677501730896e-01,1.245187946228527576e-01,3.735563838685582727e-01,-6.334771041758502363e-01,-2.599207203072919636e-01
4.539585714025424212e-01,5.763917677501730896e-01,1.224331963476306684e-01,3.672995890428920052e-01,-6.256794825666267545e-01,-2.583798935237347494e-01
4.560183316884121596e-01,5.763917677501730896e-01,1.203734360617609300e-01,3.611203081852827901e-01,-6.179280857609215083e-01,-2.568077775756387182e-01
4.580524111965243450e-01,5.763917677501730896e-01,1.183393565536487446e-01,3.550180696609462339e-01,-6.102238524336556225e-01,-2.552057827727093886e-01
4.600609701263592699e-01,5.763917677501730896e-01,1.163307976238138197e-01,3.489923928714414592e-01,-6.025676789504774700e-01,-2.535752860790360108e-01
4.620441715275862560e-01,5.763917677501730896e-01,1.143475962225868336e-01,3.430427886677605009e-01,-5.949604203680958214e-01,-2.519176317003353205e-01
4.640021811656432349e-01,5.763917677501730896e-01,1.123895865845298547e-01,3.371687597535895642e-01,-5.874028914170936755e-01,-2.502341316635041113e-01
4.659351673905338664e-01,5.763917677501730896e-01,1.104566003596392232e-01,3.313698010789176696e-01,-5.798958674671894631e-01,-2.485260663882717935e-01
4.678433010087856281e-01,5.763917677501730896e-01,1.085484667413874615e-01,3.256454002241623846e-01,-5.724400854755284929e-01,-2.467946852513661082e-01
4.697267551585122547e-01,5.763917677501730896e-01,1.066650125916608349e-01,3.199950377749825048e-01,-5.650362449179879842e-01,-2.450412071430054795e-01
4.715857051875246286e-01,5.763917677501730896e-01,1.048060625626484610e-01,3.144181876879453830e-01,-5.576850087037121817e-01,-2.432668210157667987e-01
4.734203285344353862e-01,5.763917677501730896e-01,1.029714392157377034e-01,3.089143176472131103e-01,-5.503870040732272706e-01,-2.414726864260141603e-01
4.752308046127035612e-01,5.763917677501730896e-01,1.011609631374695284e-01,3.034828894124085852e-01,-5.431428234804525079e-01,-2.396599340680439227e-01
4.770173146975649203e-01,5.763917677501730896e-01,9.937445305260816930e-02,2.981233591578245079e-01,-5.359530254584077280e-01,-2.378296663005832201e-01
4.787800418157962534e-01,5.763917677501730896e-01,9.761172593437683620e-02,2.928351778031305086e-01,-5.288181354693999303e-01,-2.359829576662694217e-01
4.805191706382609396e-01,5.763917677501730896e-01,9.587259711191215006e-02,2.876177913357364502e-01,-5.217386467394058425e-01,-2.341208554036693923e-01
4.822348873751852727e-01,5.763917677501730896e-01,9.415688037498781693e-02,2.824706411249634508e-01,-5.147150210772999390e-01,-2.322443799523364882e-01
4.839273796741143663e-01,5.763917677501730896e-01,9.246438807605872334e-02,2.773931642281761700e-01,-5.077476896787280758e-01,-2.303545254505519058e-01
4.855968365204983983e-01,5.763917677501730896e-01,9.079493122967469132e-02,2.723847936890240740e-01,-5.008370539152096068e-01,-2.284522602261855329e-01
4.872434481408597917e-01,5.763917677501730896e-01,8.914831960931329791e-02,2.674449588279398937e-01,-4.939834861084180240e-01,-2.265385272804781303e-01
4.888674059084931467e-01,5.763917677501730896e-01,8.752436184167994293e-02,2.625730855250398288e-01,-4.871873302900064928e-01,-2.246142447649666640e-01
4.904689022516500185e-01,5.763917677501730896e-01,8.592286549852307109e-02,2.577685964955692133e-01,-4.804489029470615513e-01,-2.226803064514923380e-01
4.920481305641617453e-01,5.763917677501730896e-01,8.434363718601134430e-02,2.530309115580340329e-01,-4.737684937535180385e-01,-2.207375821954840056e-01
4.936052851184539181e-01,5.763917677501730896e-01,8.278648263171917154e-02,2.483594478951575146e-01,-4.671463662876518264e-01,-2.187869183924943117e-01
4.951405609809068076e-01,5.763917677501730896e-01,8.125120676926628205e-02,2.437536203077988461e-01,-4.605827587358668485e-01,-2.168291384280680023e-01
4.966541539295168950e-01,5.763917677501730896e-01,7.973761382065619463e-02,2.392128414619685839e-01,-4.540778845830262256e-01,-2.148650431210576417e-01
4.981462603738148753e-01,5.763917677501730896e-01,7.824550737635821429e-02,2.347365221290746429e-01,-4.476319332893941016e-01,-2.128954111603194588e-01
4.996170772769968349e-01,5.763917677501730896e-01,7.677469047317625472e-02,2.303240714195287642e-01,-4.412450709545878702e-01,-2.109209995350591060e-01
5.010668020802252487e-01,5.763917677501730896e-01,7.532496566994784093e-02,2.259748970098435228e-01,-4.349174409685241383e-01,-2.089425439586806155e-01
5.024956326290578312e-01,5.763917677501730896e-01,7.389613512111525839e-02,2.216884053633457752e-01,-4.286491646497747610e-01,-2.069607592864289858e-01
5.039037671019618303e-01,5.763917677501730896e-01,7.248800064821125932e-02,2.174640019446337780e-01,-4.224403418711997205e-01,-2.049763399265659425e-01
5.052914039408731295e-01,5.763917677501730896e-01,7.110036380929996014e-02,2.133010914278998804e-01,-4.162910516733897559e-01,-2.029899602454898755e-01
5.066587417837599139e-01,5.763917677501730896e-01,6.973302596641317574e-02,2.091990778992395272e-01,-4.102013528660353181e-01,-2.010022749667957909e-01
5.080059793991499317e-01,5.763917677501730896e-01,6.838578835102315789e-02,2.051573650530694737e-01,-4.041712846170053552e-01,-1.990139195639358816e-01
5.093333156225836600e-01,5.763917677501730896e-01,6.705845212758942964e-02,2.011753563827682889e-01,-3.982008670301184772e-01,-1.970255106473501883e-01
5.106409492949526285e-01,5.763917677501730896e-01,6.575081845522046109e-02,1.972524553656613833e-01,-3.922901017106905641e-01,-1.950376463450291808e-01
5.119290792026870429e-01,5.763917677501730896e-01,6.446268854748604671e-02,1.933880656424581401e-01,-3.864389723203243143e-01,-1.930509066778661742e-01
5.131979040197537367e-01,5.763917677501730896e-01,6.319386373041935290e-02,1.895815911912580587e-01,-3.806474451200081432e-01,-1.910658539287500846e-01
5.144476222514274832e-01,5.763917677501730896e-01,6.194414549874560638e-02,1.858324364962368191e-01,-3.749154695021239547e-01,-1.890830330058871356e-01
5.156784321798006943e-01,5.763917677501730896e-01,6.071333557037239537e-02,1.821400067111171861e-01,-3.692429785119633046e-01,-1.871029718008461185e-01
5.168905318109937586e-01,5.763917677501730896e-01,5.950123593917933107e-02,1.785037078175379932e-01,-3.636298893579192892e-01,-1.851261815403812960e-01
