# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
2.066295364954829628e-01,3.897227589942638959e-01,1.830932224987809331e-01,5.492796674963428272e-01,-7.169838428163849420e-01,-1.677041753200421148e-01
2.090027122206722654e-01,3.897227589942638959e-01,1.807200467735916305e-01,5.421601403207748637e-01,-7.119527175567907928e-01,-1.697925772360159291e-01
2.113589086881379475e-01,3.897227589942638959e-01,1.783638503061259484e-01,5.350915509183777896e-01,-7.068589402397046362e-01,-1.717673893213268466e-01
2.136979284166715121e-01,3.897227589942638959e-01,1.760248305775923838e-01,5.280744917327770960e-01,-7.017059185600693638e-01,-1.736314268272922678e-01
2.160195850025223296e-01,3.897227589942638959e-01,1.737031739917415663e-01,5.211095219752246432e-01,-6.964969757552452734e-01,-1.753874537800206301e-01
2.183237028429951543e-01,3.897227589942638959e-01,1.713990561512687416e-01,5.141971684538062526e-01,-6.912353521418473923e-01,-1.770381836880411397e-01
2.206101168650991817e-01,3.897227589942638959e-01,1.691126421291647142e-01,5.073379263874941980e-01,-6.859242066312082331e-01,-1.785862802437140351e-01
2.228786722591788172e-01,3.897227589942638959e-01,1.668440867350850787e-01,5.005322602052552083e-01,-6.805666182238906403e-01,-1.800343580186354320e-01
2.251292242174565972e-01,3.897227589942638959e-01,1.645935347768072987e-01,4.937806043304219239e-01,-6.751655874833339954e-01,-1.813849831529120715e-01
2.273616376774190984e-01,3.897227589942638959e-01,1.623611213168447975e-01,4.870833639505344204e-01,-6.697240379887503536e-01,-1.826406740382159333e-01
2.295757870699777770e-01,3.897227589942638959e-01,1.601469719242861189e-01,4.804409157728583568e-01,-6.642448177676035792e-01,-1.838039019947452224e-01
2.317715560723369872e-01,3.897227589942638959e-01,1.579512029219269087e-01,4.738536087657807538e-01,-6.587307007077630727e-01,-1.848770919419823189e-01
2.339488373655019826e-01,3.897227589942638959e-01,1.557739216287619133e-01,4.673217648862857398e-01,-6.531843879494986238e-01,-1.858626230632128840e-01
2.361075323963606476e-01,3.897227589942638959e-01,1.536152265979032483e-01,4.608456797937097171e-01,-6.476085092575994961e-01,-1.867628294638897790e-01
2.382475511442729288e-01,3.897227589942638959e-01,1.514752078499909671e-01,4.544256235499729013e-01,-6.420056243736843582e-01,-1.875800008237114569e-01
2.403688118921028516e-01,3.897227589942638959e-01,1.493539471021610443e-01,4.480618413064831329e-01,-6.363782243489768398e-01,-1.883163830424937069e-01
2.424712410016285069e-01,3.897227589942638959e-01,1.472515179926353890e-01,4.417545539779061947e-01,-6.307287328576965946e-01,-1.889741788797903999e-01
2.445547726932661980e-01,3.897227589942638959e-01,1.451679863009976978e-01,4.355039589029930935e-01,-6.250595074913073423e-01,-1.895555485883142488e-01
2.466193488300450487e-01,3.897227589942638959e-01,1.431034101642188472e-01,4.293102304926565416e-01,-6.193728410336551971e-01,-1.900626105409986555e-01
2.486649187057698163e-01,3.897227589942638959e-01,1.410578402884940796e-01,4.231735208654822111e-01,-6.136709627174302684e-01,-1.904974418519480572e-01
2.506914388373093772e-01,3.897227589942638959e-01,1.390313201569545187e-01,4.170939604708635562e-01,-6.079560394618682695e-01,-1.908620789910047133e-01
2.526988727609498220e-01,3.897227589942638959e-01,1.370238862333140739e-01,4.110716586999422217e-01,-6.022301770921334452e-01,-1.911585183921912234e-01
2.546871908327510425e-01,3.897227589942638959e-01,1.350355681615128534e-01,4.051067044845385601e-01,-5.964954215403661664e-01,-1.913887170558276063e-01
2.566563700328466924e-01,3.897227589942638959e-01,1.330663889614172035e-01,3.991991668842516106e-01,-5.907537600286949520e-01,-1.915545931444433414e-01
2.586063937736279295e-01,3.897227589942638959e-01,1.311163652206359664e-01,3.933490956619078993e-01,-5.850071222343711241e-01,-1.916580265724632248e-01
2.605372517117519049e-01,3.897227589942638959e-01,1.291855072825119910e-01,3.875565218475359730e-01,-5.792573814371926311e-01,-1.917008595896566581e-01
2.624489395639169054e-01,3.897227589942638959e-01,1.272738194303469905e-01,3.818214582910409716e-01,-5.735063556495001436e-01,-1.916848973584591720e-01
2.643414589263460845e-01,3.897227589942638959e-01,1.253813000679178113e-01,3.761439002037534340e-01,-5.677558087287537525e-01,-1.916119085250003184e-01
2.662148170979227180e-01,3.897227589942638959e-01,1.235079418963411779e-01,3.705238256890235338e-01,-5.620074514729900272e-01,-1.914836257839664935e-01
2.680690269069209708e-01,3.897227589942638959e-01,1.216537320873429251e-01,3.649611962620287753e-01,-5.562629426994758486e-01,-1.913017464374470733e-01
2.699041065412755014e-01,3.897227589942638959e-01,1.198186524529883945e-01,3.594559573589651835e-01,-5.505238903063591760e-01,-1.910679329473939925e-01
2.717200793823352778e-01,3.897227589942638959e-01,1.180026796119286181e-01,3.540080388357858543e-01,-5.447918523179329231e-01,-1.907838134821470688e-01
2.735169738420468177e-01,3.897227589942638959e-01,1.162057851522170782e-01,3.486173554566512345e-01,-5.390683379134619813e-01,-1.904509824568107468e-01
2.752948232035126730e-01,3.897227589942638959e-01,1.144279357907512229e-01,3.432838073722536687e-01,-5.333548084397565781e-01,-1.900710010675029094e-01
2.770536654648718122e-01,3.897227589942638959e-01,1.126690935293920837e-01,3.380072805881762510e-01,-5.276526784077417709e-01,-1.896453978195655199e-01
2.787935431864489999e-01,3.897227589942638959e-01,1.109292158078148960e-01,3.327876474234446880e-01,-5.219633164731563024e-01,-1.891756690497116145e-01
2.805145033411212130e-01,3.897227589942638959e-01,1.092082556531426829e-01,3.276247669594280487e-01,-5.162880464016639248e-01,-1.886632794422358761e-01
2.822165971678491925e-01,3.897227589942638959e-01,1.075061618264147034e-01,3.225184854792441103e-01,-5.106281480183938459e-01,-1.881096625391497357e-01
2.838998800283232815e-01,3.897227589942638959e-01,1.058228789659406144e-01,3.174686368978218431e-01,-5.049848581422267113e-01,-1.875162212444048682e-01
2.855644112666729240e-01,3.897227589942638959e-01,1.041583477275909719e-01,3.124750431827729158e-01,-4.993593715048927351e-01,-1.868843283221198193e-01
2.872102540721903630e-01,3.897227589942638959e-01,1.025125049220735329e-01,3.075375147662205988e-01,-4.937528416552317001e-01,-1.862153268890111013e-01
2.888374753450188570e-01,3.897227589942638959e-01,1.008852836492450389e-01,3.026558509477351167e-01,-4.881663818485482143e-01,-1.855105309008130976e-01
2.904461455647572854e-01,3.897227589942638959e-01,9.927661342950661050e-02,2.978298402885198315e-01,-4.826010659215285159e-01,-1.847712256330086844e-01
2.920363386619324042e-01,3.897227589942638959e-01,9.768642033233149169e-02,2.930592609969944751e-01,-4.770579291525356425e-01,-1.839986681555411674e-01
2.936081318922919570e-01,3.897227589942638959e-01,9.611462710197193893e-02,2.883438813059158168e-01,-4.715379691078658286e-01,-1.831940878019500119e-01
2.951616057138713445e-01,3.897227589942638959e-01,9.456115328039255141e-02,2.836834598411776542e-01,-4.660421464738162545e-01,-1.823586866326386002e-01
2.966968436667874465e-01,3.897227589942638959e-01,9.302591532747644942e-02,2.790777459824293483e-01,-4.605713858748305967e-01,-1.814936398924012484e-01
2.982139322557142980e-01,3.897227589942638959e-01,9.150882673854959792e-02,2.745264802156487938e-01,-4.551265766780554500e-01,-1.806000964624066563e-01
2.997129608349949348e-01,3.897227589942638959e-01,9.000979815926896110e-02,2.700293944778068833e-01,-4.497085737841910458e-01,-1.796791793063841625e-01
3.011940214963449436e-01,3.897227589942638959e-01,8.852873749791895230e-02,2.655862124937568569e-01,-4.443181984050026401e-01,-1.787319859112457832e-01
3.026572089591038073e-01,3.897227589942638959e-01,8.706555003516008862e-02,2.611966501054802658e-01,-4.389562388276591065e-01,-1.777595887221788407e-01
3.041026204629904695e-01,3.897227589942638959e-01,8.562013853127342644e-02,2.568604155938202793e-01,-4.336234511659986524e-01,-1.767630355721783730e-01
3.055303556633199302e-01,3.897227589942638959e-01,8.419240333094396567e-02,2.525772099928318970e-01,-4.283205600988382322e-01,-1.757433501060063352e-01
3.069405165286387405e-01,3.897227589942638959e-01,8.278224246562515543e-02,2.483467273968754663e-01,-4.230482595956430725e-01,-1.747015321987676062e-01
3.083332072407377056e-01,3.897227589942638959e-01,8.138955175352619031e-02,2.441686552605785709e-01,-4.178072136296895334e-01,-1.736385583691109624e-01
3.097085340969997769e-01,3.897227589942638959e-01,8.001422489726411902e-02,2.400426746917923571e-01,-4.125980568786213887e-01,-1.725553821868290316e-01
3.110666054150431625e-01,3.897227589942638959e-01,7.865615357922073336e-02,2.359684607376622001e-01,-4.074213954130156967e-01,-1.714529346753534966e-01
3.124075314396189684e-01,3.897227589942638959e-01,7.731522755464492747e-02,2.319456826639347824e-01,-4.022778073727417691e-01,-1.703321247088069867e-01
3.137314242517239005e-01,3.897227589942638959e-01,7.599133474253999543e-02,2.279740042276199863e-01,-3.971678436314796112e-01,-1.691938394038596249e-01
3.150383976798884489e-01,3.897227589942638959e-01,7.468436131437544701e-02,2.240530839431263410e-01,-3.920920284493645269e-01,-1.680389445062381859e-01
3.163285672136023630e-01,3.897227589942638959e-01,7.339419178066153293e-02,2.201825753419845988e-01,-3.870508601141742222e-01,-1.668682847721896234e-01
3.176020499188390578e-01,3.897227589942638959e-01,7.212070907542483811e-02,2.163621272262745143e-01,-3.820448115710084469e-01,-1.656826843447339326e-01
3.188589643556413167e-01,3.897227589942638959e-01,7.086379463862257921e-02,2.125913839158677376e-01,-3.770743310406776683e-01,-1.644829471248099306e-01
3.200994304977310967e-01,3.897227589942638959e-01,6.962332849653279920e-02,2.088699854895983976e-01,-3.721398426269340032e-01,-1.632698571373356056e-01
3.213235696541071329e-01,3.897227589942638959e-01,6.839918934015676300e-02,2.051975680204702890e-01,-3.672417469128108625e-01,-1.620441788923405735e-01
3.225315043925939262e-01,3.897227589942638959e-01,6.719125460166996966e-02,2.015737638050099090e-01,-3.623804215460380007e-01,-1.608066577410280917e-01
3.237233584653066432e-01,3.897227589942638959e-01,6.599940052895725273e-02,1.979982015868717582e-01,-3.575562218138150783e-01,-1.595580202269433201e-01
3.248992567359966221e-01,3.897227589942638959e-01,6.482350225826727375e-02,1.944705067748018212e-01,-3.527694812069936958e-01,-1.582989744321918746e-01
3.260593251092434031e-01,3.897227589942638959e-01,6.366343388502049283e-02,1.909903016550614785e-01,-3.480205119740342745e-01,-1.570302103189727960e-01
3.272036904614583075e-01,3.897227589942638959e-01,6.251906853280558840e-02,1.875572055984167652e-01,-3.433096056644713290e-01,-1.557524000660545638e-01
3.283324805736665963e-01,3.897227589942638959e-01,6.139027842059729956e-02,1.841708352617918987e-01,-3.386370336624866528e-01,-1.544661984006947542e-01
3.294458240660347870e-01,3.897227589942638959e-01,6.027693492822910892e-02,1.808308047846873268e-01,-3.340030477104571904e-01,-1.531722429257698637e-01
3.305438503341104339e-01,3.897227589942638959e-01,5.917890866015346196e-02,1.775367259804603859e-01,-3.294078804226940882e-01,-1.518711544422337023e-01
3.316266894867418435e-01,3.897227589942638959e-01,5.809606950752205234e-02,1.742882085225661570e-01,-3.248517457894228855e-01,-1.505635372668567284e-01
3.326944722856465808e-01,3.897227589942638959e-01,5.702828670861731508e-02,1.710848601258519452e-01,-3.203348396714211788e-01,-1.492499795455692335e-01
3.337473300865967385e-01,3.897227589942638959e-01,5.597542890766715740e-02,1.679262867230014722e-01,-3.158573402850473055e-01,-1.479310535620458333e-01
3.347853947821907150e-01,3.897227589942638959e-01,5.493736421207318088e-02,1.648120926362195426e-01,-3.114194086781929549e-01,-1.466073160419734123e-01
3.358087987461804702e-01,3.897227589942638959e-01,5.391396024808342569e-02,1.617418807442502771e-01,-3.070211891969265583e-01,-1.452793084526762812e-01
3.368176747793249493e-01,3.897227589942638959e-01,5.290508421493894664e-02,1.587152526448168399e-01,-3.026628099433437136e-01,-1.439475572985268736e-01
3.378121560567395876e-01,3.897227589942638959e-01,5.191060293752430832e-02,1.557318088125729250e-01,-2.983443832243914962e-01,-1.426125744118185712e-01
3.387923760767130310e-01,3.897227589942638959e-01,5.093038291755086489e-02,1.527911487526525947e-01,-2.940660059920330305e-01,-1.412748572393804358e-01
3.397584686109625385e-01,3.897227589942638959e-01,4.996429038330135741e-02,1.498928711499040722e-01,-2.898277602748522419e-01,-1.399348891249481697e-01
3.407105676562995900e-01,3.897227589942638959e-01,4.901219133796430594e-02,1.470365740138929178e-01,-2.856297136011154425e-01,-1.385931395872225247e-01
3.416488073876778886e-01,3.897227589942638959e-01,4.807395160658600730e-02,1.442218548197580219e-01,-2.814719194134895908e-01,-1.372500645937315689e-01
3.425733221125968342e-01,3.897227589942638959e-01,4.714943688166706171e-02,1.414483106450011851e-01,-2.773544174756836789e-01,-1.359061068306824938e-01
3.434842462268327123e-01,3.897227589942638959e-01,4.623851276743118355e-02,1.387155383022935506e-01,-2.732772342707634472e-01,-1.345616959684698966e-01
3.443817141714717311e-01,3.897227589942638959e-01,4.534104482279216475e-02,1.360231344683764942e-01,-2.692403833917056399e-01,-1.332172489233291457e-01
3.452658603912184265e-01,3.897227589942638959e-01,4.445689860304546936e-02,1.333706958091364081e-01,-2.652438659240086150e-01,-1.318731701148722069e-01
3.461368192939536237e-01,3.897227589942638959e-01,4.358593970031027220e-02,1.307578191009308166e-01,-2.612876708205591481e-01,-1.305298517196283314e-01
3.469947252115168634e-01,3.897227589942638959e-01,4.272803378274703245e-02,1.281841013482410974e-01,-2.573717752689719251e-01,-1.291876739207308278e-01
3.478397123616880360e-01,3.897227589942638959e-01,4.188304663257585991e-02,1.256491398977275797e-01,-2.534961450513517622e-01,-1.278470051536241825e-01
3.486719148113438527e-01,3.897227589942638959e-01,4.105084418292004322e-02,1.231525325487601297e-01,-2.496607348967450068e-01,-1.265082023479848772e-01
3.494914664407648419e-01,3.897227589942638959e-01,4.023129255349905398e-02,1.206938776604971619e-01,-2.458654888262967741e-01,-1.251716111657996122e-01
