# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
3.578747454925565452e-01,6.388309256921529400e-01,2.809561801995963948e-01,8.428685405987892398e-01,-1.133068340734033619e+00,-2.901998001352443790e-01
3.616226199816564568e-01,6.388309256921529400e-01,2.772083057104964832e-01,8.316249171314894495e-01,-1.124362346729973483e+00,-2.927374295984840336e-01
3.653412207277965118e-01,6.388309256921529400e-01,2.734897049643564282e-01,8.204691148930692846e-01,-1.115580223842016494e+00,-2.951111089489472095e-01
3.690303103630416803e-01,6.388309256921529400e-01,2.698006153291112597e-01,8.094018459873337790e-01,-1.106726890573550559e+00,-2.973250445862167801e-01
3.726896674938282028e-01,6.388309256921529400e-01,2.661412581983247372e-01,7.984237745949742671e-01,-1.097807139235956742e+00,-2.993833646409824745e-01
3.763190862881506393e-01,6.388309256921529400e-01,2.625118394040023007e-01,7.875355182120069575e-01,-1.088825638296730958e+00,-3.012901200847240002e-01
3.799183760704645807e-01,6.388309256921529400e-01,2.589125496216883593e-01,7.767376488650650224e-01,-1.079786934694182410e+00,-3.030492858291173874e-01
3.834873609241956083e-01,6.388309256921529400e-01,2.553435647679573317e-01,7.660306943038719396e-01,-1.070695456119308275e+00,-3.046647618154363357e-01
3.870258793017450905e-01,6.388309256921529400e-01,2.518050463904078495e-01,7.554151391712236041e-01,-1.061555513264844652e+00,-3.061403740936210482e-01
3.905337836418852349e-01,6.388309256921529400e-01,2.482971420502677051e-01,7.448914261508030599e-01,-1.052371302042043322e+00,-3.074798758912402619e-01
3.940109399944362600e-01,6.388309256921529400e-01,2.448199856977166800e-01,7.344599570931500399e-01,-1.043146905765307553e+00,-3.086869486721575129e-01
3.974572276521200487e-01,6.388309256921529400e-01,2.413736980400328913e-01,7.241210941200986184e-01,-1.033886297305136592e+00,-3.097652031850379739e-01
4.008725387894853665e-01,6.388309256921529400e-01,2.379583869026675735e-01,7.138751607080027206e-01,-1.024593341209595332e+00,-3.107181805015926113e-01
4.042567781088005074e-01,6.388309256921529400e-01,2.345741475833524325e-01,7.037224427500572421e-01,-1.015271795794542298e+00,-3.115493530444850556e-01
4.076098624928112257e-01,6.388309256921529400e-01,2.312210631993417143e-01,6.936631895980251983e-01,-1.005925315203215487e+00,-3.122621256051902883e-01
4.109317206642614240e-01,6.388309256921529400e-01,2.278992050278915160e-01,6.836976150836745481e-01,-9.965574514350594715e-01,-3.128598363513849234e-01
4.142222928520764569e-01,6.388309256921529400e-01,2.246086328400764831e-01,6.738258985202294493e-01,-9.871716563445098735e-01,-3.133457578242804242e-01
4.174815304641090741e-01,6.388309256921529400e-01,2.213493952280438659e-01,6.640481856841315977e-01,-9.777712836097851579e-01,-3.137230979256535601e-01
4.207093957663491368e-01,6.388309256921529400e-01,2.181215299258038032e-01,6.543645897774114095e-01,-9.683595906720188218e-01,-3.139950008946074123e-01
4.239058615684997422e-01,6.388309256921529400e-01,2.149250641236531978e-01,6.447751923709595934e-01,-9.589397406451816153e-01,-3.141645482742220219e-01
4.270709109158228878e-01,6.388309256921529400e-01,2.117600147763300522e-01,6.352800443289901011e-01,-9.495148041969436736e-01,-3.142347598679535725e-01
4.302045367871592529e-01,6.388309256921529400e-01,2.086263889049936870e-01,6.258791667149810056e-01,-9.400877614009095495e-01,-3.142085946859285439e-01
4.333067417990270065e-01,6.388309256921529400e-01,2.055241838931259335e-01,6.165725516793778560e-01,-9.306615035603260644e-01,-3.140889518809482084e-01
4.363775379157066592e-01,6.388309256921529400e-01,2.024533877764462808e-01,6.073601633293388424e-01,-9.212388350038958063e-01,-3.138786716745569638e-01
4.394169461652188691e-01,6.388309256921529400e-01,1.994139795269340709e-01,5.982419385808022128e-01,-9.118224748536629676e-01,-3.135805362728607548e-01
4.424249963611038283e-01,6.388309256921529400e-01,1.964059293310491117e-01,5.892177879931472795e-01,-9.024150587654877764e-01,-3.131972707723404969e-01
4.454017268299115262e-01,6.388309256921529400e-01,1.934291988622414138e-01,5.802875965867242414e-01,-8.930191406423093614e-01,-3.127315440555851200e-01
4.483471841443136818e-01,6.388309256921529400e-01,1.904837415478392582e-01,5.714512246435177190e-01,-8.836371943206466906e-01,-3.121859696771289716e-01
4.512614228617481404e-01,6.388309256921529400e-01,1.875695028304047995e-01,5.627085084912144541e-01,-8.742716152303375843e-01,-3.115631067391231301e-01
4.541445052685086359e-01,6.388309256921529400e-01,1.846864204236443041e-01,5.540592612709329678e-01,-8.649247220281486292e-01,-3.108654607572156614e-01
4.569965011291934331e-01,6.388309256921529400e-01,1.818344245629595068e-01,5.455032736888785205e-01,-8.555987582054391805e-01,-3.100954845165606599e-01
4.598174874414265867e-01,6.388309256921529400e-01,1.790134382507263533e-01,5.370403147521790599e-01,-8.462958936699460644e-01,-3.092555789177670045e-01
4.626075481957679369e-01,6.388309256921529400e-01,1.762233774963850030e-01,5.286701324891549536e-01,-8.370182263024050773e-01,-3.083480938132501237e-01
4.653667741407279679e-01,6.388309256921529400e-01,1.734641515514249721e-01,5.203924546542748608e-01,-8.277677834880092789e-01,-3.073753288337344181e-01
4.680952625528046473e-01,6.388309256921529400e-01,1.707356631393482926e-01,5.122069894180448779e-01,-8.185465236230038411e-01,-3.063395342049589631e-01
4.707931170114608155e-01,6.388309256921529400e-01,1.680378086806921245e-01,5.041134260420763180e-01,-8.093563375968504392e-01,-3.052429115547741212e-01
4.734604471789615188e-01,6.388309256921529400e-01,1.653704785131914212e-01,4.961114355395742637e-01,-8.001990502502109859e-01,-3.040876147106367222e-01
4.760973685849911319e-01,6.388309256921529400e-01,1.627335571071618081e-01,4.882006713214854243e-01,-7.910764218088839339e-01,-3.028757504873985096e-01
4.787040024159719964e-01,6.388309256921529400e-01,1.601269232761809436e-01,4.803807698285428307e-01,-7.819901492942593624e-01,-3.016093794657165317e-01
4.812804753090063059e-01,6.388309256921529400e-01,1.575504503831466341e-01,4.726513511494399022e-01,-7.729418679102928458e-01,-3.002905167608529435e-01
4.838269191503645206e-01,6.388309256921529400e-01,1.550040065417884194e-01,4.650120196253652582e-01,-7.639331524074643998e-01,-2.989211327820991415e-01
4.863434708784445393e-01,6.388309256921529400e-01,1.524874548137084007e-01,4.574623644411252021e-01,-7.549655184240056105e-01,-2.975031539828804084e-01
4.888302722911262999e-01,6.388309256921529400e-01,1.500006534010266401e-01,4.500019602030799204e-01,-7.460404238045281744e-01,-2.960384636014482540e-01
4.912874698574478671e-01,6.388309256921529400e-01,1.475434558347050729e-01,4.426303675041152186e-01,-7.371592698964701817e-01,-2.945289023923549632e-01
4.937152145335302333e-01,6.388309256921529400e-01,1.451157111586227066e-01,4.353471334758681199e-01,-7.283234028247098646e-01,-2.929762693488417447e-01
4.961136615826777230e-01,6.388309256921529400e-01,1.427172641094752170e-01,4.281517923284256510e-01,-7.195341147442468888e-01,-2.913823224158212377e-01
4.984829703995836137e-01,6.388309256921529400e-01,1.403479552925693263e-01,4.210438658777079790e-01,-7.107926450717672040e-01,-2.897487791940592250e-01
5.008233043385701411e-01,6.388309256921529400e-01,1.380076213535827989e-01,4.140228640607483968e-01,-7.021001816959582253e-01,-2.880773176352098286e-01
5.031348305457931103e-01,6.388309256921529400e-01,1.356960951463598297e-01,4.070882854390794892e-01,-6.934578621668907594e-01,-2.863695767278112703e-01
5.054177197953433343e-01,6.388309256921529400e-01,1.334132058968096057e-01,4.002396176904288172e-01,-6.848667748650671960e-01,-2.846271571746383788e-01
5.076721463291760106e-01,6.388309256921529400e-01,1.311587793629769294e-01,3.934763380889307882e-01,-6.763279601498028981e-01,-2.828516220608721099e-01
5.098982877008025882e-01,6.388309256921529400e-01,1.289326379913503517e-01,3.867979139740510552e-01,-6.678424114879732976e-01,-2.810444975139222423e-01
5.120963246226778454e-01,6.388309256921529400e-01,1.267346010694750946e-01,3.802038032084252839e-01,-6.594110765625771364e-01,-2.792072733541518526e-01
5.142664408172176183e-01,6.388309256921529400e-01,1.245644848749353217e-01,3.736934546248059652e-01,-6.510348583619318674e-01,-2.773414037371259022e-01
5.164088228713836770e-01,6.388309256921529400e-01,1.224221028207692630e-01,3.672663084623077889e-01,-6.427146162498176274e-01,-2.754483077875098385e-01
5.185236600947710217e-01,6.388309256921529400e-01,1.203072655973819183e-01,3.609217967921457548e-01,-6.344511670162034100e-01,-2.735293702240576552e-01
5.206111443811359818e-01,6.388309256921529400e-01,1.182197813110169582e-01,3.546593439330508746e-01,-6.262452859094880253e-01,-2.715859419764371507e-01
5.226714700733032792e-01,6.388309256921529400e-01,1.161594556188496608e-01,3.484783668565489823e-01,-6.180977076501892320e-01,-2.696193407936402497e-01
5.247048338313912152e-01,6.388309256921529400e-01,1.141260918607617247e-01,3.423782755822851742e-01,-6.100091274263808039e-01,-2.676308518440956297e-01
5.267114345042948065e-01,6.388309256921529400e-01,1.121194911878581335e-01,3.363584735635744005e-01,-6.019802018710773694e-01,-2.656217283075029689e-01
5.286914730043675847e-01,6.388309256921529400e-01,1.101394526877853552e-01,3.304183580633560657e-01,-5.940115500218334788e-01,-2.635931919584774130e-01
5.306451521852445508e-01,6.388309256921529400e-01,1.081857735069083892e-01,3.245573205207251677e-01,-5.861037542630898045e-01,-2.615464337423646368e-01
5.325726767227472180e-01,6.388309256921529400e-01,1.062582489694057220e-01,3.187747469082171659e-01,-5.782573612508001837e-01,-2.594826143425830178e-01
5.344742529988156798e-01,6.388309256921529400e-01,1.043566726933372601e-01,3.130700180800117804e-01,-5.704728828205385405e-01,-2.574028647405267600e-01
5.363500889884100786e-01,6.388309256921529400e-01,1.024808367037428614e-01,3.074425101112285841e-01,-5.627507968783196368e-01,-2.553082867670910527e-01
5.382003941493277432e-01,6.388309256921529400e-01,1.006305315428251967e-01,3.018915946284755902e-01,-5.550915482752993846e-01,-2.531999536468237944e-01
5.400253793148807047e-01,6.388309256921529400e-01,9.880554637727223533e-02,2.964166391318167060e-01,-5.474955496658884257e-01,-2.510789105340717198e-01
5.418252565893802997e-01,6.388309256921529400e-01,9.700566910277264032e-02,2.910170073083179210e-01,-5.399631823498785010e-01,-2.489461750415605801e-01
5.436002392463756827e-01,6.388309256921529400e-01,9.523068644577725728e-02,2.856920593373317718e-01,-5.324947970986149137e-01,-2.468027377612831419e-01
5.453505416295949537e-01,6.388309256921529400e-01,9.348038406255798627e-02,2.804411521876739588e-01,-5.250907149657813022e-01,-2.446495627781073434e-01
5.470763790565364992e-01,6.388309256921529400e-01,9.175454663561644075e-02,2.752636399068493223e-01,-5.177512280824636548e-01,-2.424875881756143325e-01
5.487779677246604759e-01,6.388309256921529400e-01,9.005295796749246406e-02,2.701588739024773922e-01,-5.104766004371930066e-01,-2.403177265347156144e-01
5.504555246201309204e-01,6.388309256921529400e-01,8.837540107202201956e-02,2.651262032160660587e-01,-5.032670686411333527e-01,-2.381408654250672940e-01
5.521092674290588587e-01,6.388309256921529400e-01,8.672165826309408132e-02,2.601649747892822440e-01,-4.961228426783814704e-01,-2.359578678890992265e-01
5.537394144511978977e-01,6.388309256921529400e-01,8.509151124095504226e-02,2.552745337228651268e-01,-4.890441066417117177e-01,-2.337695729188465910e-01
5.553461845160450050e-01,6.388309256921529400e-01,8.348474117610793499e-02,2.504542235283238050e-01,-4.820310194541321813e-01,-2.315767959258083764e-01
5.569297969012996230e-01,6.388309256921529400e-01,8.190112879085331699e-02,2.457033863725599510e-01,-4.750837155763854014e-01,-2.293803292038254504e-01
5.584904712536338245e-01,6.388309256921529400e-01,8.034045443851911550e-02,2.410213633155573465e-01,-4.682023057002604460e-01,-2.271809423847030995e-01
5.600284275117295429e-01,6.388309256921529400e-01,7.880249818042339705e-02,2.364074945412701911e-01,-4.613868774287155361e-01,-2.249793828874453450e-01
5.615438858315364712e-01,6.388309256921529400e-01,7.728703986061646880e-02,2.318611195818494064e-01,-4.546374959420784734e-01,-2.227763763602290670e-01
5.630370665137074404e-01,6.388309256921529400e-01,7.579385917844549958e-02,2.273815775353364987e-01,-4.479542046512907660e-01,-2.205726271159542673e-01
5.645081899331667596e-01,6.388309256921529400e-01,7.432273575898618034e-02,2.229682072769585410e-01,-4.413370258377957711e-01,-2.183688185608372301e-01
5.659574764707699934e-01,6.388309256921529400e-01,7.287344922138294656e-02,2.186203476641488397e-01,-4.347859612809701346e-01,-2.161656136168212949e-01
5.673851464470115458e-01,6.388309256921529400e-01,7.144577924514139422e-02,2.143373377354241827e-01,-4.283009928724657023e-01,-2.139636551370415196e-01
5.687914200577394164e-01,6.388309256921529400e-01,7.003950563441352362e-02,2.101185169032405708e-01,-4.218820832183611813e-01,-2.117635663151206105e-01
5.701765173118358287e-01,6.388309256921529400e-01,6.865440838031711124e-02,2.059632251409513337e-01,-4.155291762289237134e-01,-2.095659510879723797e-01
5.715406579708234291e-01,6.388309256921529400e-01,6.729026772132951084e-02,2.018708031639885325e-01,-4.092421976962801189e-01,-2.073713945322915864e-01
5.728840614903577544e-01,6.388309256921529400e-01,6.594686420179518560e-02,1.978405926053855568e-01,-4.030210558602975723e-01,-2.051804632549120155e-01
