# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
5.589791721748518238e-01,8.487882267345752130e-01,2.898090545597233891e-01,8.694271636791701674e-01,-1.286619333460381487e+00,-4.171921697812113194e-01
5.632261840694082755e-01,8.487882267345752130e-01,2.855620426651669375e-01,8.566861279955008124e-01,-1.274103568366935502e+00,-4.174174403714346893e-01
5.674314542199275779e-01,8.487882267345752130e-01,2.813567725146476350e-01,8.440703175439429051e-01,-1.261581045155790726e+00,-4.175107276118478206e-01
5.715949732976857156e-01,8.487882267345752130e-01,2.771932534368894974e-01,8.315797603106684921e-01,-1.249055723327441303e+00,-4.174759630167728108e-01
5.757167447791422532e-01,8.487882267345752130e-01,2.730714819554329598e-01,8.192144458662988793e-01,-1.236531444436961280e+00,-4.173169985706624008e-01
5.797967845607416848e-01,8.487882267345752130e-01,2.689914421738335282e-01,8.069743265215005845e-01,-1.224011934479829478e+00,-4.170376079583288931e-01
5.838351205815452971e-01,8.487882267345752130e-01,2.649531061530299159e-01,7.948593184590897476e-01,-1.211500806241083694e+00,-4.166414877819939466e-01
5.878317924535706451e-01,8.487882267345752130e-01,2.609564342810045678e-01,7.828693028430137035e-01,-1.199001561607604405e+00,-4.161322587645907012e-01
5.917868510997196241e-01,8.487882267345752130e-01,2.570013756348555889e-01,7.710041269045667667e-01,-1.186517593844693685e+00,-4.155134669401269187e-01
5.957003583991745677e-01,8.487882267345752130e-01,2.530878683354006453e-01,7.592636050062019359e-01,-1.174052189836483073e+00,-4.147885848302811374e-01
5.995723868401464651e-01,8.487882267345752130e-01,2.492158398944287478e-01,7.476475196832862435e-01,-1.161608532291569240e+00,-4.139610126082829966e-01
6.034030191798575027e-01,8.487882267345752130e-01,2.453852075547177103e-01,7.361556226641531309e-01,-1.149189701913311268e+00,-4.130340792491581370e-01
6.071923481116436871e-01,8.487882267345752130e-01,2.415958786229315258e-01,7.247876358687945775e-01,-1.136798679535855339e+00,-4.120110436670607612e-01
6.109404759390630879e-01,8.487882267345752130e-01,2.378477507955121251e-01,7.135432523865363752e-01,-1.124438348225820228e+00,-4.108950958392838526e-01
6.146475142568985639e-01,8.487882267345752130e-01,2.341407124776766491e-01,7.024221374330299472e-01,-1.112111495350642798e+00,-4.096893579176128508e-01
6.183135836389422879e-01,8.487882267345752130e-01,2.304746430956329251e-01,6.914239292868987752e-01,-1.099820814613117204e+00,-4.083968853262184284e-01
6.219388133324533774e-01,8.487882267345752130e-01,2.268494134021218356e-01,6.805482402063655067e-01,-1.087568908053326844e+00,-4.070206678469613371e-01
6.255233409591798299e-01,8.487882267345752130e-01,2.232648857753953830e-01,6.697946573261861491e-01,-1.075358288017935759e+00,-4.055636306917496103e-01
6.290673122228370717e-01,8.487882267345752130e-01,2.197209145117381413e-01,6.591627435352144238e-01,-1.063191379097172540e+00,-4.040286355619581160e-01
6.325708806229380921e-01,8.487882267345752130e-01,2.162173461116371209e-01,6.486520383349113628e-01,-1.051070520030306099e+00,-4.024184816953947363e-01
6.360342071748695814e-01,8.487882267345752130e-01,2.127540195597056316e-01,6.382620586791168948e-01,-1.038997965579446792e+00,-4.007359069003298968e-01
6.394574601361110444e-01,8.487882267345752130e-01,2.093307665984641686e-01,6.279922997953925057e-01,-1.026975888372438916e+00,-3.989835885770464108e-01
6.428408147384948590e-01,8.487882267345752130e-01,2.059474119960803540e-01,6.178422359882410619e-01,-1.015006380715144374e+00,-3.971641447269033121e-01
6.461844529264059167e-01,8.487882267345752130e-01,2.026037738081692963e-01,6.078113214245078888e-01,-1.003091456373317314e+00,-3.952801349488094251e-01
6.494885631008221472e-01,8.487882267345752130e-01,1.992996636337530658e-01,5.978989909012591975e-01,-9.912330523248691350e-01,-3.933340614236099375e-01
6.527533398690960054e-01,8.487882267345752130e-01,1.960348868654792076e-01,5.881046605964376228e-01,-9.794330304821574629e-01,-3.913283698857198400e-01
6.559789838003813323e-01,8.487882267345752130e-01,1.928092429341938807e-01,5.784277288025816421e-01,-9.676931793855980679e-01,-3.892654505830164258e-01
6.591657011866083327e-01,8.487882267345752130e-01,1.896225255479668803e-01,5.688675766439006409e-01,-9.560152158681001211e-01,-3.871476392241994802e-01
6.623137038089128570e-01,8.487882267345752130e-01,1.864745229256623560e-01,5.594235687769870680e-01,-9.444007866913572968e-01,-3.849772179143702289e-01
6.654232087094259507e-01,8.487882267345752130e-01,1.833650180251492623e-01,5.500950540754477869e-01,-9.328514701539281084e-01,-3.827564160784803216e-01
6.684944379683311899e-01,8.487882267345752130e-01,1.802937887662440231e-01,5.408813662987320692e-01,-9.213687776715717703e-01,-3.804874113728397012e-01
6.715276184860992092e-01,8.487882267345752130e-01,1.772606082484760037e-01,5.317818247454280112e-01,-9.099541553304058006e-01,-3.781723305849777894e-01
6.745229817708087161e-01,8.487882267345752130e-01,1.742652449637664969e-01,5.227957348912994906e-01,-8.986089854128520571e-01,-3.758132505215525665e-01
6.774807637304660624e-01,8.487882267345752130e-01,1.713074630041091506e-01,5.139223890123274519e-01,-8.873345878972038747e-01,-3.734121988848764229e-01
6.804012044702348883e-01,8.487882267345752130e-01,1.683870222643403247e-01,5.051610667930209742e-01,-8.761322219306477699e-01,-3.709711551376267957e-01
6.832845480944900185e-01,8.487882267345752130e-01,1.655036786400851945e-01,4.965110359202555834e-01,-8.650030872765390733e-01,-3.684920513562834898e-01
6.861310425136094571e-01,8.487882267345752130e-01,1.626571842209657559e-01,4.879715526628972677e-01,-8.539483257358315704e-01,-3.659767730729343027e-01
6.889409392554216582e-01,8.487882267345752130e-01,1.598472874791535547e-01,4.795418624374606642e-01,-8.429690225436603512e-01,-3.634271601061996870e-01
6.917144932812232527e-01,8.487882267345752130e-01,1.570737334533519602e-01,4.712212003600558807e-01,-8.320662077404783474e-01,-3.608450073804224667e-01
6.944519628062867378e-01,8.487882267345752130e-01,1.543362639282884752e-01,4.630087917848654255e-01,-8.212408575190455196e-01,-3.582320657341800940e-01
6.971536091247768629e-01,8.487882267345752130e-01,1.516346176097983500e-01,4.549038528293950501e-01,-8.104938955470375461e-01,-3.555900427176424961e-01
6.998196964389952202e-01,8.487882267345752130e-01,1.489685302955799928e-01,4.469055908867399785e-01,-7.998261942655071621e-01,-3.529206033787671837e-01
7.024504916928756559e-01,8.487882267345752130e-01,1.463377350416995570e-01,4.390132051250986711e-01,-7.892385761641307340e-01,-3.502253710390320629e-01
7.050462644096522347e-01,8.487882267345752130e-01,1.437419623249229783e-01,4.312258869747689349e-01,-7.787318150329736177e-01,-3.475059280582046828e-01
7.076072865336229256e-01,8.487882267345752130e-01,1.411809402009522874e-01,4.235428206028568621e-01,-7.683066371912072867e-01,-3.447638165883504247e-01
7.101338322759348509e-01,8.487882267345752130e-01,1.386543944586403621e-01,4.159631833759210862e-01,-7.579637226935775907e-01,-3.420005393176565045e-01
7.126261779643149330e-01,8.487882267345752130e-01,1.361620487702602800e-01,4.084861463107808399e-01,-7.477037065140246241e-01,-3.392175602032437842e-01
7.150846018966747764e-01,8.487882267345752130e-01,1.337036248379004366e-01,4.011108745137013099e-01,-7.375271797079530067e-01,-3.364163051942516969e-01
7.175093841985151766e-01,8.487882267345752130e-01,1.312788425360600364e-01,3.938365276081801092e-01,-7.274346905521200668e-01,-3.335981629439399576e-01
7.199008066840612008e-01,8.487882267345752130e-01,1.288874200505140122e-01,3.866622601515420365e-01,-7.174267456638072638e-01,-3.307644855122652272e-01
7.222591527210558970e-01,8.487882267345752130e-01,1.265290740135193159e-01,3.795872220405579478e-01,-7.075038110984088746e-01,-3.279165890578509268e-01
7.245847070991449090e-01,8.487882267345752130e-01,1.242035196354303039e-01,3.726105589062909118e-01,-6.976663134267035993e-01,-3.250557545204126875e-01
7.268777559017818302e-01,8.487882267345752130e-01,1.219104708327933828e-01,3.657314124983801484e-01,-6.879146407910763372e-01,-3.221832282926961888e-01
7.291385863815894597e-01,8.487882267345752130e-01,1.196496403529857533e-01,3.589489210589572599e-01,-6.782491439422888568e-01,-3.193002228833315970e-01
7.313674868391087935e-01,8.487882267345752130e-01,1.174207398954664194e-01,3.522622196863992583e-01,-6.686701372558001566e-01,-3.164079175694008983e-01
7.335647465048711346e-01,8.487882267345752130e-01,1.152234802297040783e-01,3.456704406891122350e-01,-6.591778997287023323e-01,-3.135074590395900973e-01
7.357306554247295960e-01,8.487882267345752130e-01,1.130575713098456170e-01,3.391727139295368509e-01,-6.497726759575384037e-01,-3.105999620280015527e-01
7.378655043483852705e-01,8.487882267345752130e-01,1.109227223861899425e-01,3.327681671585698275e-01,-6.404546770967023406e-01,-3.076865099381325130e-01
7.399695846210471162e-01,8.487882267345752130e-01,1.088186421135280968e-01,3.264559263405842904e-01,-6.312240817985537156e-01,-3.047681554579694252e-01
7.420431880781631628e-01,8.487882267345752130e-01,1.067450386564120501e-01,3.202351159692361504e-01,-6.220810371348139967e-01,-3.018459211655778462e-01
7.440866069431626428e-01,8.487882267345752130e-01,1.047016197914125701e-01,3.141048593742377104e-01,-6.130256594998440001e-01,-2.989208001256062897e-01
7.461001337281495394e-01,8.487882267345752130e-01,1.026880930064256736e-01,3.080642790192770208e-01,-6.040580354960689569e-01,-2.959937564767919360e-01
7.480840611374887095e-01,8.487882267345752130e-01,1.007041655970865035e-01,3.021124967912595105e-01,-5.951782228017510334e-01,-2.930657260104915229e-01
7.500386819742268507e-01,8.487882267345752130e-01,9.874954476034836226e-02,2.962486342810450868e-01,-5.863862510214423729e-01,-2.901376167403972861e-01
7.519642890492910237e-01,8.487882267345752130e-01,9.682393768528418931e-02,2.904718130558525679e-01,-5.776821225192518838e-01,-2.872103094633993159e-01
7.538611750934087752e-01,8.487882267345752130e-01,9.492705164116643779e-02,2.847811549234993134e-01,-5.690658132353254572e-01,-2.842846583118261439e-01
7.557296326716953505e-01,8.487882267345752130e-01,9.305859406287986246e-02,2.791757821886395874e-01,-5.605372734859725981e-01,-2.813614912973330107e-01
7.575699541008522608e-01,8.487882267345752130e-01,9.121827263372295214e-02,2.736548179011688564e-01,-5.520964287470730980e-01,-2.784416108459042416e-01
7.593824313689245820e-01,8.487882267345752130e-01,8.940579536565063101e-02,2.682173860969518930e-01,-5.437431804216963371e-01,-2.755257943247444441e-01
7.611673560575643593e-01,8.487882267345752130e-01,8.762087067701085363e-02,2.628626120310325609e-01,-5.354774065919332138e-01,-2.726147945609006529e-01
