# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
2.596479611627527939e-01,4.735222308485849130e-01,2.138742696858321191e-01,6.416228090574963572e-01,-8.525890374318834120e-01,-2.109662283743870548e-01
2.624688279980216254e-01,4.735222308485849130e-01,2.110534028505632875e-01,6.331602085516898626e-01,-8.462600505806494589e-01,-2.130998420289595963e-01
2.652683848490876017e-01,4.735222308485849130e-01,2.082538459994973112e-01,6.247615379984918782e-01,-8.398670553197928879e-01,-2.151055173213010097e-01
2.680464311484214157e-01,4.735222308485849130e-01,2.054757997001634973e-01,6.164273991004904918e-01,-8.334138898001441920e-01,-2.169864906996537002e-01
2.708027787986852508e-01,4.735222308485849130e-01,2.027194520498996622e-01,6.081583561496990420e-01,-8.269042950791505309e-01,-2.187459389294514889e-01
2.735372518550561738e-01,4.735222308485849130e-01,1.999849789935287392e-01,5.999549369805862176e-01,-8.203419169112768916e-01,-2.203869799306906740e-01
2.762496862134340425e-01,4.735222308485849130e-01,1.972725446351508705e-01,5.918176339054526114e-01,-8.137303075133606178e-01,-2.219126736079080064e-01
2.789399293044511063e-01,4.735222308485849130e-01,1.945823015441338066e-01,5.837469046324014199e-01,-8.070729273051191477e-01,-2.233260226727177278e-01
2.816078397932008648e-01,4.735222308485849130e-01,1.919143910553840482e-01,5.757431731661522001e-01,-8.003731466249275339e-01,-2.246299734587753338e-01
2.842532872846047498e-01,4.735222308485849130e-01,1.892689435639801632e-01,5.678068306919404895e-01,-7.936342474211655063e-01,-2.258274167292250167e-01
2.868761520343357518e-01,4.735222308485849130e-01,1.866460788142491611e-01,5.599382364427474279e-01,-7.868594249193006096e-01,-2.269211884765531817e-01
2.894763246652190536e-01,4.735222308485849130e-01,1.840459061833658594e-01,5.521377185500975227e-01,-7.800517892649905249e-01,-2.279140707148930023e-01
2.920537058890309012e-01,4.735222308485849130e-01,1.814685249595540117e-01,5.444055748786620352e-01,-7.732143671435542931e-01,-2.288087922648922579e-01
2.946082062336162766e-01,4.735222308485849130e-01,1.789140246149686364e-01,5.367420738449059092e-01,-7.663501033756126013e-01,-2.296080295307066921e-01
2.971397457752485427e-01,4.735222308485849130e-01,1.763824850733363703e-01,5.291474552200090553e-01,-7.594618624896798398e-01,-2.303144072696707845e-01
2.996482538761538472e-01,4.735222308485849130e-01,1.738739769724310658e-01,5.216219309172931418e-01,-7.525524302715913549e-01,-2.309304993542982132e-01
3.021336689271237330e-01,4.735222308485849130e-01,1.713885619214611800e-01,5.141656857643834844e-01,-7.456245152909657392e-01,-2.314588295265822548e-01
3.045959380951409612e-01,4.735222308485849130e-01,1.689262927534439518e-01,5.067788782603318554e-01,-7.386807504051684514e-01,-2.319018721448365961e-01
3.070350170759437169e-01,4.735222308485849130e-01,1.664872137726411960e-01,4.994616413179235881e-01,-7.317236942408267275e-01,-2.322620529229031394e-01
3.094508698514541467e-01,4.735222308485849130e-01,1.640713609971307663e-01,4.922140829913922988e-01,-7.247558326531289286e-01,-2.325417496617366298e-01
3.118434684519983957e-01,4.735222308485849130e-01,1.616787623965865173e-01,4.850362871897595518e-01,-7.177795801632746997e-01,-2.327432929735151479e-01
3.142127927232453155e-01,4.735222308485849130e-01,1.593094381253395975e-01,4.779283143760187924e-01,-7.107972813740759399e-01,-2.328689669980571475e-01
3.165588300977924541e-01,4.735222308485849130e-01,1.569634007507924589e-01,4.708902022523773767e-01,-7.038112123641415696e-01,-2.329210101117641929e-01
3.188815753713283851e-01,4.735222308485849130e-01,1.546406554772565278e-01,4.639219664317695835e-01,-6.968235820607793229e-01,-2.329016156290097395e-01
3.211810304833014329e-01,4.735222308485849130e-01,1.523412003652834801e-01,4.570236010958504402e-01,-6.898365335919143249e-01,-2.328129324960638846e-01
3.234572043020248477e-01,4.735222308485849130e-01,1.500650265465600652e-01,4.501950796396801957e-01,-6.828521456170244530e-01,-2.326570659773442573e-01
3.257101124141505433e-01,4.735222308485849130e-01,1.478121184344343697e-01,4.434363553033031091e-01,-6.758724336377086583e-01,-2.324360783344055492e-01
3.279397769184427824e-01,4.735222308485849130e-01,1.455824539301421305e-01,4.367473617904263916e-01,-6.688993512876717507e-01,-2.321519894972453590e-01
3.301462262237853107e-01,4.735222308485849130e-01,1.433760046247996023e-01,4.301280138743988068e-01,-6.619347916027584766e-01,-2.318067777283596698e-01
3.323294948513549896e-01,4.735222308485849130e-01,1.411927359972299234e-01,4.235782079916897702e-01,-6.549805882709036631e-01,-2.314023802792138929e-01
3.344896232408967607e-01,4.735222308485849130e-01,1.390326076076881523e-01,4.170978228230644569e-01,-6.480385168625313330e-01,-2.309406940394668761e-01
3.366266575610346035e-01,4.735222308485849130e-01,1.368955732875503095e-01,4.106867198626509285e-01,-6.411102960413528340e-01,-2.304235761787019054e-01
3.387406495235545378e-01,4.735222308485849130e-01,1.347815813250303751e-01,4.043447439750911254e-01,-6.341975887559803127e-01,-2.298528447808891872e-01
3.408316562015963891e-01,4.735222308485849130e-01,1.326905746469885239e-01,3.980717239409655717e-01,-6.273020034125553757e-01,-2.292302794715898040e-01
3.428997398516910877e-01,4.735222308485849130e-01,1.306224909968938253e-01,3.918674729906814758e-01,-6.204250950284095900e-01,-2.285576220377281143e-01
3.449449677395820535e-01,4.735222308485849130e-01,1.285772631090028595e-01,3.857317893270085785e-01,-6.135683663672897303e-01,-2.278365770402811519e-01
3.469674119697689907e-01,4.735222308485849130e-01,1.265548188788159223e-01,3.796644566364477669e-01,-6.067332690560811592e-01,-2.270688124196333924e-01
3.489671493187139206e-01,4.735222308485849130e-01,1.245550815298709924e-01,3.736652445896129771e-01,-5.999212046834789813e-01,-2.262559600938660043e-01
3.509442610716494992e-01,4.735222308485849130e-01,1.225779697769354137e-01,3.677339093308062412e-01,-5.931335258806735844e-01,-2.253996165498673432e-01
3.528988328629300564e-01,4.735222308485849130e-01,1.206233979856548566e-01,3.618701939569645698e-01,-5.863715373841671408e-01,-2.245013434272025710e-01
3.548309545198679027e-01,4.735222308485849130e-01,1.186912763287170103e-01,3.560738289861510308e-01,-5.796364970813538964e-01,-2.235626680952028655e-01
3.567407199099962289e-01,4.735222308485849130e-01,1.167815109385886840e-01,3.503445328157660521e-01,-5.729296170384978737e-01,-2.225850842227318216e-01
3.586282267917023092e-01,4.735222308485849130e-01,1.148940040568826038e-01,3.446820121706478113e-01,-5.662520645118240825e-01,-2.215700523411762712e-01
3.604935766681742759e-01,4.735222308485849130e-01,1.130286541804106371e-01,3.390859625412319112e-01,-5.596049629415900117e-01,-2.205190004003581006e-01
3.623368746446061772e-01,4.735222308485849130e-01,1.111853562039787358e-01,3.335560686119362073e-01,-5.529893929295703892e-01,-2.194333243176341819e-01
3.641582292886063055e-01,4.735222308485849130e-01,1.093640015599786075e-01,3.280920046799358225e-01,-5.464063932000384760e-01,-2.183143885201026535e-01
3.659577524937544513e-01,4.735222308485849130e-01,1.075644783548304617e-01,3.226934350644913851e-01,-5.398569615444437364e-01,-2.171635264799523513e-01
3.677355593462545702e-01,4.735222308485849130e-01,1.057866715023303428e-01,3.173600145069910283e-01,-5.333420557500356818e-01,-2.159820412430446535e-01
3.694917679946304045e-01,4.735222308485849130e-01,1.040304628539545084e-01,3.120913885618635253e-01,-5.268625945127503041e-01,-2.147712059508867788e-01
3.712264995224111575e-01,4.735222308485849130e-01,1.022957313261737555e-01,3.068871939785212666e-01,-5.204194583342258706e-01,-2.135322643557046041e-01
3.729398778237563161e-01,4.735222308485849130e-01,1.005823530248285969e-01,3.017470590744857906e-01,-5.140134904035476016e-01,-2.122664313290618110e-01
3.746320294819686092e-01,4.735222308485849130e-01,9.889020136661630378e-02,2.966706040998489113e-01,-5.076454974636879225e-01,-2.109748933638390112e-01
3.763030836508444721e-01,4.735222308485849130e-01,9.721914719774044089e-02,2.916574415932213227e-01,-5.013162506627588666e-01,-2.096588090695375439e-01
3.779531719388133926e-01,4.735222308485849130e-01,9.556905890977152040e-02,2.867071767293145612e-01,-4.950264863906761459e-01,-2.083193096613615847e-01
3.795824282958161766e-01,4.735222308485849130e-01,9.393980255276873637e-02,2.818194076583062091e-01,-4.887769071008352118e-01,-2.069574994425290027e-01
3.811909889028747278e-01,4.735222308485849130e-01,9.233124194571018517e-02,2.769937258371305555e-01,-4.825681821175653585e-01,-2.055744562804348030e-01
3.827789920643052124e-01,4.735222308485849130e-01,9.074323878427970058e-02,2.722297163528391017e-01,-4.764009484291453767e-01,-2.041712320763062749e-01
3.843465781025280914e-01,4.735222308485849130e-01,8.917565274605682157e-02,2.675269582381704647e-01,-4.702758114668637024e-01,-2.027488532286932377e-01
3.858938892554281130e-01,4.735222308485849130e-01,8.762834159315679994e-02,2.628850247794703998e-01,-4.641933458700064907e-01,-2.013083210905360909e-01
3.874210695762190793e-01,4.735222308485849130e-01,8.610116127236583372e-02,2.583034838170975012e-01,-4.581540962372898651e-01,-1.998506124201923639e-01
3.889282648357679784e-01,4.735222308485849130e-01,8.459396601281693462e-02,2.537818980384508039e-01,-4.521585778646697307e-01,-1.983766798262189268e-01
3.904156224273342968e-01,4.735222308485849130e-01,8.310660842125061620e-02,2.493198252637518486e-01,-4.462072774698955246e-01,-1.968874522061436760e-01
3.918832912736799901e-01,4.735222308485849130e-01,8.163893957490492292e-02,2.449168187247147688e-01,-4.403006539037079836e-01,-1.953838351789932148e-01
3.933314217365077581e-01,4.735222308485849130e-01,8.019080911207715490e-02,2.405724273362314647e-01,-4.344391388483304084e-01,-1.938667115120989437e-01
3.947601655281843258e-01,4.735222308485849130e-01,7.876206532040058717e-02,2.362861959612017615e-01,-4.286231375029703194e-01,-1.923369415417685580e-01
3.961696756257067076e-01,4.735222308485849130e-01,7.735255522287820540e-02,2.320576656686346162e-01,-4.228530292567145299e-01,-1.907953635880799137e-01
3.975601061868703212e-01,4.735222308485849130e-01,7.596212466171459177e-02,2.278863739851437753e-01,-4.171291683490840896e-01,-1.892427943639403143e-01
3.989316124685975407e-01,4.735222308485849130e-01,7.459061837998737232e-02,2.237718551399621170e-01,-4.114518845181658335e-01,-1.876800293782037166e-01
4.002843507473869411e-01,4.735222308485849130e-01,7.323788010119797187e-02,2.197136403035939156e-01,-4.058214836368201350e-01,-1.861078433332262194e-01
4.016184782418429910e-01,4.735222308485849130e-01,7.190375260674192193e-02,2.157112578202257658e-01,-4.002382483368149835e-01,-1.845269905165892177e-01
4.029341530372473890e-01,4.735222308485849130e-01,7.058807781133752401e-02,2.117642334340125720e-01,-3.947024386213193736e-01,-1.829382051873068016e-01
4.042315340121330758e-01,4.735222308485849130e-01,6.929069683645183719e-02,2.078720905093555116e-01,-3.892142924657060465e-01,-1.813422019563505350e-01
4.055107807668231201e-01,4.735222308485849130e-01,6.801145008176179285e-02,2.040343502452853786e-01,-3.837740264070133023e-01,-1.797396761617279237e-01
4.067720535538970061e-01,4.735222308485849130e-01,6.675017729468790684e-02,2.002505318840637205e-01,-3.783818361221658044e-01,-1.781313042381020839e-01
4.080155132105470761e-01,4.735222308485849130e-01,6.550671763803783687e-02,1.965201529141135106e-01,-3.730378969950209900e-01,-1.765177440809074794e-01
4.092413210927890455e-01,4.735222308485849130e-01,6.428090975579586752e-02,1.928427292673876026e-01,-3.677423646725908046e-01,-1.748996354052032021e-01
4.104496390114905080e-01,4.735222308485849130e-01,6.307259183709440498e-02,1.892177755112832149e-01,-3.624953756104387637e-01,-1.732776000991555487e-01
4.116406291701820153e-01,4.735222308485849130e-01,6.188160167840289771e-02,1.856448050352086931e-01,-3.572970476074521784e-01,-1.716522425722434853e-01
4.128144541046163130e-01,4.735222308485849130e-01,6.070777674396860002e-02,1.821233302319058001e-01,-3.521474803302893086e-01,-1.700241500983835086e-01
4.139712766240407626e-01,4.735222308485849130e-01,5.955095422454415033e-02,1.786528626736324510e-01,-3.470467558273349074e-01,-1.683938931537024564e-01
4.151112597541498639e-01,4.735222308485849130e-01,5.841097109443504909e-02,1.752329132833051473e-01,-3.419949390327303718e-01,-1.667620257494252245e-01
4.162345666816840151e-01,4.735222308485849130e-01,5.728766416690089791e-02,1.718629925007026937e-01,-3.369920782602453535e-01,-1.651290857595426598e-01
4.173413607006422055e-01,4.735222308485849130e-01,5.618087014794270750e-02,1.685426104438281225e-01,-3.320382056874571219e-01,-1.634955952436289994e-01
4.184318051600760535e-01,4.735222308485849130e-01,5.509042568850885946e-02,1.652712770655265784e-01,-3.271333378301544137e-01,-1.618620607646278353e-01
4.195060634134334387e-01,4.735222308485849130e-01,5.401616743515147423e-02,1.620485023054544227e-01,-3.222774760072155686e-01,-1.602289737017611460e-01
4.205642987694206414e-01,4.735222308485849130e-01,5.295793207916427159e-02,1.588737962374928148e-01,-3.174706067961607925e-01,-1.585968105586679777e-01
4.216066744443519587e-01,4.735222308485849130e-01,5.191555640423295426e-02,1.557466692126988628e-01,-3.127127024793951993e-01,-1.569660332666963365e-01
4.226333535159566002e-01,4.735222308485849130e-01,5.088887733262831281e-02,1.526666319978849384e-01,-3.080037214813924340e-01,-1.553370894835074956e-01
4.236444988786128851e-01,4.735222308485849130e-01,4.987773196997202785e-02,1.496331959099160835e-01,-3.033436087968854888e-01,-1.537104128869694053e-01
4.246402731999804891e-01,4.735222308485849130e-01,4.888195764860442383e-02,1.466458729458132715e-01,-2.987322964102812062e-01,-1.520864234644679347e-01
