# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
1.702539458287120541e-02,1.837388092509761872e-01,1.667134146681049922e-01,5.001402440043150044e-01,-3.040143016552032673e-01,1.961259423491117371e-01
1.805838818262346657e-02,1.837388092509761872e-01,1.656804210683527345e-01,4.970412632050582036e-01,-3.098980799256773055e-01,1.871431832793808980e-01
1.911009610070366765e-02,1.837388092509761872e-01,1.646287131502725265e-01,4.938861394508176073e-01,-3.155123754240624079e-01,1.783737640267551994e-01
2.017964139518654137e-02,1.837388092509761872e-01,1.635591678557896389e-01,4.906775035673689445e-01,-3.208635883448662796e-01,1.698139152225026649e-01
2.126616808119166646e-02,1.837388092509761872e-01,1.624726411697845208e-01,4.874179235093535345e-01,-3.259580058015354442e-01,1.614599177078180903e-01
2.236884075896757376e-02,1.837388092509761872e-01,1.613699684920086030e-01,4.841099054760258369e-01,-3.308018033327753127e-01,1.533081021432505242e-01
2.348684424695780468e-02,1.837388092509761872e-01,1.602519650040183929e-01,4.807558950120551788e-01,-3.354010463970630296e-01,1.453548486149921493e-01
2.461938321980953678e-02,1.837388092509761872e-01,1.591194260311666608e-01,4.773582780934999548e-01,-3.397616918555196319e-01,1.375965862379803228e-01
2.576568185128506536e-02,1.837388092509761872e-01,1.579731273996911323e-01,4.739193821990733690e-01,-3.438895894426585720e-01,1.300297927564147971e-01
2.692498346203623522e-02,1.837388092509761872e-01,1.568138257889399589e-01,4.704414773668198491e-01,-3.477904832253519984e-01,1.226509941414678506e-01
2.809655017220155301e-02,1.837388092509761872e-01,1.556422590787746307e-01,4.669267772363239200e-01,-3.514700130495984620e-01,1.154567641867254579e-01
2.927966255878554358e-02,1.837388092509761872e-01,1.544591466921906298e-01,4.633774400765718893e-01,-3.549337159752002924e-01,1.084437241013715969e-01
3.047361931777967103e-02,1.837388092509761872e-01,1.532651899331965162e-01,4.597955697995895763e-01,-3.581870276982340728e-01,1.016085421013555035e-01
3.167773693098393378e-02,1.837388092509761872e-01,1.520610723199922465e-01,4.561832169599767672e-01,-3.612352839612809063e-01,9.494793299869586090e-02
3.289134933748806555e-02,1.837388092509761872e-01,1.508474599134881355e-01,4.525423797404644066e-01,-3.640837219512332856e-01,8.845865778923112099e-02
3.411380760977111848e-02,1.837388092509761872e-01,1.496250016412050687e-01,4.488750049236152062e-01,-3.667374816849200414e-01,8.213752323869516481e-02
3.534447963437804124e-02,1.837388092509761872e-01,1.483943296165981529e-01,4.451829888497944587e-01,-3.692016073820747479e-01,7.598138146771971080e-02
3.658274979713174030e-02,1.837388092509761872e-01,1.471560594538444400e-01,4.414681783615332922e-01,-3.714810488261138799e-01,6.998712953541941229e-02
3.782801867283897695e-02,1.837388092509761872e-01,1.459107905781372172e-01,4.377323717344116516e-01,-3.735806627121668333e-01,6.415170902224481830e-02
3.907970271944843921e-02,1.837388092509761872e-01,1.446591065315277480e-01,4.339773195945832440e-01,-3.755052139828407576e-01,5.847210561174248644e-02
4.033723397661907739e-02,1.837388092509761872e-01,1.434015752743570959e-01,4.302047258230712878e-01,-3.772593771511956184e-01,5.294534867187566940e-02
4.160005976865690375e-02,1.837388092509761872e-01,1.421387494823192765e-01,4.264162484469578018e-01,-3.788477376113458250e-01,4.756851083561197679e-02
4.286764241177828949e-02,1.837388092509761872e-01,1.408711668391978977e-01,4.226135005175937209e-01,-3.802747929364136414e-01,4.233870758118007949e-02
4.413945892565779294e-02,1.837388092509761872e-01,1.395993503253183943e-01,4.187980509759551828e-01,-3.815449541638510356e-01,3.725309681210414725e-02
4.541500074921851066e-02,1.837388092509761872e-01,1.383238085017576835e-01,4.149714255052730505e-01,-3.826625470682132324e-01,3.230887843705981810e-02
4.669377346062292961e-02,1.837388092509761872e-01,1.370450357903532645e-01,4.111351073710597936e-01,-3.836318134213256847e-01,2.750329394973410890e-02
4.797529650142232094e-02,1.837388092509761872e-01,1.357635127495538663e-01,4.072905382486615711e-01,-3.844569122398194816e-01,2.283362600884208948e-02
4.925910290482259785e-02,1.837388092509761872e-01,1.344797063461535824e-01,4.034391190384607473e-01,-3.851419210200851539e-01,1.829719801837559334e-02
5.054473902802471275e-02,1.837388092509761872e-01,1.331940702229514883e-01,3.995822106688544650e-01,-3.856908369606282250e-01,1.389137370822624007e-02
5.183176428859764817e-02,1.837388092509761872e-01,1.319070449623785390e-01,3.957211348871356171e-01,-3.861075781718847910e-01,9.613556715250826112e-03
5.311975090484211126e-02,1.837388092509761872e-01,1.306190583461340760e-01,3.918571750384022279e-01,-3.863959848733389268e-01,5.461190165063301016e-03
5.440828364010308338e-02,1.837388092509761872e-01,1.293305256108731038e-01,3.879915768326193115e-01,-3.865598205782916352e-01,1.431756254327676281e-03
5.569695955098948742e-02,1.837388092509761872e-01,1.280418496999866929e-01,3.841255490999601063e-01,-3.866027732659232941e-01,-2.477224165963187730e-03
5.698538773945929087e-02,1.837388092509761872e-01,1.267534215115168894e-01,3.802602645345506405e-01,-3.865284565409410344e-01,-6.268192006390393978e-03
5.827318910872845981e-02,1.837388092509761872e-01,1.254656201422477135e-01,3.763968604267431406e-01,-3.863404107807527632e-01,-9.943550354009622616e-03
5.955999612296222767e-02,1.837388092509761872e-01,1.241788131280139595e-01,3.725364393840419064e-01,-3.860421042701261962e-01,-1.350566488608428983e-02
6.084545257070738539e-02,1.837388092509761872e-01,1.228933566802687949e-01,3.686800700408063847e-01,-3.856369343235493963e-01,-1.695686428274301161e-02
6.212921333202427177e-02,1.837388092509761872e-01,1.216095959189519154e-01,3.648287877568557325e-01,-3.851282283950638319e-01,-2.029944063820809941e-02
6.341094414927733736e-02,1.837388092509761872e-01,1.203278651016988499e-01,3.609835953050965496e-01,-3.845192451759196772e-01,-2.353564987082312765e-02
6.469032140154332144e-02,1.837388092509761872e-01,1.190484878494328658e-01,3.571454635482985696e-01,-3.838131756797952265e-01,-2.666771213149665698e-02
6.596703188259615824e-02,1.837388092509761872e-01,1.177717773683800290e-01,3.533153321051401008e-01,-3.830131443158510396e-01,-2.969781221071093880e-02
6.724077258242791566e-02,1.837388092509761872e-01,1.164980366685482716e-01,3.494941100056447869e-01,-3.821222099495272251e-01,-3.262809994388243817e-02
6.851125047226529208e-02,1.837388092509761872e-01,1.152275587787108951e-01,3.456826763361326993e-01,-3.811433669512129252e-01,-3.546069061508022591e-02
6.977818229304115494e-02,1.837388092509761872e-01,1.139606269579350323e-01,3.418818808738051107e-01,-3.800795462327588581e-01,-3.819766535895374737e-02
7.104129434728112535e-02,1.837388092509761872e-01,1.126975149036950619e-01,3.380925447110851856e-01,-3.789336162719911250e-01,-4.084107156090593937e-02
7.230032229436500479e-02,1.837388092509761872e-01,1.114384869566111824e-01,3.343154608698335473e-01,-3.777083841251638319e-01,-4.339292325533028460e-02
7.355501094912335336e-02,1.837388092509761872e-01,1.101837983018528339e-01,3.305513949055585154e-01,-3.764065964275045695e-01,-4.585520152194605403e-02
7.480511408372950144e-02,1.837388092509761872e-01,1.089336951672466858e-01,3.268010855017400296e-01,-3.750309403818444243e-01,-4.822985488010439470e-02
7.605039423284763733e-02,1.837388092509761872e-01,1.076884150181285499e-01,3.230652450543856635e-01,-3.735840447354407678e-01,-5.051879968105510432e-02
7.729062250199766893e-02,1.837388092509761872e-01,1.064481867489785183e-01,3.193445602469355826e-01,-3.720684807450094778e-01,-5.272392049807389514e-02
7.852557837909789062e-02,1.837388092509761872e-01,1.052132308718782966e-01,3.156396926156349036e-01,-3.704867631300665098e-01,-5.484707051443160619e-02
7.975504954914666711e-02,1.837388092509761872e-01,1.039837597018295201e-01,3.119512791054885881e-01,-3.688413510146329455e-01,-5.689007190914435741e-02
8.097883171200453978e-02,1.837388092509761872e-01,1.027599775389716474e-01,3.082799326169149423e-01,-3.671346488573618005e-01,-5.885471624044685823e-02
8.219672840323836993e-02,1.837388092509761872e-01,1.015420808477378173e-01,3.046262425432134657e-01,-3.653690073701490459e-01,-6.074276482693558021e-02
8.340855081798949355e-02,1.837388092509761872e-01,1.003302584329866937e-01,3.009907752989600671e-01,-3.635467244253370867e-01,-6.255594912637701954e-02
8.461411763782798745e-02,1.837388092509761872e-01,9.912469161314819976e-02,2.973740748394446132e-01,-3.616700459515481691e-01,-6.429597111210355598e-02
8.581325486055527141e-02,1.837388092509761872e-01,9.792555439042091581e-02,2.937766631712627197e-01,-3.597411668181851874e-01,-6.596450364692246771e-02
8.700579563291786778e-02,1.837388092509761872e-01,9.673301361805831944e-02,2.901990408541749722e-01,-3.577622317087789106e-01,-6.756319085460393836e-02
8.819158008619500111e-02,1.837388092509761872e-01,9.554722916478118611e-02,2.866416874943435444e-01,-3.557353359831399997e-01,-6.909364848879645526e-02
8.937045517462324784e-02,1.837388092509761872e-01,9.436835407635293937e-02,2.831050622290588459e-01,-3.536625265284740194e-01,-7.055746429941517350e-02
9.054227451662155701e-02,1.837388092509761872e-01,9.319653473435463020e-02,2.795896042030638906e-01,-3.515458025994927516e-01,-7.195619839642886095e-02
9.170689823878022673e-02,1.837388092509761872e-01,9.203191101219596049e-02,2.760957330365878537e-01,-3.493871166476009149e-01,-7.329138361101306121e-02
9.286419282257779573e-02,1.837388092509761872e-01,9.087461642839839149e-02,2.726238492851951745e-01,-3.471883751392706996e-01,-7.456452585407552514e-02
9.401403095378994823e-02,1.837388092509761872e-01,8.972477829718623898e-02,2.691743348915587308e-01,-3.449514393636457510e-01,-7.577710447208702016e-02
9.515629137455489106e-02,1.837388092509761872e-01,8.858251787642129615e-02,2.657475536292638885e-01,-3.426781262294828490e-01,-7.693057260021896049e-02
9.629085873805981466e-02,1.837388092509761872e-01,8.744795051291637256e-02,2.623438515387491177e-01,-3.403702090514770795e-01,-7.802635751272796183e-02
9.741762346581346599e-02,1.837388092509761872e-01,8.632118578516272123e-02,2.589635573554881498e-01,-3.380294183260953989e-01,-7.906586097060724905e-02
9.853648160747005558e-02,1.837388092509761872e-01,8.520232764350613164e-02,2.556069829305184227e-01,-3.356574424969768766e-01,-8.005045956645845395e-02
9.964733470316999853e-02,1.837388092509761872e-01,8.409147454780618869e-02,2.522744236434185661e-01,-3.332559287099828849e-01,-8.098150506656431880e-02
1.007500896483632946e-01,1.837388092509761872e-01,8.298871960261289260e-02,2.489661588078386778e-01,-3.308264835579888263e-01,-8.186032475015014853e-02
1.018446585610815747e-01,1.837388092509761872e-01,8.189415068989461255e-02,2.456824520696838376e-01,-3.283706738154840155e-01,-8.268822174580017781e-02
1.029309586516252706e-01,1.837388092509761872e-01,8.080785059935091663e-02,2.424235517980527499e-01,-3.258900271631087753e-01,-8.346647536505602538e-02
1.040089120946324636e-01,1.837388092509761872e-01,7.972989715634372365e-02,2.391896914690311848e-01,-3.233860329021578939e-01,-8.419634143312670904e-02
1.050784459034963397e-01,1.837388092509761872e-01,7.866036334747984748e-02,2.359810900424395563e-01,-3.208601426591628503e-01,-8.487905261672329393e-02
1.061394918070985433e-01,1.837388092509761872e-01,7.759931744387764396e-02,2.327979523316329180e-01,-3.183137710806610565e-01,-8.551581874902813851e-02
1.071919861288258419e-01,1.837388092509761872e-01,7.654682312215034534e-02,2.296404693664510499e-01,-3.157482965181895862e-01,-8.610782715173853630e-02
1.082358696678379639e-01,1.837388092509761872e-01,7.550293958313822329e-02,2.265088187494146699e-01,-3.131650617036366158e-01,-8.665624295422194590e-02
1.092710875825546740e-01,1.837388092509761872e-01,7.446772166842151319e-02,2.234031650052645257e-01,-3.105653744150130291e-01,-8.716220940974850340e-02
1.102975892763304044e-01,1.837388092509761872e-01,7.344121997464578278e-02,2.203236599239373483e-01,-3.079505081327191252e-01,-8.762684820878177683e-02
1.113153282852852588e-01,1.837388092509761872e-01,7.242348096569092841e-02,2.172704428970727852e-01,-3.053217026864563088e-01,-8.805125978938352360e-02
1.123242621682611769e-01,1.837388092509761872e-01,7.141454708271501028e-02,2.142436412481450447e-01,-3.026801648927754385e-01,-8.843652364463039373e-02
1.133243523988726326e-01,1.837388092509761872e-01,7.041445685210355465e-02,2.112433705563106501e-01,-3.000270691834366898e-01,-8.878369862712603977e-02
1.143155642596213745e-01,1.837388092509761872e-01,6.942324499135481275e-02,2.082697349740644244e-01,-2.973635582246225706e-01,-8.909382325055814622e-02
1.152978667380450545e-01,1.837388092509761872e-01,6.844094251293113274e-02,2.053228275387933843e-01,-2.946907435271040043e-01,-8.936791598831062000e-02
1.162712324248699053e-01,1.837388092509761872e-01,6.746757682610628193e-02,2.024027304783188597e-01,-2.920097060474552420e-01,-8.960697556913638229e-02
1.172356374141378388e-01,1.837388092509761872e-01,6.650317183683834843e-02,1.995095155105150453e-01,-2.893214967803800497e-01,-8.981198126986500441e-02
1.181910612052787940e-01,1.837388092509761872e-01,6.554774804569739322e-02,1.966432441370921658e-01,-2.866271373422865643e-01,-8.998389320519439849e-02
1.191374866070992189e-01,1.837388092509761872e-01,6.460132264387696832e-02,1.938039679316309050e-01,-2.839276205461274682e-01,-9.012365261449656328e-02
1.200748996436581950e-01,1.837388092509761872e-01,6.366390960731799220e-02,1.909917288219539766e-01,-2.812239109676928361e-01,-9.023218214573885954e-02
1.210032894620026028e-01,1.837388092509761872e-01,6.273551978897358439e-02,1.882065593669207670e-01,-2.785169455033223440e-01,-9.031038613640157697e-02
1.219226482417333779e-01,1.837388092509761872e-01,6.181616100924280932e-02,1.854484830277284280e-01,-2.758076339192325199e-01,-9.035915089150409196e-02
1.228329711063749913e-01,1.837388092509761872e-01,6.090583814460119594e-02,1.827175144338035739e-01,-2.730968593924840149e-01,-9.037934495868044094e-02
1.237342560365207456e-01,1.837388092509761872e-01,6.000455321445544166e-02,1.800136596433663250e-01,-2.703854790437262845e-01,-9.037181940035995953e-02
1.246265037847264640e-01,1.837388092509761872e-01,5.911230546624972326e-02,1.773369163987491559e-01,-2.676743244617155182e-01,-9.033740806296636228e-02
1.255097177921258855e-01,1.837388092509761872e-01,5.822909145885030169e-02,1.746872743765509051e-01,-2.649642022198264724e-01,-9.027692784327556730e-02
1.263839041067409685e-01,1.837388092509761872e-01,5.735490514423521868e-02,1.720647154327056561e-01,-2.622558943845249013e-01,-9.019117895181924527e-02
1.272490713034608867e-01,1.837388092509761872e-01,5.648973794751530053e-02,1.694692138425459016e-01,-2.595501590159754457e-01,-9.008094517342954410e-02
1.281052304056634616e-01,1.837388092509761872e-01,5.563357884531272557e-02,1.669007365359381767e-01,-2.568477306607724886e-01,-8.994699412483431189e-02
1.289523948084535521e-01,1.837388092509761872e-01,5.478641444252263515e-02,1.643592433275679054e-01,-2.541493208370271262e-01,-8.979007750945922073e-02
1.297905802034926837e-01,1.837388092509761872e-01,5.394822904748350356e-02,1.618446871424505107e-01,-2.514556185117394760e-01,-8.961093136928896530e-02
1.306198045053948986e-01,1.837388092509761872e-01,5.311900474558128860e-02,1.593570142367438658e-01,-2.487672905706644899e-01,-8.941027633392062413e-02
1.314400877796637057e-01,1.837388092509761872e-01,5.229872147131248150e-02,1.568961644139374445e-01,-2.460849822806421283e-01,-8.918881786670468381e-02
1.322514521721458447e-01,1.837388092509761872e-01,5.148735707883034252e-02,1.544620712364910275e-01,-2.434093177446416956e-01,-8.894724650815066802e-02
1.330539218399771628e-01,1.837388092509761872e-01,5.068488741099902439e-02,1.520546622329970732e-01,-2.407409003493954369e-01,-8.868623811639836374e-02
1.338475228839968445e-01,1.837388092509761872e-01,4.989128636697934271e-02,1.496738591009380281e-01,-2.380803132059045035e-01,-8.840645410496647538e-02
1.346322832826060412e-01,1.837388092509761872e-01,4.910652596837014605e-02,1.473195779051104382e-01,-2.354281195827589990e-01,-8.810854167764856082e-02
1.354082328270474755e-01,1.837388092509761872e-01,4.833057642392871167e-02,1.449917292717861350e-01,-2.327848633324303140e-01,-8.779313406064417902e-02
1.361754030580828445e-01,1.837388092509761872e-01,4.756340619289334271e-02,1.426902185786800281e-01,-2.301510693106106897e-01,-8.746085073193066162e-02
1.369338272040450111e-01,1.837388092509761872e-01,4.680498204693117614e-02,1.404149461407935284e-01,-2.275272437886499688e-01,-8.711229764785644036e-02
1.376835401202423925e-01,1.837388092509761872e-01,4.605526913073379469e-02,1.381658073922013841e-01,-2.249138748592144355e-01,-8.674806746701305138e-02
1.384245782296930627e-01,1.837388092509761872e-01,4.531423102128312452e-02,1.359426930638493736e-01,-2.223114328352010505e-01,-8.636873977135167690e-02
1.391569794651666137e-01,1.837388092509761872e-01,4.458182978580957356e-02,1.337454893574287207e-01,-2.197203706420652880e-01,-8.597488128463656731e-02
1.398807832125117112e-01,1.837388092509761872e-01,4.385802603846447600e-02,1.315740781153934280e-01,-2.171411242035292677e-01,-8.556704608813583968e-02
1.405960302552479724e-01,1.837388092509761872e-01,4.314277899572821484e-02,1.294283369871846445e-01,-2.145741128208783488e-01,-8.514577583369370428e-02
1.413027627204008763e-01,1.837388092509761872e-01,4.243604653057531095e-02,1.273081395917259329e-01,-2.120197395458711664e-01,-8.471159995414523358e-02
1.420010240255583644e-01,1.837388092509761872e-01,4.173778522541782277e-02,1.252133556762534683e-01,-2.094783915472464564e-01,-8.426503587099298809e-02
1.426908588271287581e-01,1.837388092509761872e-01,4.104795042384742909e-02,1.231438512715422873e-01,-2.069504404711181023e-01,-8.380658919957581499e-02
1.433723129697791754e-01,1.837388092509761872e-01,4.036649628119701183e-02,1.210994888435910355e-01,-2.044362427951251782e-01,-8.333675395153414267e-02
1.440454334370344647e-01,1.837388092509761872e-01,3.969337581394172254e-02,1.190801274418251676e-01,-2.019361401765867869e-01,-8.285601273476161932e-02
1.447102683030162540e-01,1.837388092509761872e-01,3.902854094795993323e-02,1.170856228438797997e-01,-1.994504597945367941e-01,-8.236483695065699440e-02
1.453668666853029923e-01,1.837388092509761872e-01,3.837194256567319495e-02,1.151158276970195848e-01,-1.969795146860214841e-01,-8.186368698900189922e-02
1.460152786988908324e-01,1.837388092509761872e-01,3.772353055208535477e-02,1.131705916562560643e-01,-1.945236040763520524e-01,-8.135301242009598810e-02
1.466555554112366488e-01,1.837388092509761872e-01,3.708325383973953837e-02,1.112497615192186151e-01,-1.920830137037449203e-01,-8.083325218452630523e-02
1.472877487983640099e-01,1.837388092509761872e-01,3.645106045261217731e-02,1.093531813578365319e-01,-1.896580161382083185e-01,-8.030483478037178657e-02
1.479119117020133434e-01,1.837388092509761872e-01,3.582689754896284384e-02,1.074806926468885315e-01,-1.872488710948000401e-01,-7.976817844791150858e-02
1.485280977878178921e-01,1.837388092509761872e-01,3.521071146315829514e-02,1.056321343894748854e-01,-1.848558257413646100e-01,-7.922369135188972455e-02
1.491363615044872526e-01,1.837388092509761872e-01,3.460244774648893462e-02,1.038073432394668039e-01,-1.824791150008081564e-01,-7.867177176134135252e-02
1.497367580439804835e-01,1.837388092509761872e-01,3.400205120699570371e-02,1.020061536209871111e-01,-1.801189618479692722e-01,-7.811280822698216109e-02
1.503293433026510195e-01,1.837388092509761872e-01,3.340946594832516769e-02,1.002283978449755031e-01,-1.777755776011608058e-01,-7.754717975618530268e-02
1.509141738433459334e-01,1.837388092509761872e-01,3.282463540763025378e-02,9.847390622289076134e-02,-1.754491622084741742e-01,-7.697525598558341287e-02
1.514913068584422817e-01,1.837388092509761872e-01,3.224750239253390549e-02,9.674250717760171647e-02,-1.731399045289044869e-01,-7.639739735130277043e-02
1.520608001338034920e-01,1.837388092509761872e-01,3.167800911717269519e-02,9.503402735151808556e-02,-1.708479826083630915e-01,-7.581395525684500591e-02
1.526227120136390281e-01,1.837388092509761872e-01,3.111609723733715915e-02,9.334829171201147746e-02,-1.685735639506608097e-01,-7.522527223864933221e-02
1.531771013662507064e-01,1.837388092509761872e-01,3.056170788472548083e-02,9.168512365417644250e-02,-1.663168057835034963e-01,-7.463168212932705381e-02
1.537240275506494280e-01,1.837388092509761872e-01,3.001478170032675918e-02,9.004434510098027755e-02,-1.640778553196164946e-01,-7.403351021863621706e-02
1.542635503840263100e-01,1.837388092509761872e-01,2.947525886694987718e-02,8.842577660084963154e-02,-1.618568500130646015e-01,-7.343107341221496998e-02
1.547957301100619520e-01,1.837388092509761872e-01,2.894307914091423517e-02,8.682923742274270551e-02,-1.596539178106926027e-01,-7.282468038794989718e-02
1.553206273680587945e-01,1.837388092509761872e-01,2.841818188291739267e-02,8.525454564875217800e-02,-1.574691773990527510e-01,-7.221463175030057302e-02
1.558383031628806092e-01,1.837388092509761872e-01,2.790050608809557797e-02,8.370151826428673392e-02,-1.553027384465444083e-01,-7.160122018225767437e-02
1.563488188356842168e-01,1.837388092509761872e-01,2.738999041529197043e-02,8.216997124587591128e-02,-1.531547018410822636e-01,-7.098473059520635231e-02
1.568522360354283052e-01,1.837388092509761872e-01,2.688657321554788204e-02,8.065971964664364613e-02,-1.510251599232265152e-01,-7.036544027658286904e-02
1.573486166911447215e-01,1.837388092509761872e-01,2.639019255983146572e-02,7.917057767949439717e-02,-1.489141967149248957e-01,-6.974361903543049857e-02
1.578380229849576100e-01,1.837388092509761872e-01,2.590078626601857725e-02,7.770235879805573176e-02,-1.468218881438665413e-01,-6.911952934581080954e-02
1.583205173258359078e-01,1.837388092509761872e-01,2.541829192514027946e-02,7.625487577542083839e-02,-1.447483022634893368e-01,-6.849342648806849843e-02
1.587961623240654041e-01,1.837388092509761872e-01,2.494264692691078311e-02,7.482794078073234934e-02,-1.426934994688489056e-01,-6.786555868811655623e-02
1.592650207664260686e-01,1.837388092509761872e-01,2.447378848455011857e-02,7.342136545365035571e-02,-1.406575327081993620e-01,-6.723616725454900633e-02
1.597271555920612984e-01,1.837388092509761872e-01,2.401165365891488879e-02,7.203496097674466636e-02,-1.386404476905689354e-01,-6.660548671382426900e-02
1.601826298690251504e-01,1.837388092509761872e-01,2.355617938195103678e-02,7.066853814585311033e-02,-1.366422830891556028e-01,-6.597374494330249250e-02
1.606315067714946532e-01,1.837388092509761872e-01,2.310730247948153404e-02,6.932190743844460212e-02,-1.346630707408508210e-01,-6.534116330240621884e-02
1.610738495576339302e-01,1.837388092509761872e-01,2.266495969334225702e-02,6.799487908002677106e-02,-1.327028358417831067e-01,-6.470795676175633560e-02
1.615097215480970350e-01,1.837388092509761872e-01,2.222908770287915226e-02,6.668726310863745677e-02,-1.307615971389314291e-01,-6.407433403029397234e-02
1.619391861051570902e-01,1.837388092509761872e-01,2.179962314581909699e-02,6.539886943745729098e-02,-1.288393671180165789e-01,-6.344049768055928795e-02
1.623623066124491032e-01,1.837388092509761872e-01,2.137650263852708399e-02,6.412950791558125196e-02,-1.269361521876039012e-01,-6.280664427202264921e-02
1.627791464553139111e-01,1.837388092509761872e-01,2.095966279566227608e-02,6.287898838698682824e-02,-1.250519528594423724e-01,-6.217296447245554414e-02
1.631897690017314606e-01,1.837388092509761872e-01,2.054904024924472661e-02,6.164712074773417982e-02,-1.231867639252648416e-01,-6.153964317753066182e-02
1.635942375838312646e-01,1.837388092509761872e-01,2.014457166714492264e-02,6.043371500143476793e-02,-1.213405746299411891e-01,-6.090685962850642121e-02
1.639926154799682123e-01,1.837388092509761872e-01,1.974619377100797490e-02,5.923858131302392471e-02,-1.195133688410843220e-01,-6.027478752806039730e-02
1.643849658973523531e-01,1.837388092509761872e-01,1.935384335362383412e-02,5.806153006087150237e-02,-1.177051252152422345e-01,-5.964359515437073211e-02
1.647713519552210515e-01,1.837388092509761872e-01,1.896745729575513573e-02,5.690237188726540718e-02,-1.159158173606095188e-01,-5.901344547334411161e-02
