# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
1.098788905641191610e-01,7.185585557775840959e-01,6.086796652134649488e-01,1.826038995640394846e+00,-1.374515193635961197e+00,4.515238020044336498e-01
1.145057602564394650e-01,7.185585557775840959e-01,6.040527955211446587e-01,1.812158386563433865e+00,-1.388060907696087032e+00,4.240974788673468332e-01
1.191750396966465009e-01,7.185585557775840959e-01,5.993835160809375395e-01,1.798150548242812619e+00,-1.400783832062135748e+00,3.973667161806768711e-01
1.238840558084716020e-01,7.185585557775840959e-01,5.946744999691124800e-01,1.784023499907337440e+00,-1.412704833547517858e+00,3.713186663598195825e-01
1.286302037869326842e-01,7.185585557775840959e-01,5.899283519906514117e-01,1.769785055971954346e+00,-1.423844393538320485e+00,3.459406624336338609e-01
1.334109458316371233e-01,7.185585557775840959e-01,5.851476099459469449e-01,1.755442829837840835e+00,-1.434222613411340053e+00,3.212202164265007820e-01
1.382238098979842178e-01,7.185585557775840959e-01,5.803347458795998781e-01,1.741004237638799523e+00,-1.443859219904120028e+00,2.971450177346794952e-01
1.430663884661047824e-01,7.185585557775840959e-01,5.754921673114793412e-01,1.726476501934437913e+00,-1.452773570436161066e+00,2.737029314982768469e-01
1.479363373273751836e-01,7.185585557775840959e-01,5.706222184502088846e-01,1.711866655350626765e+00,-1.460984658381137002e+00,2.508819969694897623e-01
1.528313743883425169e-01,7.185585557775840959e-01,5.657271813892416068e-01,1.697181544167724709e+00,-1.468511118290183326e+00,2.286704258775413834e-01
1.577492784918976265e-01,7.185585557775840959e-01,5.608092772856865249e-01,1.682427831857059575e+00,-1.475371231066524569e+00,2.070566007905350059e-01
1.626878882555317651e-01,7.185585557775840959e-01,5.558706675220523863e-01,1.667612002566157159e+00,-1.481582929090241585e+00,1.860290734759155740e-01
1.676451009265134962e-01,7.185585557775840959e-01,5.509134548510705720e-01,1.652740364553211716e+00,-1.487163801294544285e+00,1.655765632586674307e-01
1.726188712538211101e-01,7.185585557775840959e-01,5.459396845237629581e-01,1.637819053571288874e+00,-1.492131098192284178e+00,1.456879553790046966e-01
1.776072103766666299e-01,7.185585557775840959e-01,5.409513454009174938e-01,1.622854036202752592e+00,-1.496501736853639297e+00,1.263522993491132951e-01
1.826081847294470373e-01,7.185585557775840959e-01,5.359503710481370309e-01,1.607851113144411093e+00,-1.500292305834138862e+00,1.075588073102722309e-01
1.876199149629584895e-01,7.185585557775840959e-01,5.309386408146256064e-01,1.592815922443876708e+00,-1.503519070053427331e+00,8.929685239044937717e-02
1.926405748817089925e-01,7.185585557775840959e-01,5.259179808958751590e-01,1.577753942687625477e+00,-1.506197975625134244e+00,7.155596706249123251e-02
1.976683903971657441e-01,7.185585557775840959e-01,5.208901653804183240e-01,1.562670496141254972e+00,-1.508344654637050475e+00,5.432584150420449731e-02
2.027016384967729179e-01,7.185585557775840959e-01,5.158569172808111780e-01,1.547570751842433534e+00,-1.509974429882143809e+00,3.759632196028972473e-02
2.077386462285761015e-01,7.185585557775840959e-01,5.108199095490080222e-01,1.532459728647024066e+00,-1.511102319540946759e+00,2.135740910607730747e-02
2.127777897012899100e-01,7.185585557775840959e-01,5.057807660762941859e-01,1.517342298228882669e+00,-1.511743041814150867e+00,5.599256414731801357e-03
2.178174930996451819e-01,7.185585557775840959e-01,5.007410626779389418e-01,1.502223188033816825e+00,-1.511911019506573250e+00,-9.687831472756425200e-03
2.228562277148531667e-01,7.185585557775840959e-01,4.957023280627309569e-01,1.487106984188192982e+00,-1.511620384562395447e+00,-2.451340037420246531e-02
2.278925109900237500e-01,7.185585557775840959e-01,4.906660447875603737e-01,1.471998134362681121e+00,-1.510884982551174982e+00,-3.888684818849386104e-02
2.329249055803754853e-01,7.185585557775840959e-01,4.856336501972086106e-01,1.456900950591625943e+00,-1.509718377105528919e+00,-5.281742651390297638e-02
2.379520184280758122e-01,7.185585557775840959e-01,4.806065373495083115e-01,1.441819612048524935e+00,-1.508133854310089728e+00,-6.631424226156479307e-02
2.429724998515499779e-01,7.185585557775840959e-01,4.755860559260340903e-01,1.426758167778102271e+00,-1.506144427042266365e+00,-7.938625926416409406e-02
2.479850426490977366e-01,7.185585557775840959e-01,4.705735131284863870e-01,1.411720539385459272e+00,-1.503762839264310980e+00,-9.204229987885170772e-02
2.529883812166576207e-01,7.185585557775840959e-01,4.655701745609264752e-01,1.396710523682779481e+00,-1.501001570267973539e+00,-1.042910465851940582e-01
2.579812906795589944e-01,7.185585557775840959e-01,4.605772650980251015e-01,1.381731795294075305e+00,-1.497872838870412115e+00,-1.161410435763368110e-01
2.629625860381027413e-01,7.185585557775840959e-01,4.555959697394813546e-01,1.366787909218444064e+00,-1.494388607563124083e+00,-1.276006983446800191e-01
2.679311213268120162e-01,7.185585557775840959e-01,4.506274344507720797e-01,1.351882303352316184e+00,-1.490560586612782457e+00,-1.386782832604662730e-01
2.728857887871952159e-01,7.185585557775840959e-01,4.456727669903888800e-01,1.337018300971166695e+00,-1.486400238114959915e+00,-1.493819371437932197e-01
2.778255180538640734e-01,7.185585557775840959e-01,4.407330377237200225e-01,1.322199113171160123e+00,-1.481918780000657243e+00,-1.597196668294971200e-01
2.827492753538499715e-01,7.185585557775840959e-01,4.358092804237341245e-01,1.307427841271202373e+00,-1.477127189995769418e+00,-1.696993487245670451e-01
2.876560627189633790e-01,7.185585557775840959e-01,4.309024930586207169e-01,1.292707479175862151e+00,-1.472036209534022255e+00,-1.793287303581601044e-01
2.925449172110409779e-01,7.185585557775840959e-01,4.260136385665431180e-01,1.278040915699629299e+00,-1.466656347623279677e+00,-1.886154319236503785e-01
2.974149101599262157e-01,7.185585557775840959e-01,4.211436456176578802e-01,1.263430936852973696e+00,-1.460997884665571345e+00,-1.975669478125976486e-01
3.022651464140301836e-01,7.185585557775840959e-01,4.162934093635539123e-01,1.248880228090661682e+00,-1.455070876231190358e+00,-2.061906481405286762e-01
3.070947636033201089e-01,7.185585557775840959e-01,4.114637921742639870e-01,1.234391376522792072e+00,-1.448885156786977602e+00,-2.144937802641855296e-01
3.119029314145836396e-01,7.185585557775840959e-01,4.066556243630004563e-01,1.219966873089001425e+00,-1.442450343379059197e+00,-2.224834702900577721e-01
3.166888508788181511e-01,7.185585557775840959e-01,4.018697048987659448e-01,1.205609114696297723e+00,-1.435775839270353460e+00,-2.301667245740557366e-01
3.214517536705952527e-01,7.185585557775840959e-01,3.971068021069888432e-01,1.191320406320966585e+00,-1.428870837533130489e+00,-2.375504312121639039e-01
3.261909014192511114e-01,7.185585557775840959e-01,3.923676543583329845e-01,1.177102963074998954e+00,-1.421744324596757592e+00,-2.446413615217586379e-01
3.309055850317548231e-01,7.185585557775840959e-01,3.876529707458292728e-01,1.162958912237487930e+00,-1.414405083751113512e+00,-2.514461715136255826e-01
3.355951240271071723e-01,7.185585557775840959e-01,3.829634317504769236e-01,1.148890295251430826e+00,-1.406861698605704758e+00,-2.579714033542739315e-01
3.402588658821241174e-01,7.185585557775840959e-01,3.782996898954599785e-01,1.134899069686379880e+00,-1.399122556505083548e+00,-2.642234868187036678e-01
3.448961853884591755e-01,7.185585557775840959e-01,3.736623703891249204e-01,1.120987111167374817e+00,-1.391195851900517422e+00,-2.702087407331426050e-01
3.495064840207209311e-01,7.185585557775840959e-01,3.690520717568631648e-01,1.107156215270589605e+00,-1.383089589678526687e+00,-2.759333744079370820e-01
3.540891893155418968e-01,7.185585557775840959e-01,3.644693664620421991e-01,1.093408099386126597e+00,-1.374811588446289701e+00,-2.814034890601631034e-01
3.586437542614568375e-01,7.185585557775840959e-01,3.599148015161272585e-01,1.079744404548381720e+00,-1.366369483774482196e+00,-2.866250792261004765e-01
3.631696566994491726e-01,7.185585557775840959e-01,3.553888990781349233e-01,1.066166697234404825e+00,-1.357770731397700548e+00,-2.916040341632957222e-01
3.676663987340251794e-01,7.185585557775840959e-01,3.508921570435589166e-01,1.052676471130676639e+00,-1.349022610372802022e+00,-2.963461392421253837e-01
3.721335061546769407e-01,7.185585557775840959e-01,3.464250496229071552e-01,1.039275148868721521e+00,-1.340132226195528409e+00,-3.008570773268068876e-01
3.765705278675960388e-01,7.185585557775840959e-01,3.419880279099880571e-01,1.025964083729964171e+00,-1.331106513875729425e+00,-3.051424301457652533e-01
3.809770353375005469e-01,7.185585557775840959e-01,3.375815204400835490e-01,1.012744561320250591e+00,-1.321952240971352444e+00,-3.092076796511018522e-01
3.853526220394399293e-01,7.185585557775840959e-01,3.332059337381441666e-01,9.996178012144325553e-01,-1.312676010581814712e+00,-3.130582093673821564e-01
3.896969029204425672e-01,7.185585557775840959e-01,3.288616528571415287e-01,9.865849585714245862e-01,-1.303284264300791362e+00,-3.166993057293667757e-01
3.940095138708722966e-01,7.185585557775840959e-01,3.245490419067117993e-01,9.736471257201353424e-01,-1.293783285128918825e+00,-3.201361594087834828e-01
3.982901112053611747e-01,7.185585557775840959e-01,3.202684445722229212e-01,9.608053337166687635e-01,-1.284179200346663441e+00,-3.233738666299946773e-01
4.025383711531870246e-01,7.185585557775840959e-01,3.160201846243970714e-01,9.480605538731912141e-01,-1.274477984347754944e+00,-3.264174304745637301e-01
4.067539893579654176e-01,7.185585557775840959e-01,3.118045664196186784e-01,9.354136992588559796e-01,-1.264685461433517899e+00,-3.292717621746619194e-01
4.109366803865263651e-01,7.185585557775840959e-01,3.076218753910577308e-01,9.228656261731731369e-01,-1.254807308568284263e+00,-3.319416823951111262e-01
4.150861772468477651e-01,7.185585557775840959e-01,3.034723785307363308e-01,9.104171355922090481e-01,-1.244849058096419991e+00,-3.344319225042109434e-01
4.192022309149187609e-01,7.185585557775840959e-01,2.993563248626653350e-01,8.980689745879959496e-01,-1.234816100421298746e+00,-3.367471258333027961e-01
4.232846098704064475e-01,7.185585557775840959e-01,2.952739459071776484e-01,8.858218377215330008e-01,-1.224713686646305977e+00,-3.388918489247729759e-01
4.273330996410016347e-01,7.185585557775840959e-01,2.912254561365824612e-01,8.736763684097473837e-01,-1.214546931178556166e+00,-3.408705627688087825e-01
4.313475023553199339e-01,7.185585557775840959e-01,2.872110534222641620e-01,8.616331602667924860e-01,-1.204320814295489761e+00,-3.426876540286972750e-01
4.353276363042353769e-01,7.185585557775840959e-01,2.832309194733487190e-01,8.496927584200462125e-01,-1.194040184674632910e+00,-3.443474262545866971e-01
4.392733355105253312e-01,7.185585557775840959e-01,2.792852202670587647e-01,8.378556608011762386e-01,-1.183709761886986289e+00,-3.458541010858100506e-01
4.431844493067067514e-01,7.185585557775840959e-01,2.753741064708773445e-01,8.261223194126320335e-01,-1.173334138854426056e+00,-3.472118194417940229e-01
4.470608419209439743e-01,7.185585557775840959e-01,2.714977138566401216e-01,8.144931415699203647e-01,-1.162917784271166877e+00,-3.484246427012465119e-01
4.509023920709110955e-01,7.185585557775840959e-01,2.676561637066730004e-01,8.029684911200190012e-01,-1.152465044990136356e+00,-3.494965538701173546e-01
4.547089925654911879e-01,7.185585557775840959e-01,2.638495632120929080e-01,7.915486896362786684e-01,-1.141980148374027726e+00,-3.504314587377490575e-01
4.584805499141975105e-01,7.185585557775840959e-01,2.600780058633865854e-01,7.802340175901597563e-01,-1.131467204611896760e+00,-3.512331870217370033e-01
4.622169839442016315e-01,7.185585557775840959e-01,2.563415718333824644e-01,7.690247155001473933e-01,-1.120930209001236300e+00,-3.519054935010889062e-01
4.659182274248556688e-01,7.185585557775840959e-01,2.526403283527284271e-01,7.579209850581852814e-01,-1.110373044196211190e+00,-3.524520591380259082e-01
4.695842256995959030e-01,7.185585557775840959e-01,2.489743300779881929e-01,7.469229902339645788e-01,-1.099799482422070263e+00,-3.528764921881056837e-01
4.732149363251172969e-01,7.185585557775840959e-01,2.453436194524667990e-01,7.360308583574004526e-01,-1.089213187656418169e+00,-3.531823292990177166e-01
4.768103287177087868e-01,7.185585557775840959e-01,2.417482270598753091e-01,7.252446811796259274e-01,-1.078617717777446972e+00,-3.533730365978210441e-01
4.803703838066405440e-01,7.185585557775840959e-01,2.381881719709435519e-01,7.145645159128306556e-01,-1.068016526679527178e+00,-3.534520107666965227e-01
4.838950936944956260e-01,7.185585557775840959e-01,2.346634620830884699e-01,7.039903862492653541e-01,-1.057412966356524597e+00,-3.534225801072592432e-01
4.873844613243399349e-01,7.185585557775840959e-01,2.311740944532441611e-01,6.935222833597325387e-01,-1.046810288953292645e+00,-3.532880055935601060e-01
4.908385001536249015e-01,7.185585557775840959e-01,2.277200556239591944e-01,6.831601668718776388e-01,-1.036211648785489992e+00,-3.530514819136123528e-01
4.942572338347185346e-01,7.185585557775840959e-01,2.243013219428655614e-01,6.729039658285966841e-01,-1.025620104328089921e+00,-3.527161384994932369e-01
4.976406959019621934e-01,7.185585557775840959e-01,2.209178598756219025e-01,6.627535796268657631e-01,-1.015038620173097650e+00,-3.522850405462318868e-01
5.009889294651512781e-01,7.185585557775840959e-01,2.175696263124328178e-01,6.527088789372984534e-01,-1.004470068956725415e+00,-3.517611900194269614e-01
5.043019869093383623e-01,7.185585557775840959e-01,2.142565688682457337e-01,6.427697066047372010e-01,-9.939172332561252432e-01,-3.511475266513880422e-01
5.075799296008602912e-01,7.185585557775840959e-01,2.109786261767238047e-01,6.329358785301714141e-01,-9.833828074565786892e-01,-3.504469289264072751e-01
5.108228275994896039e-01,7.185585557775840959e-01,2.077357281780944920e-01,6.232071845342834759e-01,-9.728693995887938151e-01,-3.496622150545103391e-01
5.140307593766134664e-01,7.185585557775840959e-01,2.045277964009706295e-01,6.135833892029118886e-01,-9.623795331371587380e-01,-3.487961439342468495e-01
5.172038115393439162e-01,7.185585557775840959e-01,2.013547442382401798e-01,6.040642327147205393e-01,-9.519156488191349297e-01,-3.478514161044143904e-01
5.203420785604638832e-01,7.185585557775840959e-01,1.982164772171202127e-01,5.946494316513606382e-01,-9.414801063359901079e-01,-3.468306746846294697e-01
5.234456625141153951e-01,7.185585557775840959e-01,1.951128932634687008e-01,5.853386797904061023e-01,-9.310751860954535886e-01,-3.457365063050474863e-01
5.265146728171364865e-01,7.185585557775840959e-01,1.920438829604476094e-01,5.761316488813428283e-01,-9.207030909063274038e-01,-3.445714420249845755e-01
5.295492259759549958e-01,7.185585557775840959e-01,1.890093298016291001e-01,5.670279894048873004e-01,-9.103659476455527866e-01,-3.433379582406654862e-01
5.325494453389494343e-01,7.185585557775840959e-01,1.860091104386346617e-01,5.580273313159039850e-01,-9.000658088983315430e-01,-3.420384775824275581e-01
5.355154608541856653e-01,7.185585557775840959e-01,1.830430949233984306e-01,5.491292847701952917e-01,-8.898046545708693245e-01,-3.406753698006740327e-01
5.384474088324417984e-01,7.185585557775840959e-01,1.801111469451422975e-01,5.403334408354268925e-01,-8.795843934768399208e-01,-3.392509526414130283e-01
5.413454317154338113e-01,7.185585557775840959e-01,1.772131240621502846e-01,5.316393721864508537e-01,-8.694068648976038816e-01,-3.377674927111530279e-01
5.442096778491547493e-01,7.185585557775840959e-01,1.743488779284293466e-01,5.230466337852880399e-01,-8.592738401162813844e-01,-3.362272063309933445e-01
5.470403012622425676e-01,7.185585557775840959e-01,1.715182545153415283e-01,5.145547635460245850e-01,-8.491870239263454856e-01,-3.346322603803209006e-01
5.498374614492923529e-01,7.185585557775840959e-01,1.687210943282917430e-01,5.061632829848752291e-01,-8.391480561149355921e-01,-3.329847731300603630e-01
5.526013231590291008e-01,7.185585557775840959e-01,1.659572326185549951e-01,4.978716978556649853e-01,-8.291585129210243821e-01,-3.312868150653593968e-01
5.553320561872593375e-01,7.185585557775840959e-01,1.632264995903247584e-01,4.896794987709742752e-01,-8.192199084690710009e-01,-3.295404096980967257e-01
5.580298351745197616e-01,7.185585557775840959e-01,1.605287206030643343e-01,4.815861618091930030e-01,-8.093336961781272265e-01,-3.277475343689342235e-01
5.606948394083433040e-01,7.185585557775840959e-01,1.578637163692407919e-01,4.735911491077223756e-01,-7.995012701470627370e-01,-3.259101210393403614e-01
5.633272526300628913e-01,7.185585557775840959e-01,1.552313031475212046e-01,4.656939094425636139e-01,-7.897239665158761746e-01,-3.240300570733125607e-01
5.659272628460751964e-01,7.185585557775840959e-01,1.526312929315088995e-01,4.578938787945266986e-01,-7.800030648036915260e-01,-3.221091860091648273e-01
5.684950621434865514e-01,7.185585557775840959e-01,1.500634936340975445e-01,4.501904809022926335e-01,-7.703397892234065125e-01,-3.201493083211138790e-01
5.710308465100657482e-01,7.185585557775840959e-01,1.475277092675183477e-01,4.425831278025550430e-01,-7.607353099737590441e-01,-3.181521821712040010e-01
5.735348156584278989e-01,7.185585557775840959e-01,1.450237401191561970e-01,4.350712203574685910e-01,-7.511907445086452029e-01,-3.161195241511766119e-01
5.760071728543748604e-01,7.185585557775840959e-01,1.425513829232092355e-01,4.276541487696277066e-01,-7.417071587840884384e-01,-3.140530100144607317e-01
5.784481247493203915e-01,7.185585557775840959e-01,1.401104310282637044e-01,4.203312930847911133e-01,-7.322855684836593326e-01,-3.119542753988682193e-01
5.808578812167261018e-01,7.185585557775840959e-01,1.377006745608579941e-01,4.131020236825739822e-01,-7.229269402217131102e-01,-3.098249165391391280e-01
5.832366551924778042e-01,7.185585557775840959e-01,1.353219005851062917e-01,4.059657017553188751e-01,-7.136321927255107056e-01,-3.076664909701918305e-01
5.855846625191325483e-01,7.185585557775840959e-01,1.329738932584515476e-01,3.989216797753546428e-01,-7.044021979964232294e-01,-3.054805182210685865e-01
5.879021217939651711e-01,7.185585557775840959e-01,1.306564339836189248e-01,3.919693019508567744e-01,-6.952377824497868453e-01,-3.032684804989300709e-01
5.901892542207478609e-01,7.185585557775840959e-01,1.283693015568362350e-01,3.851079046705087050e-01,-6.861397280348069394e-01,-3.010318233642982344e-01
5.924462834651941234e-01,7.185585557775840959e-01,1.261122723123899725e-01,3.783368169371699175e-01,-6.771087733338787551e-01,-2.987719563967088376e-01
5.946734355140007589e-01,7.185585557775840959e-01,1.238851202635833371e-01,3.716553607907500112e-01,-6.681456146419906261e-01,-2.964902538512406149e-01
5.968709385374222354e-01,7.185585557775840959e-01,1.216876172401618605e-01,3.650628517204855816e-01,-6.592509070264429560e-01,-2.941880553059573744e-01
5.990390227553131774e-01,7.185585557775840959e-01,1.195195330222709185e-01,3.585585990668127554e-01,-6.504252653672826234e-01,-2.918666663004698680e-01
6.011779203065740207e-01,7.185585557775840959e-01,1.173806354710100752e-01,3.521419064130302257e-01,-6.416692653782529732e-01,-2.895273589652227475e-01
6.032878651219383270e-01,7.185585557775840959e-01,1.152706906556457689e-01,3.458120719669373067e-01,-6.329834446092919009e-01,-2.871713726423545943e-01
6.053690928000384774e-01,7.185585557775840959e-01,1.131894629775456185e-01,3.395683889326368554e-01,-6.243683034300451240e-01,-2.847999144974082686e-01
6.074218404866887910e-01,7.185585557775840959e-01,1.111367152908953049e-01,3.334101458726859146e-01,-6.158243059950940790e-01,-2.824141601224081644e-01
6.094463467573268955e-01,7.185585557775840959e-01,1.091122090202572004e-01,3.273366270607716011e-01,-6.073518811914313531e-01,-2.800152541306597520e-01
6.114428515025519539e-01,7.185585557775840959e-01,1.071157042750321420e-01,3.213471128250964259e-01,-5.989514235675175158e-01,-2.776043107424210898e-01
6.134115958167027927e-01,7.185585557775840959e-01,1.051469599608813033e-01,3.154408798826439098e-01,-5.906232942452516177e-01,-2.751824143626077079e-01
6.153528218894173119e-01,7.185585557775840959e-01,1.032057338881667841e-01,3.096172016645003522e-01,-5.823678218143557572e-01,-2.727506201498554050e-01
6.172667729001168890e-01,7.185585557775840959e-01,1.012917828774672069e-01,3.038753486324016206e-01,-5.741853032098731546e-01,-2.703099545774715340e-01
6.191536929153587110e-01,7.185585557775840959e-01,9.940486286222538492e-02,2.982145885866761548e-01,-5.660760045725465872e-01,-2.678614159858704324e-01
6.210138267890019659e-01,7.185585557775840959e-01,9.754472898858213004e-02,2.926341869657463901e-01,-5.580401620929764661e-01,-2.654059751272300760e-01
6.228474200651324955e-01,7.185585557775840959e-01,9.571113571245160045e-02,2.871334071373548014e-01,-5.500779828391588744e-01,-2.629445757018040730e-01
6.246547188836928388e-01,7.185585557775840959e-01,9.390383689389125710e-02,2.817115106816737713e-01,-5.421896455681030069e-01,-2.604781348864292356e-01
6.264359698887644878e-01,7.185585557775840959e-01,9.212258588881960808e-02,2.763677576664588242e-01,-5.343753015214947055e-01,-2.580075438550358813e-01
6.281914201394506181e-01,7.185585557775840959e-01,9.036713563813347783e-02,2.711014069144004335e-01,-5.266350752058390761e-01,-2.555336682914386426e-01
6.299213170233076697e-01,7.185585557775840959e-01,8.863723875427642618e-02,2.659117162628292785e-01,-5.189690651571154945e-01,-2.530573488942862159e-01
6.316259081722752633e-01,7.185585557775840959e-01,8.693264760530883262e-02,2.607979428159264979e-01,-5.113773446902780684e-01,-2.505794018743515705e-01
6.333054413810554895e-01,7.185585557775840959e-01,8.525311439652860646e-02,2.557593431895858194e-01,-5.038599626340678483e-01,-2.481006194444820290e-01
6.349601645278911688e-01,7.185585557775840959e-01,8.359839124969292712e-02,2.507951737490787814e-01,-4.964169440507038011e-01,-2.456217703016250198e-01
6.365903254976967851e-01,7.185585557775840959e-01,8.196823027988731081e-02,2.459046908396619324e-01,-4.890482909416848933e-01,-2.431436001020229609e-01
6.381961721074921323e-01,7.185585557775840959e-01,8.036238367009196359e-02,2.410871510102758908e-01,-4.817539829386041639e-01,-2.406668319283282731e-01
6.397779520340947101e-01,7.185585557775840959e-01,7.878060374348938577e-02,2.363418112304681573e-01,-4.745339779807733471e-01,-2.381921667503051898e-01
6.413359127440222407e-01,7.185585557775840959e-01,7.722264303356185522e-02,2.316679291006855657e-01,-4.673882129782591655e-01,-2.357202838775735998e-01
6.428703014255620074e-01,7.185585557775840959e-01,7.568825435202208851e-02,2.270647630560662655e-01,-4.603166044619300123e-01,-2.332518414058637468e-01
6.443813649229611640e-01,7.185585557775840959e-01,7.417719085462293194e-02,2.225315725638687958e-01,-4.533190492197469723e-01,-2.307874766558781765e-01
