# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
1.445836104105486797e-01,5.689328243399341956e-01,4.243492139293855159e-01,1.273047641788156437e+00,-1.187885847340580669e+00,8.516179444757576711e-02
1.485517460811287271e-01,5.689328243399341956e-01,4.203810782588054407e-01,1.261143234776416211e+00,-1.190440701174022564e+00,7.070253360239364682e-02
1.525269520050689942e-01,5.689328243399341956e-01,4.164058723348652014e-01,1.249217617004595660e+00,-1.192561777182071792e+00,5.665583982252386797e-02
1.565078235129915285e-01,5.689328243399341956e-01,4.124250008269426671e-01,1.237275002480827890e+00,-1.194261452376760291e+00,4.301355010406759938e-02
1.604929963759244571e-01,5.689328243399341956e-01,4.084398279640097384e-01,1.225319483892029160e+00,-1.195551858879878582e+00,2.976762501215057810e-02
1.644811460013586024e-01,5.689328243399341956e-01,4.044516783385755931e-01,1.213355035015726724e+00,-1.196444887630243592e+00,1.691014738548313190e-02
1.684709866415312896e-01,5.689328243399341956e-01,4.004618376984029338e-01,1.201385513095208690e+00,-1.196952192051797814e+00,4.433321043410876072e-03
1.724612706138083373e-01,5.689328243399341956e-01,3.964715537261258582e-01,1.189414661178377575e+00,-1.197085191683122662e+00,-7.670530504745087796e-03
1.764507875330348918e-01,5.689328243399341956e-01,3.924820368068993037e-01,1.177446110420697911e+00,-1.196855075767966348e+00,-1.940896534726843647e-02
1.804383635557267329e-01,5.689328243399341956e-01,3.884944607842074626e-01,1.165483382352622499e+00,-1.196272806807552325e+00,-3.078942445492982571e-02
1.844228606359730738e-01,5.689328243399341956e-01,3.845099637039611218e-01,1.153529891111883421e+00,-1.195349124073902258e+00,-4.181923296201883744e-02
1.884031757929232054e-01,5.689328243399341956e-01,3.805296485470109902e-01,1.141588945641033082e+00,-1.194094547085039482e+00,-5.250560144400640006e-02
1.923782403897289495e-01,5.689328243399341956e-01,3.765545839502052461e-01,1.129663751850615849e+00,-1.192519379041723226e+00,-6.285562719110737717e-02
1.963470194238155775e-01,5.689328243399341956e-01,3.725858049161185903e-01,1.117757414748355771e+00,-1.190633710225996733e+00,-7.287629547764096216e-02
2.003085108283544358e-01,5.689328243399341956e-01,3.686243135115797598e-01,1.105872940534739168e+00,-1.188447421361649159e+00,-8.257448082690999058e-02
2.042617447848106005e-01,5.689328243399341956e-01,3.646710795551235673e-01,1.094013238665370702e+00,-1.185970186936857740e+00,-9.195694827148703787e-02
2.082057830464396353e-01,5.689328243399341956e-01,3.607270412934945325e-01,1.082181123880483486e+00,-1.183211478488710444e+00,-1.010303546082269577e-01
2.121397182726078301e-01,5.689328243399341956e-01,3.567931060673263932e-01,1.070379318201979180e+00,-1.180180567850441786e+00,-1.098012496484626066e-01
2.160626733738111871e-01,5.689328243399341956e-01,3.528701509661230085e-01,1.058610452898369081e+00,-1.176886530361015426e+00,-1.182760774626463451e-01
2.199738008672682821e-01,5.689328243399341956e-01,3.489590234726659412e-01,1.046877070417997935e+00,-1.173338248037120168e+00,-1.264611776191222337e-01
2.238722822429634607e-01,5.689328243399341956e-01,3.450605420969707349e-01,1.035181626290912149e+00,-1.169544412708561909e+00,-1.343627864176497599e-01
2.277573273400168852e-01,5.689328243399341956e-01,3.411754969999173381e-01,1.023526490999751903e+00,-1.165513529116019020e+00,-1.419870381162671169e-01
2.316281737332586688e-01,5.689328243399341956e-01,3.373046506066755268e-01,1.011913951820026636e+00,-1.161253917972543404e+00,-1.493399661525167677e-01
2.354840861298851951e-01,5.689328243399341956e-01,3.334487382100490005e-01,1.000346214630146946e+00,-1.156773718987957889e+00,-1.564275043578109425e-01
2.393243557760759421e-01,5.689328243399341956e-01,3.296084685638582812e-01,9.888254056915748436e-01,-1.152080893857215793e+00,-1.632554881656409496e-01
2.431482998734501300e-01,5.689328243399341956e-01,3.257845244664840934e-01,9.773535733994522801e-01,-1.147183229212256350e+00,-1.698296558128040701e-01
2.469552610052430375e-01,5.689328243399341956e-01,3.219775633346911858e-01,9.659326900040735575e-01,-1.142088339537872255e+00,-1.761556495337986972e-01
2.507446065720825845e-01,5.689328243399341956e-01,3.181882177678516110e-01,9.545646533035547776e-01,-1.136803670051872439e+00,-1.822390167483176615e-01
2.545157282372472740e-01,5.689328243399341956e-01,3.144170961026869215e-01,9.432512883080608201e-01,-1.131336499549406849e+00,-1.880852112413460286e-01
2.582680413812878384e-01,5.689328243399341956e-01,3.106647829586463572e-01,9.319943488759390160e-01,-1.125693943212169312e+00,-1.936995943362302963e-01
2.620009845658947678e-01,5.689328243399341956e-01,3.069318397740394277e-01,9.207955193221182277e-01,-1.119882955382078826e+00,-1.990874360599605986e-01
2.657140190068957297e-01,5.689328243399341956e-01,3.032188053330384658e-01,9.096564159991153975e-01,-1.113910332300288575e+00,-2.042539163011731773e-01
2.694066280562665838e-01,5.689328243399341956e-01,2.995261962836676117e-01,8.985785888510028352e-01,-1.107782714811256231e+00,-2.092041259602533954e-01
2.730783166930413897e-01,5.689328243399341956e-01,2.958545076468928059e-01,8.875635229406784177e-01,-1.101506591032441751e+00,-2.139430680917633332e-01
2.767286110230069984e-01,5.689328243399341956e-01,2.922042133169271971e-01,8.766126399507816469e-01,-1.095088298989682629e+00,-2.184756590389009823e-01
2.803570577870687641e-01,5.689328243399341956e-01,2.885757665528654314e-01,8.657272996585962943e-01,-1.088534029218529708e+00,-2.228067295599334141e-01
2.839632238781745199e-01,5.689328243399341956e-01,2.849696004617596756e-01,8.549088013852790269e-01,-1.081849827331726743e+00,-2.269410259464477164e-01
2.875466958666856310e-01,5.689328243399341956e-01,2.813861284732485646e-01,8.441583854197456382e-01,-1.075041596553333312e+00,-2.308832111335876736e-01
2.911070795340833794e-01,5.689328243399341956e-01,2.778257448058508161e-01,8.334772344175525038e-01,-1.068115100219324543e+00,-2.346378658017720387e-01
2.946439994149009367e-01,5.689328243399341956e-01,2.742888249250332589e-01,8.228664747750997766e-01,-1.061075964245267178e+00,-2.382094894701674015e-01
2.981570983467715097e-01,5.689328243399341956e-01,2.707757259931626859e-01,8.123271779794880576e-01,-1.053929679561171895e+00,-2.416025015816838373e-01
3.016460370284839154e-01,5.689328243399341956e-01,2.672867873114502801e-01,8.018603619343508404e-01,-1.046681604513721719e+00,-2.448212425793708791e-01
3.051104935859383360e-01,5.689328243399341956e-01,2.638223307539958595e-01,7.914669922619875786e-01,-1.039336967236326181e+00,-2.478699749743386027e-01
3.085501631458953398e-01,5.689328243399341956e-01,2.603826611940388558e-01,7.811479835821165674e-01,-1.031900867987101122e+00,-2.507528844049845551e-01
3.119647574174118643e-01,5.689328243399341956e-01,2.569680669225223313e-01,7.709042007675670494e-01,-1.024378281454957351e+00,-2.534740806873903018e-01
3.153540042808596344e-01,5.689328243399341956e-01,2.535788200590745611e-01,7.607364601772237389e-01,-1.016774059034331046e+00,-2.560375988571073069e-01
3.187176473844217095e-01,5.689328243399341956e-01,2.502151769555124861e-01,7.506455308665374027e-01,-1.009092931068622523e+00,-2.584474002020851202e-01
3.220554457479635757e-01,5.689328243399341956e-01,2.468773785919706198e-01,7.406321357759118040e-01,-1.001339509062559863e+00,-2.607073732866480587e-01
3.253671733741767547e-01,5.689328243399341956e-01,2.435656509657574409e-01,7.306969528972723227e-01,-9.935182878639536863e-01,-2.628213349666813636e-01
3.286526188668932869e-01,5.689328243399341956e-01,2.402802054730409087e-01,7.208406164191227816e-01,-9.856336478149596569e-01,-2.647930313958368753e-01
3.319115850564702264e-01,5.689328243399341956e-01,2.370212392834639692e-01,7.110637178503919076e-01,-9.776898568730818528e-01,-2.666261390226899453e-01
3.351438886321448929e-01,5.689328243399341956e-01,2.337889357077893027e-01,7.013668071233678525e-01,-9.696910727023999588e-01,-2.683242655790321063e-01
3.383493597812616827e-01,5.689328243399341956e-01,2.305834645586725129e-01,6.917503936760175387e-01,-9.616413447350369292e-01,-2.698909510590193905e-01
3.415278418352725165e-01,5.689328243399341956e-01,2.274049825046616791e-01,6.822149475139850372e-01,-9.535446162032501505e-01,-2.713296686892651133e-01
3.446791909224144468e-01,5.689328243399341956e-01,2.242536334175197488e-01,6.727609002525591908e-01,-9.454047261425790882e-01,-2.726438258900198974e-01
3.478032756269673897e-01,5.689328243399341956e-01,2.211295487129668058e-01,6.633886461389004729e-01,-9.372254113658828878e-01,-2.738367652269824148e-01
3.508999766549976140e-01,5.689328243399341956e-01,2.180328476849365815e-01,6.540985430548097446e-01,-9.290103084090672869e-01,-2.749117653542575423e-01
3.539691865064924503e-01,5.689328243399341956e-01,2.149636378334417453e-01,6.448909135003252358e-01,-9.207629554484508816e-01,-2.758720419481256458e-01
3.570108091537924633e-01,5.689328243399341956e-01,2.119220151861417323e-01,6.357660455584251968e-01,-9.124867941900038915e-01,-2.767207486315786946e-01
3.600247597262293264e-01,5.689328243399341956e-01,2.089080646137048691e-01,6.267241938411145519e-01,-9.041851717310589454e-01,-2.774609778899443935e-01
3.630109642008771953e-01,5.689328243399341956e-01,2.059218601390570003e-01,6.177655804171710008e-01,-8.958613423943606602e-01,-2.780957619771896594e-01
3.659693590993273182e-01,5.689328243399341956e-01,2.029634652406068773e-01,6.088903957218205765e-01,-8.875184695350368802e-01,-2.786280738132163037e-01
3.688998911903961231e-01,5.689328243399341956e-01,2.000329331495380725e-01,6.000987994486142174e-01,-8.791596273206414569e-01,-2.790608278720272395e-01
3.718025171986777400e-01,5.689328243399341956e-01,1.971303071412564556e-01,5.913909214237693668e-01,-8.707878024844850628e-01,-2.793968810607156961e-01
3.746772035188532524e-01,5.689328243399341956e-01,1.942556208210809432e-01,5.827668624632428296e-01,-8.624058960526537199e-01,-2.796390335894108903e-01
3.775239259356698573e-01,5.689328243399341956e-01,1.914088984042643382e-01,5.742266952127930146e-01,-8.540167250449814951e-01,-2.797900298321884804e-01
3.803426693495032263e-01,5.689328243399341956e-01,1.885901549904309693e-01,5.657704649712929079e-01,-8.456230241500106715e-01,-2.798525591787177635e-01
3.831334275074187445e-01,5.689328243399341956e-01,1.857993968325154510e-01,5.573981904975463531e-01,-8.372274473746554868e-01,-2.798292568771091338e-01
3.858962027396465322e-01,5.689328243399341956e-01,1.830366216002876634e-01,5.491098648008629901e-01,-8.288325696683362942e-01,-2.797227048674733041e-01
3.886310057013875885e-01,5.689328243399341956e-01,1.803018186385466071e-01,5.409054559156398767e-01,-8.204408885223168912e-01,-2.795354326066770145e-01
3.913378551198679611e-01,5.689328243399341956e-01,1.775949692200662344e-01,5.327849076601987033e-01,-8.120548255441117913e-01,-2.792699178839130880e-01
3.940167775465599487e-01,5.689328243399341956e-01,1.749160467933742469e-01,5.247481403801227406e-01,-8.036767280075962638e-01,-2.789285876274735232e-01
3.966678071144891793e-01,5.689328243399341956e-01,1.722650172254450163e-01,5.167950516763351043e-01,-7.953088703787691838e-01,-2.785138187024340795e-01
3.992909853005481846e-01,5.689328243399341956e-01,1.696418390393860109e-01,5.089255171181580328e-01,-7.869534558177015970e-01,-2.780279386995435642e-01
4.018863606927371990e-01,5.689328243399341956e-01,1.670464636471969966e-01,5.011393909415909897e-01,-7.786126176567043089e-01,-2.774732267151133192e-01
4.044539887622547458e-01,5.689328243399341956e-01,1.644788355776794497e-01,4.934365067330383492e-01,-7.702884208552640555e-01,-2.768519141222257063e-01
4.069939316403600182e-01,5.689328243399341956e-01,1.619388926995741773e-01,4.858166780987225319e-01,-7.619828634315817251e-01,-2.761661853328591931e-01
4.095062578999320579e-01,5.689328243399341956e-01,1.594265664400021376e-01,4.782796993200064128e-01,-7.536978778716119098e-01,-2.754181785516054970e-01
4.119910423416489054e-01,5.689328243399341956e-01,1.569417819982852902e-01,4.708253459948558706e-01,-7.454353325150542275e-01,-2.746099865201983570e-01
4.144483657847137237e-01,5.689328243399341956e-01,1.544844585552204719e-01,4.634533756656614156e-01,-7.371970329194454941e-01,-2.737436572537840784e-01
4.168783148620531787e-01,5.689328243399341956e-01,1.520545094778810169e-01,4.561635284336430507e-01,-7.289847232018364931e-01,-2.728211947681934424e-01
4.192809818199157990e-01,5.689328243399341956e-01,1.496518425200183966e-01,4.489555275600551898e-01,-7.208000873587860902e-01,-2.718445597987309004e-01
4.216564643217985409e-01,5.689328243399341956e-01,1.472763600181356547e-01,4.418290800544069641e-01,-7.126447505648225711e-01,-2.708156705104156070e-01
4.240048652566302811e-01,5.689328243399341956e-01,1.449279590833039144e-01,4.347838772499117432e-01,-7.045202804495220850e-01,-2.697364031996103417e-01
4.263262925511420165e-01,5.689328243399341956e-01,1.426065317887921791e-01,4.278195953663765372e-01,-6.964281883535206052e-01,-2.686085929871440681e-01
4.286208589863550467e-01,5.689328243399341956e-01,1.403119653535791489e-01,4.209358960607374467e-01,-6.883699305639090493e-01,-2.674340345031716026e-01
4.308886820181177524e-01,5.689328243399341956e-01,1.380441423218164432e-01,4.141324269654493295e-01,-6.803469095288117163e-01,-2.662144825633623868e-01
4.331298836016241327e-01,5.689328243399341956e-01,1.358029407383100629e-01,4.074088222149301886e-01,-6.723604750519140971e-01,-2.649516528369839086e-01
4.353445900198468221e-01,5.689328243399341956e-01,1.335882343200873734e-01,4.007647029602621203e-01,-6.644119254668068297e-01,-2.636472225065447095e-01
4.375329317158188625e-01,5.689328243399341956e-01,1.313998926241153331e-01,3.941996778723459993e-01,-6.565025087916120938e-01,-2.623028309192660945e-01
4.396950431286989480e-01,5.689328243399341956e-01,1.292377812112352475e-01,3.877133436337057426e-01,-6.486334238640256711e-01,-2.609200802303199285e-01
4.418310625335560293e-01,5.689328243399341956e-01,1.271017618063781662e-01,3.813052854191344987e-01,-6.408058214571243916e-01,-2.595005360379898929e-01
4.439411318848093257e-01,5.689328243399341956e-01,1.249916924551248698e-01,3.749750773653746094e-01,-6.330208053759889264e-01,-2.580457280106143170e-01
4.460253966632615197e-01,5.689328243399341956e-01,1.229074276766726759e-01,3.687222830300180276e-01,-6.252794335356581801e-01,-2.565571505056401524e-01
4.480840057266631815e-01,5.689328243399341956e-01,1.208488186132710140e-01,3.625464558398130421e-01,-6.175827190204985495e-01,-2.550362631806855074e-01
4.501171111637467526e-01,5.689328243399341956e-01,1.188157131761874430e-01,3.564471395285623290e-01,-6.099316311250713163e-01,-2.534844915965089873e-01
4.521248681516706891e-01,5.689328243399341956e-01,1.168079561882635065e-01,3.504238685647905194e-01,-6.023270963771809594e-01,-2.519032278123904400e-01
4.541074348168133712e-01,5.689328243399341956e-01,1.148253895231208244e-01,3.444761685693624731e-01,-5.947699995428046282e-01,-2.502938309734421551e-01
4.560649720988587119e-01,5.689328243399341956e-01,1.128678522410754836e-01,3.386035567232264509e-01,-5.872611846136022162e-01,-2.486576278903757653e-01
4.579976436181150135e-01,5.689328243399341956e-01,1.109351807218191821e-01,3.328055421654575463e-01,-5.798014557768904620e-01,-2.469959136114329157e-01
4.599056155460101714e-01,5.689328243399341956e-01,1.090272087939240242e-01,3.270816263817720726e-01,-5.723915783685473713e-01,-2.453099519867752987e-01
4.617890564787066610e-01,5.689328243399341956e-01,1.071437678612275346e-01,3.214313035836826038e-01,-5.650322798089468801e-01,-2.436009762252642763e-01
4.636481373137806283e-01,5.689328243399341956e-01,1.052846870261535672e-01,3.158540610784607017e-01,-5.577242505221902125e-01,-2.418701894437295108e-01
4.654830311299102408e-01,5.689328243399341956e-01,1.034497932100239548e-01,3.103493796300718643e-01,-5.504681448388837328e-01,-2.401187652088118685e-01
4.672939130695189514e-01,5.689328243399341956e-01,1.016389112704152442e-01,3.049167338112457326e-01,-5.432645818826131734e-01,-2.383478480713674408e-01
4.690809602243205534e-01,5.689328243399341956e-01,9.985186411561364217e-02,2.995555923468409265e-01,-5.361141464404806101e-01,-2.365585540936396836e-01
4.708443515237127897e-01,5.689328243399341956e-01,9.808847281622140590e-02,2.942654184486642177e-01,-5.290173898176708800e-01,-2.347519713690066623e-01
4.725842676259681130e-01,5.689328243399341956e-01,9.634855671396608257e-02,2.890456701418982477e-01,-5.219748306765970014e-01,-2.329291605346987537e-01
4.743008908121699729e-01,5.689328243399341956e-01,9.463193352776422262e-02,2.838958005832926679e-01,-5.149869558605579822e-01,-2.310911552772653144e-01
4.759944048828441132e-01,5.689328243399341956e-01,9.293841945709008234e-02,2.788152583712702470e-01,-5.080542212022420845e-01,-2.292389628309718375e-01
4.776649950572351422e-01,5.689328243399341956e-01,9.126782928269905337e-02,2.738034878480971601e-01,-5.011770523173086911e-01,-2.273735644692115310e-01
4.793128478751792487e-01,5.689328243399341956e-01,8.961997646475494683e-02,2.688599293942648405e-01,-4.943558453832319621e-01,-2.254959159889671216e-01
4.809381511015244359e-01,5.689328243399341956e-01,8.799467323840975963e-02,2.639840197152292789e-01,-4.875909679035561606e-01,-2.236069481883268817e-01
4.825410936330508105e-01,5.689328243399341956e-01,8.639173070688338507e-02,2.591751921206501552e-01,-4.808827594579123677e-01,-2.217075673372622124e-01
4.841218654078434658e-01,5.689328243399341956e-01,8.481095893209072978e-02,2.544328767962721893e-01,-4.742315324377965879e-01,-2.197986556415243986e-01
4.856806573170719399e-01,5.689328243399341956e-01,8.325216702286225567e-02,2.497565010685867670e-01,-4.676375727685422312e-01,-2.178810716999554642e-01
4.872176611191304518e-01,5.689328243399341956e-01,8.171516322080374373e-02,2.451454896624112312e-01,-4.611011406175535843e-01,-2.159556509551423531e-01
4.887330693560934525e-01,5.689328243399341956e-01,8.019975498384074308e-02,2.405992649515222293e-01,-4.546224710889001930e-01,-2.140232061373779637e-01
4.902270752724426917e-01,5.689328243399341956e-01,7.870574906749150390e-02,2.361172472024745117e-01,-4.482017749047717547e-01,-2.120845277022972430e-01
4.916998727360217258e-01,5.689328243399341956e-01,7.723295160391246972e-02,2.316988548117374092e-01,-4.418392390737102549e-01,-2.101403842619728457e-01
4.931516561611745675e-01,5.689328243399341956e-01,7.578116817875962807e-02,2.273435045362788842e-01,-4.355350275458524933e-01,-2.081915230095736091e-01
4.945826204340263987e-01,5.689328243399341956e-01,7.435020390590779682e-02,2.230506117177233905e-01,-4.292892818555493761e-01,-2.062386701378259857e-01
4.959929608398644940e-01,5.689328243399341956e-01,7.293986350006970154e-02,2.188195905002091046e-01,-4.231021217514285837e-01,-2.042825312512194791e-01
4.973828729925774406e-01,5.689328243399341956e-01,7.154995134735675499e-02,2.146498540420702650e-01,-4.169736458138839641e-01,-2.023237917718136991e-01
4.987525527661131886e-01,5.689328243399341956e-01,7.018027157382100700e-02,2.105408147214630210e-01,-4.109039320607243972e-01,-2.003631173392613762e-01
5.001021962279150745e-01,5.689328243399341956e-01,6.883062811201912101e-02,2.064918843360573630e-01,-4.048930385405657972e-01,-1.984011542045084342e-01
5.014319995742965164e-01,5.689328243399341956e-01,6.750082476563767919e-02,2.025024742969130376e-01,-3.989410039144325459e-01,-1.964385296175195084e-01
5.027421590677161323e-01,5.689328243399341956e-01,6.619066527221806329e-02,1.985719958166541899e-01,-3.930478480258847718e-01,-1.944758522092305819e-01
5.040328709759148706e-01,5.689328243399341956e-01,6.489995336401932491e-02,1.946998600920579747e-01,-3.872135724596215134e-01,-1.925137123675635387e-01
5.053043315128767921e-01,5.689328243399341956e-01,6.362849282705740350e-02,1.908854784811722105e-01,-3.814381610885764218e-01,-1.905526826074042113e-01
5.065567367815779765e-01,5.689328243399341956e-01,6.237608755835621910e-02,1.871282626750686573e-01,-3.757215806103553213e-01,-1.885933179352866640e-01
5.077902827184856971e-01,5.689328243399341956e-01,6.114254162144849847e-02,1.834276248643454954e-01,-3.700637810723161891e-01,-1.866361562079706937e-01
5.090051650397725558e-01,5.689328243399341956e-01,5.992765930016163978e-02,1.797829779004849193e-01,-3.644646963860576072e-01,-1.846817184855726879e-01
5.102015791892109409e-01,5.689328243399341956e-01,5.873124515072325469e-02,1.761937354521697641e-01,-3.589242448315155265e-01,-1.827305093793457624e-01
