# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
1.565386012537097749e-01,5.164054991159571228e-01,3.598668978622473480e-01,1.079600693586741933e+00,-1.086563034243348547e+00,-6.962340656606613720e-03
1.601597818004552864e-01,5.164054991159571228e-01,3.562457173155018086e-01,1.068737151946505426e+00,-1.086354164023661806e+00,-1.761701207715637985e-02
1.637792006459930783e-01,5.164054991159571228e-01,3.526262984699640723e-01,1.057878895409892106e+00,-1.085825653661320889e+00,-2.794675825142878267e-02
1.673958248157057238e-01,5.164054991159571228e-01,3.490096743002514268e-01,1.047029022900754391e+00,-1.084987250913793666e+00,-3.795822801303927463e-02
1.710086531626170692e-01,5.164054991159571228e-01,3.453968459533400814e-01,1.036190537860020244e+00,-1.083848504073403607e+00,-4.765796621338336259e-02
1.746167157129070724e-01,5.164054991159571228e-01,3.417887834030500782e-01,1.025366350209150124e+00,-1.082418765087000967e+00,-5.705241487785084331e-02
1.782190730217093066e-01,5.164054991159571228e-01,3.381864260942478162e-01,1.014559278282743504e+00,-1.080707192640678604e+00,-6.614791435793510033e-02
1.818148155390757470e-01,5.164054991159571228e-01,3.345906835768813758e-01,1.003772050730644239e+00,-1.078722755209932105e+00,-7.495070447928786628e-02
1.854030629859942381e-01,5.164054991159571228e-01,3.310024361299628848e-01,9.930073083898887099e-01,-1.076474234075547320e+00,-8.346692568565861059e-02
1.889829637403441787e-01,5.164054991159571228e-01,3.274225353756129442e-01,9.822676061268388326e-01,-1.073970226304982178e+00,-9.170262017814334587e-02
1.925536942326762924e-01,5.164054991159571228e-01,3.238518048832808027e-01,9.715554146498424082e-01,-1.071219147699642438e+00,-9.966373304980002956e-02
1.961144583517034357e-01,5.164054991159571228e-01,3.202910407642536872e-01,9.608731222927611171e-01,-1.068229235708134661e+00,-1.073561134153735441e-01
1.996644868593890343e-01,5.164054991159571228e-01,3.167410122565680886e-01,9.502230367697042102e-01,-1.065008552305679590e+00,-1.147855155359753798e-01
2.032030368155210431e-01,5.164054991159571228e-01,3.132024623004360797e-01,9.396073869013081836e-01,-1.061564986839602653e+00,-1.219575999382944698e-01
2.067293910116592137e-01,5.164054991159571228e-01,3.096761081042979091e-01,9.290283243128937274e-01,-1.057906258841451175e+00,-1.288779345285574474e-01
2.102428574143445361e-01,5.164054991159571228e-01,3.061626417016125590e-01,9.184879251048376769e-01,-1.054039920805605046e+00,-1.355519957007673693e-01
2.137427686174597774e-01,5.164054991159571228e-01,3.026627304984973454e-01,9.079881914954920363e-01,-1.049973360934564059e+00,-1.419851694390720231e-01
2.172284813036311213e-01,5.164054991159571228e-01,2.991770178123259738e-01,8.975310534369779214e-01,-1.045713805851411493e+00,-1.481827524144335717e-01
2.206993757145610247e-01,5.164054991159571228e-01,2.957061234013961259e-01,8.871183702041883778e-01,-1.041268323278954355e+00,-1.541499530747659774e-01
2.241548551301834336e-01,5.164054991159571228e-01,2.922506439857737170e-01,8.767519319573211511e-01,-1.036643824686722670e+00,-1.598918927294015191e-01
2.275943453565329178e-01,5.164054991159571228e-01,2.888111537594242328e-01,8.664334612782726985e-01,-1.031847067904845261e+00,-1.654136066265725624e-01
2.310172942222197268e-01,5.164054991159571228e-01,2.853882048937373961e-01,8.561646146812121883e-01,-1.026884659706051028e+00,-1.707200450248388401e-01
2.344231710834040749e-01,5.164054991159571228e-01,2.819823280325530757e-01,8.459469840976592270e-01,-1.021763058355296128e+00,-1.758160742576369007e-01
2.378114663371626580e-01,5.164054991159571228e-01,2.785940327787944648e-01,8.357820983363833944e-01,-1.016488576127583254e+00,-1.807064777911998599e-01
2.411816909431421241e-01,5.164054991159571228e-01,2.752238081728149988e-01,8.256714245184449963e-01,-1.011067381793839814e+00,-1.853959572753948182e-01
2.445333759533940277e-01,5.164054991159571228e-01,2.718721231625630952e-01,8.156163694876892301e-01,-1.005505503075571072e+00,-1.898891335878818420e-01
2.478660720502871562e-01,5.164054991159571228e-01,2.685394270656699667e-01,8.056182811970098445e-01,-9.998088290679385537e-01,-1.941905478709287092e-01
2.511793490923932004e-01,5.164054991159571228e-01,2.652261500235639224e-01,7.956784500706917118e-01,-9.939831126318132704e-01,-1.983046625611215585e-01
2.544727956682431014e-01,5.164054991159571228e-01,2.619327034477140215e-01,7.857981103431420644e-01,-9.880339727549702911e-01,-2.022358624118282266e-01
2.577460186578518497e-01,5.164054991159571228e-01,2.586594804581052731e-01,7.759784413743158193e-01,-9.819668968826245070e-01,-2.059884555083086877e-01
2.609986428019097637e-01,5.164054991159571228e-01,2.554068563140473591e-01,7.662205689421420773e-01,-9.757872432173742006e-01,-2.095666742752321232e-01
2.642303102785401592e-01,5.164054991159571228e-01,2.521751888374169637e-01,7.565255665122508910e-01,-9.695002429891186324e-01,-2.129746764768677414e-01
2.674406802875228806e-01,5.164054991159571228e-01,2.489648188284342423e-01,7.468944564853027268e-01,-9.631110026948164204e-01,-2.162165462095136936e-01
2.706294286418846062e-01,5.164054991159571228e-01,2.457760704740725166e-01,7.373282114222174943e-01,-9.566245063085176970e-01,-2.192962948863002026e-01
2.737962473667577279e-01,5.164054991159571228e-01,2.426092517491993950e-01,7.278277552475982404e-01,-9.500456174619364980e-01,-2.222178622143382576e-01
2.769408443054093838e-01,5.164054991159571228e-01,2.394646548105477391e-01,7.183939644316432727e-01,-9.433790815954967712e-01,-2.249851171638534986e-01
2.800629427323446663e-01,5.164054991159571228e-01,2.363425563836124565e-01,7.090276691508373696e-01,-9.366295280805847501e-01,-2.276018589297473804e-01
2.831622809733869706e-01,5.164054991159571228e-01,2.332432181425701523e-01,6.997296544277105124e-01,-9.298014723126912795e-01,-2.300718178849807671e-01
2.862386120326407823e-01,5.164054991159571228e-01,2.301668870833163405e-01,6.905006612499490215e-01,-9.228993177761435351e-01,-2.323986565261945136e-01
2.892917032262419808e-01,5.164054991159571228e-01,2.271137958897151421e-01,6.813413876691454263e-01,-9.159273580803595216e-01,-2.345859704112140953e-01
2.923213358228020642e-01,5.164054991159571228e-01,2.240841632931550587e-01,6.722524898794651760e-01,-9.088897789680250305e-01,-2.366372890885598546e-01
2.953273046904532628e-01,5.164054991159571228e-01,2.210781944255038600e-01,6.632345832765116356e-01,-9.017906602953595918e-01,-2.385560770188479562e-01
2.983094179504026111e-01,5.164054991159571228e-01,2.180960811655545117e-01,6.542882434966634797e-01,-8.946339779848044849e-01,-2.403457344881410052e-01
3.012674966369031648e-01,5.164054991159571228e-01,2.151380024790539580e-01,6.454140074371619296e-01,-8.874236059501661167e-01,-2.420095985130041871e-01
3.042013743635523793e-01,5.164054991159571228e-01,2.122041247524047436e-01,6.366123742572142863e-01,-8.801633179947643271e-01,-2.435509437375500408e-01
3.071108969958278312e-01,5.164054991159571228e-01,2.092946021201292917e-01,6.278838063603878750e-01,-8.728567896826355810e-01,-2.449729833222477060e-01
3.099959223297710786e-01,5.164054991159571228e-01,2.064095767861860442e-01,6.192287303585581881e-01,-8.655076001829742349e-01,-2.462788698244160468e-01
3.128563197767318949e-01,5.164054991159571228e-01,2.035491793392252280e-01,6.106475380176756840e-01,-8.581192340882448644e-01,-2.474716960705691804e-01
3.156919700540856688e-01,5.164054991159571228e-01,2.007135290618714540e-01,6.021405871856143621e-01,-8.506950832061321854e-01,-2.485544960205178233e-01
3.185027648818373747e-01,5.164054991159571228e-01,1.979027342341197482e-01,5.937082027023592445e-01,-8.432384483255117580e-01,-2.495302456231525134e-01
3.212886066850267341e-01,5.164054991159571228e-01,1.951168924309303887e-01,5.853506772927912216e-01,-8.357525409568078434e-01,-2.504018636640166218e-01
3.240494083018496951e-01,5.164054991159571228e-01,1.923560908141074277e-01,5.770682724423222831e-01,-8.282404850468882973e-01,-2.511722126045660142e-01
3.267850926974122383e-01,5.164054991159571228e-01,1.896204064185448845e-01,5.688612192556345981e-01,-8.207053186687629509e-01,-2.518440994131283528e-01
3.294955926830334669e-01,5.164054991159571228e-01,1.869099064329236559e-01,5.607297192987710233e-01,-8.131499956863685874e-01,-2.524202763875975641e-01
3.321808506410159345e-01,5.164054991159571228e-01,1.842246484749411883e-01,5.526739454248235095e-01,-8.055773873947402741e-01,-2.529034419699167646e-01
3.348408182548013867e-01,5.164054991159571228e-01,1.815646808611557361e-01,5.446940425834672084e-01,-7.979902841356356635e-01,-2.532962415521684552e-01
3.374754562444316486e-01,5.164054991159571228e-01,1.789300428715254743e-01,5.367901286145764228e-01,-7.903913968890785569e-01,-2.536012682745021340e-01
3.400847341072344432e-01,5.164054991159571228e-01,1.763207650087226797e-01,5.289622950261680945e-01,-7.827833588408383836e-01,-2.538210638146702891e-01
3.426686298636557604e-01,5.164054991159571228e-01,1.737368692523013625e-01,5.212106077569040874e-01,-7.751687269263951574e-01,-2.539581191694910700e-01
3.452271298081601159e-01,5.164054991159571228e-01,1.711783693077970070e-01,5.135351079233909655e-01,-7.675499833513066417e-01,-2.540148754279156762e-01
3.477602282651217069e-01,5.164054991159571228e-01,1.686452708508354159e-01,5.059358125525061922e-01,-7.599295370884773249e-01,-2.539937245359711326e-01
3.502679273496296930e-01,5.164054991159571228e-01,1.661375717663274298e-01,4.984127152989822895e-01,-7.523097253523958194e-01,-2.538970100534135299e-01
3.527502367331323274e-01,5.164054991159571228e-01,1.636552623828247954e-01,4.909657871484743863e-01,-7.446928150507903243e-01,-2.537270279023159381e-01
3.552071734138447234e-01,5.164054991159571228e-01,1.611983257021123994e-01,4.835949771063371982e-01,-7.370810042137188045e-01,-2.534860271073816063e-01
3.576387614918464242e-01,5.164054991159571228e-01,1.587667376241106987e-01,4.763002128723320960e-01,-7.294764234005102210e-01,-2.531762105281781250e-01
3.600450319487952799e-01,5.164054991159571228e-01,1.563604671671618429e-01,4.690814015014855287e-01,-7.218811370846567321e-01,-2.527997355831712034e-01
3.624260224321858015e-01,5.164054991159571228e-01,1.539794766837713214e-01,4.619384300513139641e-01,-7.142971450171564651e-01,-2.523587149658425011e-01
3.647817770440797691e-01,5.164054991159571228e-01,1.516237220718773537e-01,4.548711662156320612e-01,-7.067263835681902862e-01,-2.518552173525582250e-01
3.671123461342384875e-01,5.164054991159571228e-01,1.492931529817186354e-01,4.478794589451559061e-01,-6.991707270476155145e-01,-2.512912681024596084e-01
3.694177860975869643e-01,5.164054991159571228e-01,1.469877130183701586e-01,4.409631390551104757e-01,-6.916319890045430352e-01,-2.506688499494325595e-01
3.716981591759404568e-01,5.164054991159571228e-01,1.447073399400166660e-01,4.341220198200499980e-01,-6.841119235060477699e-01,-2.499899036859977719e-01
3.739535332639253862e-01,5.164054991159571228e-01,1.424519658520317367e-01,4.273558975560952100e-01,-6.766122263954787996e-01,-2.492563288393835896e-01
3.761839817190263391e-01,5.164054991159571228e-01,1.402215173969307838e-01,4.206645521907923513e-01,-6.691345365302858728e-01,-2.484699843394935215e-01
3.783895831756933781e-01,5.164054991159571228e-01,1.380159159402637448e-01,4.140477478207912343e-01,-6.616804370001116986e-01,-2.476326891793204643e-01
3.805704213634424904e-01,5.164054991159571228e-01,1.358350777525146325e-01,4.075052332575438974e-01,-6.542514563247336934e-01,-2.467462230671897960e-01
3.827265849288848387e-01,5.164054991159571228e-01,1.336789141870722841e-01,4.010367425612168524e-01,-6.468490696327044986e-01,-2.458123270714876463e-01
3.848581672616200877e-01,5.164054991159571228e-01,1.315473318543370351e-01,3.946419955630111054e-01,-6.394746998205746991e-01,-2.448327042575635937e-01
3.869652663239295798e-01,5.164054991159571228e-01,1.294402327920275431e-01,3.883206983760826292e-01,-6.321297186928476197e-01,-2.438090203167649905e-01
3.890479844842073542e-01,5.164054991159571228e-01,1.273575146317497686e-01,3.820725438952493058e-01,-6.248154480833323365e-01,-2.427429041880830307e-01
3.911064283540663378e-01,5.164054991159571228e-01,1.252990707618907851e-01,3.758972122856723552e-01,-6.175331609576950598e-01,-2.416359486720227046e-01
3.931407086290581443e-01,5.164054991159571228e-01,1.232647904868989785e-01,3.697943714606969356e-01,-6.102840824975419576e-01,-2.404897110368450219e-01
3.951509399329462546e-01,5.164054991159571228e-01,1.212545591830108682e-01,3.637636775490326047e-01,-6.030693911664330997e-01,-2.393057136174004951e-01
3.971372406654726239e-01,5.164054991159571228e-01,1.192682584504844989e-01,3.578047753514534968e-01,-5.958902197579107884e-01,-2.380854444064572917e-01
3.990997328535583200e-01,5.164054991159571228e-01,1.173057662623988029e-01,3.519172987871964087e-01,-5.887476564257088096e-01,-2.368303576385124010e-01
4.010385420058801831e-01,5.164054991159571228e-01,1.153669571100769398e-01,3.461008713302308193e-01,-5.816427456965589382e-01,-2.355418743663281189e-01
4.029537969707653877e-01,5.164054991159571228e-01,1.134517021451917351e-01,3.403551064355752054e-01,-5.745764894655613908e-01,-2.342213830299861854e-01
4.048456297973476170e-01,5.164054991159571228e-01,1.115598693186095058e-01,3.346796079558285175e-01,-5.675498479746687863e-01,-2.328702400188402688e-01
4.067141755999279518e-01,5.164054991159571228e-01,1.096913235160291711e-01,3.290739705480875132e-01,-5.605637407741004274e-01,-2.314897702260129142e-01
4.085595724254856842e-01,5.164054991159571228e-01,1.078459266904714386e-01,3.235377800714143159e-01,-5.536190476673197303e-01,-2.300812675959054143e-01
4.103819611242838228e-01,5.164054991159571228e-01,1.060235379916733001e-01,3.180706139750199002e-01,-5.467166096394415753e-01,-2.286459956644216751e-01
4.121814852235155535e-01,5.164054991159571228e-01,1.042240138924415693e-01,3.126720416773247080e-01,-5.398572297695192201e-01,-2.271851880921945122e-01
4.139582908039380338e-01,5.164054991159571228e-01,1.024472083120190891e-01,3.073416249360572672e-01,-5.330416741267440806e-01,-2.257000491906868134e-01
4.157125263794414494e-01,5.164054991159571228e-01,1.006929727365156735e-01,3.020789182095470204e-01,-5.262706726510246735e-01,-2.241917544414776531e-01
4.174443427795007100e-01,5.164054991159571228e-01,9.896115633645641285e-02,2.968834690093692386e-01,-5.195449200177781890e-01,-2.226614510084089504e-01
4.191538930344591574e-01,5.164054991159571228e-01,9.725160608149796548e-02,2.917548182444938965e-01,-5.128650764875342105e-01,-2.211102582430403141e-01
4.208413322635932707e-01,5.164054991159571228e-01,9.556416685236385211e-02,2.866925005570915563e-01,-5.062317687402340116e-01,-2.195392681831424553e-01
4.225068175659090763e-01,5.164054991159571228e-01,9.389868155004804651e-02,2.816960446501441395e-01,-4.996455906947416814e-01,-2.179495460445975419e-01
4.241505079136204115e-01,5.164054991159571228e-01,9.225499120233671135e-02,2.767649736070101341e-01,-4.931071043134005460e-01,-2.163421307063904120e-01
4.257725640482611373e-01,5.164054991159571228e-01,9.063293506769598551e-02,2.718988052030879565e-01,-4.866168403922177532e-01,-2.147180351891297967e-01
4.273731483793829500e-01,5.164054991159571228e-01,8.903235073657417287e-02,2.670970522097225186e-01,-4.801752993365437927e-01,-2.130782471268212741e-01
4.289524248857920496e-01,5.164054991159571228e-01,8.745307423016507320e-02,2.623592226904952196e-01,-4.737829519227299002e-01,-2.114237292322346806e-01
4.305105590192779275e-01,5.164054991159571228e-01,8.589494009667919538e-02,2.576848202900375862e-01,-4.674402400457633444e-01,-2.097554197557257583e-01
4.320477176107882511e-01,5.164054991159571228e-01,8.435778150516887175e-02,2.530733445155066152e-01,-4.611475774530970906e-01,-2.080742329375904753e-01
4.335640687790048298e-01,5.164054991159571228e-01,8.284143033695229308e-02,2.485242910108568792e-01,-4.549053504649736013e-01,-2.063810594541167220e-01
4.350597818412759721e-01,5.164054991159571228e-01,8.134571727468115077e-02,2.440371518240434523e-01,-4.487139186813426939e-01,-2.046767668572992416e-01
4.365350272268613829e-01,5.164054991159571228e-01,7.987047188909573991e-02,2.396114156672872197e-01,-4.425736156756232553e-01,-2.029622000083360356e-01
4.379899763924459677e-01,5.164054991159571228e-01,7.841552272351115516e-02,2.352465681705334655e-01,-4.364847496753754275e-01,-2.012381815048419620e-01
4.394248017398800776e-01,5.164054991159571228e-01,7.698069737607704521e-02,2.309420921282311356e-01,-4.304476042302329830e-01,-1.995055121020018474e-01
4.408396765361040082e-01,5.164054991159571228e-01,7.556582257985311468e-02,2.266974677395593440e-01,-4.244624388671791593e-01,-1.977649711276198152e-01
4.422347748352151720e-01,5.164054991159571228e-01,7.417072428074195090e-02,2.225121728422258527e-01,-4.185294897333491360e-01,-1.960173168911232833e-01
4.436102714026372018e-01,5.164054991159571228e-01,7.279522771331992104e-02,2.183856831399597631e-01,-4.126489702266089576e-01,-1.942632870866491945e-01
4.449663416413505712e-01,5.164054991159571228e-01,7.143915747460655163e-02,2.143174724238196549e-01,-4.068210716140108207e-01,-1.925035991901911658e-01
4.463031615201449309e-01,5.164054991159571228e-01,7.010233759581219193e-02,2.103070127874365758e-01,-4.010459636383079118e-01,-1.907389508508713361e-01
4.476209075038541929e-01,5.164054991159571228e-01,6.878459161210292994e-02,2.063537748363087898e-01,-3.953237951127785976e-01,-1.889700202764698078e-01
4.489197564855357814e-01,5.164054991159571228e-01,6.748574263042134147e-02,2.024572278912640244e-01,-3.896546945044765398e-01,-1.871974666132125154e-01
4.501998857205560811e-01,5.164054991159571228e-01,6.620561339540104173e-02,1.986168401862031252e-01,-3.840387705060899215e-01,-1.854219303198867963e-01
4.514614727625443913e-01,5.164054991159571228e-01,6.494402635341273156e-02,1.948320790602381947e-01,-3.784761125964930528e-01,-1.836440335362548582e-01
4.527046954011790802e-01,5.164054991159571228e-01,6.370080371477804260e-02,1.911024111443341278e-01,-3.729667915904066877e-01,-1.818643804460725599e-01
4.539297316017691375e-01,5.164054991159571228e-01,6.247576751418798535e-02,1.874273025425639561e-01,-3.675108601770171735e-01,-1.800835576344532174e-01
4.551367594465957622e-01,5.164054991159571228e-01,6.126873966936136062e-02,1.838062190080840819e-01,-3.621083534479874189e-01,-1.783021344399033370e-01
4.563259570779784058e-01,5.164054991159571228e-01,6.007954203797871706e-02,1.802386261139361512e-01,-3.567592894147930682e-01,-1.765206633008569170e-01
4.574975026430309621e-01,5.164054991159571228e-01,5.890799647292616070e-02,1.767239894187784821e-01,-3.514636695157669077e-01,-1.747396800969884256e-01
4.586515742400738005e-01,5.164054991159571228e-01,5.775392487588332235e-02,1.732617746276499671e-01,-3.462214791128515046e-01,-1.729597044852015375e-01
4.597883498666681112e-01,5.164054991159571228e-01,5.661714924928901160e-02,1.698514477478670348e-01,-3.410326879782932252e-01,-1.711812402304261904e-01
4.609080073692394253e-01,5.164054991159571228e-01,5.549749174671769758e-02,1.664924752401530927e-01,-3.358972507713942068e-01,-1.694047755312411141e-01
4.620107243942576103e-01,5.164054991159571228e-01,5.439477472169951255e-02,1.631843241650985377e-01,-3.308151075054555079e-01,-1.676307833403569703e-01
4.630966783409417586e-01,5.164054991159571228e-01,5.330882077501536420e-02,1.599264623250460926e-01,-3.257861840052445057e-01,-1.658597216801984131e-01
